"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337575U","11:25:58","11:25:58","8712","22","","0","0","","0"
"27337576U","12:55:58","12:55:58","8712","22","","0","0","","0"
"27337577U","14:25:58","14:25:58","8712","22","","0","0","","0"
"27337578U","15:55:58","15:55:58","8712","22","","0","0","","0"
"27337579U","17:30:04","17:30:04","8712","22","","0","0","","0"
"27337580U","18:59:31","18:59:31","8712","22","","0","0","","0"
"27337581U","20:21:58","20:21:58","8712","22","","0","0","","0"
"27337589U","11:55:58","11:55:58","8712","22","","0","0","","0"
"27337590U","13:25:58","13:25:58","8712","22","","0","0","","0"
"27337591U","14:55:58","14:55:58","8712","22","","0","0","","0"
"27337592U","16:25:58","16:25:58","8712","22","","0","0","","0"
"27337593U","18:00:04","18:00:04","8712","22","","0","0","","0"
"27337594U","19:25:58","19:25:58","8712","22","","0","0","","0"
"27337601U","15:25:58","15:25:58","8712","22","","0","0","","0"
"27337602U","17:00:04","17:00:04","8712","22","","0","0","","0"
"27337603U","18:30:04","18:30:04","8712","22","","0","0","","0"
"27337604U","19:55:58","19:55:58","8712","22","","0","0","","0"
"27337605U","21:26:58","21:26:58","8712","22","","0","0","","0"
"27337611U","20:58:58","20:58:58","8712","22","","0","0","","0"
"27337612U","22:14:58","22:14:58","8712","22","","0","0","","0"
"27337613U","23:29:58","23:29:58","8712","22","","0","0","","0"
"27337614U","24:44:58","24:44:58","8712","22","","0","0","","0"
"27345956U","06:19:24","06:19:24","8712","22","","0","0","","0"
"27345957U","07:31:24","07:31:24","8712","22","","0","0","","0"
"27345958U","08:43:24","08:43:24","8712","22","","0","0","","0"
"27345959U","09:57:24","09:57:24","8712","22","","0","0","","0"
"27345960U","11:11:24","11:11:24","8712","22","","0","0","","0"
"27345961U","12:25:24","12:25:24","8712","22","","0","0","","0"
"27345962U","13:39:24","13:39:24","8712","22","","0","0","","0"
"27345963U","14:58:24","14:58:24","8712","22","","0","0","","0"
"27345964U","16:17:24","16:17:24","8712","22","","0","0","","0"
"27345965U","17:36:24","17:36:24","8712","22","","0","0","","0"
"27345966U","18:55:24","18:55:24","8712","22","","0","0","","0"
"27345967U","20:10:24","20:10:24","8712","22","","0","0","","0"
"27345968U","21:25:24","21:25:24","8712","22","","0","0","","0"
"27345969U","22:39:24","22:39:24","8712","22","","0","0","","0"
"27345970U","23:53:24","23:53:24","8712","22","","0","0","","0"
"27345986U","09:20:24","09:20:24","8712","22","","0","0","","0"
"27345987U","10:34:24","10:34:24","8712","22","","0","0","","0"
"27345988U","11:48:24","11:48:24","8712","22","","0","0","","0"
"27345989U","13:02:24","13:02:24","8712","22","","0","0","","0"
"27345990U","14:18:24","14:18:24","8712","22","","0","0","","0"
"27345991U","15:37:24","15:37:24","8712","22","","0","0","","0"
"27345992U","16:56:24","16:56:24","8712","22","","0","0","","0"
"27345993U","18:15:24","18:15:24","8712","22","","0","0","","0"
"27345994U","19:32:24","19:32:24","8712","22","","0","0","","0"
"27354444U","04:58:24","04:58:24","8712","22","","0","0","","0"
"27354445U","06:25:58","06:25:58","8712","22","","0","0","","0"
"27354446U","07:57:58","07:57:58","8712","22","","0","0","","0"
"27354447U","09:25:58","09:25:58","8712","22","","0","0","","0"
"27354448U","10:55:58","10:55:58","8712","22","","0","0","","0"
"27354449U","12:25:58","12:25:58","8712","22","","0","0","","0"
"27354450U","13:55:58","13:55:58","8712","22","","0","0","","0"
"27354458U","05:33:24","05:33:24","8712","22","","0","0","","0"
"27354459U","06:55:58","06:55:58","8712","22","","0","0","","0"
"27354460U","08:27:58","08:27:58","8712","22","","0","0","","0"
"27354461U","09:55:58","09:55:58","8712","22","","0","0","","0"
"27354467U","06:07:58","06:07:58","8712","22","","0","0","","0"
"27354468U","07:27:58","07:27:58","8712","22","","0","0","","0"
"27354469U","08:57:58","08:57:58","8712","22","","0","0","","0"
"27354470U","10:25:58","10:25:58","8712","22","","0","0","","0"
"27354476U","11:25:58","11:25:58","8712","22","","0","0","","0"
"27354477U","12:55:58","12:55:58","8712","22","","0","0","","0"
"27354478U","14:25:58","14:25:58","8712","22","","0","0","","0"
"27354479U","15:55:58","15:55:58","8712","22","","0","0","","0"
"27354480U","17:30:04","17:30:04","8712","22","","0","0","","0"
"27354481U","18:59:31","18:59:31","8712","22","","0","0","","0"
"27354482U","20:21:58","20:21:58","8712","22","","0","0","","0"
"27354490U","11:55:58","11:55:58","8712","22","","0","0","","0"
"27354491U","13:25:58","13:25:58","8712","22","","0","0","","0"
"27354492U","14:55:58","14:55:58","8712","22","","0","0","","0"
"27354493U","16:25:58","16:25:58","8712","22","","0","0","","0"
"27354494U","18:00:04","18:00:04","8712","22","","0","0","","0"
"27354495U","19:25:58","19:25:58","8712","22","","0","0","","0"
"27354502U","15:25:58","15:25:58","8712","22","","0","0","","0"
"27354503U","17:00:04","17:00:04","8712","22","","0","0","","0"
"27354504U","18:30:04","18:30:04","8712","22","","0","0","","0"
"27354505U","19:55:58","19:55:58","8712","22","","0","0","","0"
"27354506U","21:26:58","21:26:58","8712","22","","0","0","","0"
"27354512U","20:58:58","20:58:58","8712","22","","0","0","","0"
"27354513U","22:14:58","22:14:58","8712","22","","0","0","","0"
"27354514U","23:29:58","23:29:58","8712","22","","0","0","","0"
"27354515U","24:44:58","24:44:58","8712","22","","0","0","","0"
