"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311135U","24:33:49","24:33:49","69","30","","0","0","","0"
"27311149U","06:39:05","06:39:05","69","30","","0","0","","0"
"27311150U","08:14:34","08:14:34","69","30","","0","0","","0"
"27311151U","09:54:26","09:54:26","69","30","","0","0","","0"
"27311152U","11:37:26","11:37:26","69","30","","0","0","","0"
"27311153U","13:19:34","13:19:34","69","30","","0","0","","0"
"27311154U","14:56:34","14:56:34","69","30","","0","0","","0"
"27311155U","16:39:26","16:39:26","69","30","","0","0","","0"
"27311156U","18:22:26","18:22:26","69","30","","0","0","","0"
"27311157U","20:05:26","20:05:26","69","30","","0","0","","0"
"27311158U","22:03:49","22:03:49","69","30","","0","0","","0"
"27311159U","23:33:49","23:33:49","69","30","","0","0","","0"
"27311160U","25:03:49","25:03:49","69","30","","0","0","","0"
"27311174U","05:38:12","05:38:12","69","30","","0","0","","0"
"27311175U","06:59:05","06:59:05","69","30","","0","0","","0"
"27311176U","08:33:34","08:33:34","69","30","","0","0","","0"
"27311177U","10:15:26","10:15:26","69","30","","0","0","","0"
"27311178U","11:58:26","11:58:26","69","30","","0","0","","0"
"27311179U","13:39:26","13:39:26","69","30","","0","0","","0"
"27311180U","15:17:26","15:17:26","69","30","","0","0","","0"
"27311181U","17:00:26","17:00:26","69","30","","0","0","","0"
"27311182U","18:43:26","18:43:26","69","30","","0","0","","0"
"27311183U","20:24:34","20:24:34","69","30","","0","0","","0"
"27311195U","07:16:34","07:16:34","69","30","","0","0","","0"
"27311196U","08:52:34","08:52:34","69","30","","0","0","","0"
"27311197U","10:35:26","10:35:26","69","30","","0","0","","0"
"27311198U","12:18:26","12:18:26","69","30","","0","0","","0"
"27311199U","22:33:49","22:33:49","69","30","","0","0","","0"
"27311200U","24:03:49","24:03:49","69","30","","0","0","","0"
"27311201U","13:58:34","13:58:34","69","30","","0","0","","0"
"27311202U","15:37:26","15:37:26","69","30","","0","0","","0"
"27311203U","17:20:26","17:20:26","69","30","","0","0","","0"
"27311204U","19:03:26","19:03:26","69","30","","0","0","","0"
"27311205U","20:47:34","20:47:34","69","30","","0","0","","0"
