"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331246U","13:22:21","13:22:21","800","24","","0","0","","0"
"27331247U","15:02:21","15:02:21","800","24","","0","0","","0"
"27331250U","16:46:01","16:46:01","800","24","","0","0","","0"
"27331251U","18:35:01","18:35:01","800","24","","0","0","","0"
"27331254U","19:01:11","19:01:11","800","24","","0","0","","0"
"27331255U","20:43:51","20:43:51","800","24","","0","0","","0"
"27331256U","22:12:01","22:12:01","800","24","","0","0","","0"
"27331257U","23:42:01","23:42:01","800","24","","0","0","","0"
"27331262U","08:49:01","08:49:01","800","24","","0","0","","0"
"27331263U","10:27:21","10:27:21","800","24","","0","0","","0"
"27331264U","12:07:21","12:07:21","800","24","","0","0","","0"
"27331265U","13:47:21","13:47:21","800","24","","0","0","","0"
"27331266U","15:27:21","15:27:21","800","24","","0","0","","0"
"27331267U","17:13:01","17:13:01","800","24","","0","0","","0"
"27331291U","04:51:01","04:51:01","800","24","","0","0","","0"
"27331292U","06:23:51","06:23:51","800","24","","0","0","","0"
"27331293U","08:16:52","08:16:52","800","24","","0","0","","0"
"27331294U","10:02:21","10:02:21","800","24","","0","0","","0"
"27331295U","11:42:21","11:42:21","800","24","","0","0","","0"
"27331302U","05:59:01","05:59:01","800","24","","0","0","","0"
"27331303U","07:44:52","07:44:52","800","24","","0","0","","0"
"27331304U","09:37:21","09:37:21","800","24","","0","0","","0"
"27331305U","11:17:21","11:17:21","800","24","","0","0","","0"
"27331306U","13:00:21","13:00:21","800","24","","0","0","","0"
"27331312U","08:00:52","08:00:52","800","24","","0","0","","0"
"27331313U","09:49:21","09:49:21","800","24","","0","0","","0"
"27331317U","05:14:01","05:14:01","800","24","","0","0","","0"
"27331318U","06:42:51","06:42:51","800","24","","0","0","","0"
"27331319U","08:32:52","08:32:52","800","24","","0","0","","0"
"27331341U","05:37:01","05:37:01","800","24","","0","0","","0"
"27331342U","07:26:52","07:26:52","800","24","","0","0","","0"
"27331343U","09:20:21","09:20:21","800","24","","0","0","","0"
"27331363U","14:37:21","14:37:21","800","24","","0","0","","0"
"27331364U","16:19:11","16:19:11","800","24","","0","0","","0"
"27331365U","18:07:01","18:07:01","800","24","","0","0","","0"
"27331366U","19:58:51","19:58:51","800","24","","0","0","","0"
"27331367U","21:27:01","21:27:01","800","24","","0","0","","0"
"27331368U","22:57:01","22:57:01","800","24","","0","0","","0"
"27331369U","24:27:01","24:27:01","800","24","","0","0","","0"
"27340731U","04:51:01","04:51:01","800","24","","0","0","","0"
"27340732U","06:22:01","06:22:01","800","24","","0","0","","0"
"27340733U","07:57:51","07:57:51","800","24","","0","0","","0"
"27340734U","09:27:41","09:27:41","800","24","","0","0","","0"
"27340738U","05:14:01","05:14:01","800","24","","0","0","","0"
"27340739U","06:40:01","06:40:01","800","24","","0","0","","0"
"27340740U","08:16:51","08:16:51","800","24","","0","0","","0"
"27340741U","09:44:41","09:44:41","800","24","","0","0","","0"
"27340742U","11:14:41","11:14:41","800","24","","0","0","","0"
"27340743U","13:00:41","13:00:41","800","24","","0","0","","0"
"27340751U","06:59:01","06:59:01","800","24","","0","0","","0"
"27340752U","08:35:51","08:35:51","800","24","","0","0","","0"
"27340753U","10:14:41","10:14:41","800","24","","0","0","","0"
"27340754U","11:48:41","11:48:41","800","24","","0","0","","0"
"27340755U","13:28:41","13:28:41","800","24","","0","0","","0"
"27340756U","15:03:41","15:03:41","800","24","","0","0","","0"
"27340757U","16:45:31","16:45:31","800","24","","0","0","","0"
"27340758U","18:30:31","18:30:31","800","24","","0","0","","0"
"27340766U","12:24:41","12:24:41","800","24","","0","0","","0"
"27340767U","14:06:41","14:06:41","800","24","","0","0","","0"
"27340768U","15:40:41","15:40:41","800","24","","0","0","","0"
"27340769U","17:20:31","17:20:31","800","24","","0","0","","0"
"27340770U","19:08:41","19:08:41","800","24","","0","0","","0"
"27340771U","21:05:01","21:05:01","800","24","","0","0","","0"
"27340777U","14:34:41","14:34:41","800","24","","0","0","","0"
"27340778U","16:15:31","16:15:31","800","24","","0","0","","0"
"27340779U","18:01:31","18:01:31","800","24","","0","0","","0"
"27340780U","19:39:41","19:39:41","800","24","","0","0","","0"
"27340781U","21:27:01","21:27:01","800","24","","0","0","","0"
"27340782U","22:57:01","22:57:01","800","24","","0","0","","0"
"27340783U","24:27:01","24:27:01","800","24","","0","0","","0"
"27340790U","09:08:41","09:08:41","800","24","","0","0","","0"
"27340791U","10:46:41","10:46:41","800","24","","0","0","","0"
"27340792U","05:59:01","05:59:01","800","24","","0","0","","0"
"27340793U","07:38:51","07:38:51","800","24","","0","0","","0"
"27340801U","05:37:01","05:37:01","800","24","","0","0","","0"
"27340802U","07:19:51","07:19:51","800","24","","0","0","","0"
"27340803U","08:51:51","08:51:51","800","24","","0","0","","0"
"27340813U","20:05:51","20:05:51","800","24","","0","0","","0"
"27340850U","20:28:51","20:28:51","800","24","","0","0","","0"
"27340851U","22:12:01","22:12:01","800","24","","0","0","","0"
"27340852U","23:42:01","23:42:01","800","24","","0","0","","0"
"27357632U","04:51:01","04:51:01","800","24","","0","0","","0"
"27357633U","06:22:01","06:22:01","800","24","","0","0","","0"
"27357634U","07:57:51","07:57:51","800","24","","0","0","","0"
"27357635U","09:27:41","09:27:41","800","24","","0","0","","0"
"27357639U","05:14:01","05:14:01","800","24","","0","0","","0"
"27357640U","06:40:01","06:40:01","800","24","","0","0","","0"
"27357641U","08:16:51","08:16:51","800","24","","0","0","","0"
"27357642U","09:44:41","09:44:41","800","24","","0","0","","0"
"27357643U","11:14:41","11:14:41","800","24","","0","0","","0"
"27357644U","13:00:41","13:00:41","800","24","","0","0","","0"
"27357652U","06:59:01","06:59:01","800","24","","0","0","","0"
"27357653U","08:35:51","08:35:51","800","24","","0","0","","0"
"27357654U","10:14:41","10:14:41","800","24","","0","0","","0"
"27357655U","11:48:41","11:48:41","800","24","","0","0","","0"
"27357656U","13:28:41","13:28:41","800","24","","0","0","","0"
"27357657U","15:03:41","15:03:41","800","24","","0","0","","0"
"27357658U","16:45:31","16:45:31","800","24","","0","0","","0"
"27357659U","18:30:31","18:30:31","800","24","","0","0","","0"
"27357667U","12:24:41","12:24:41","800","24","","0","0","","0"
"27357668U","14:06:41","14:06:41","800","24","","0","0","","0"
"27357669U","15:40:41","15:40:41","800","24","","0","0","","0"
"27357670U","17:20:31","17:20:31","800","24","","0","0","","0"
"27357671U","19:08:41","19:08:41","800","24","","0","0","","0"
"27357672U","21:05:01","21:05:01","800","24","","0","0","","0"
"27357678U","14:34:41","14:34:41","800","24","","0","0","","0"
"27357679U","16:15:31","16:15:31","800","24","","0","0","","0"
"27357680U","18:01:31","18:01:31","800","24","","0","0","","0"
"27357681U","19:39:41","19:39:41","800","24","","0","0","","0"
"27357682U","21:27:01","21:27:01","800","24","","0","0","","0"
"27357683U","22:57:01","22:57:01","800","24","","0","0","","0"
"27357684U","24:27:01","24:27:01","800","24","","0","0","","0"
"27357691U","09:08:41","09:08:41","800","24","","0","0","","0"
"27357692U","10:46:41","10:46:41","800","24","","0","0","","0"
"27357693U","05:59:01","05:59:01","800","24","","0","0","","0"
"27357694U","07:38:51","07:38:51","800","24","","0","0","","0"
"27357702U","05:37:01","05:37:01","800","24","","0","0","","0"
"27357703U","07:19:51","07:19:51","800","24","","0","0","","0"
"27357704U","08:51:51","08:51:51","800","24","","0","0","","0"
"27357714U","20:05:51","20:05:51","800","24","","0","0","","0"
"27357751U","20:28:51","20:28:51","800","24","","0","0","","0"
"27357752U","22:12:01","22:12:01","800","24","","0","0","","0"
"27357753U","23:42:01","23:42:01","800","24","","0","0","","0"
"27321146U","09:50:22","09:50:22","800","10","","0","0","","0"
"27321147U","10:57:22","10:57:22","800","10","","0","0","","0"
"27321148U","12:06:22","12:06:22","800","10","","0","0","","0"
"27321149U","13:15:22","13:15:22","800","10","","0","0","","0"
"27321150U","14:22:22","14:22:22","800","10","","0","0","","0"
"27321151U","15:31:22","15:31:22","800","10","","0","0","","0"
"27321152U","16:41:01","16:41:01","800","10","","0","0","","0"
"27321153U","17:57:01","17:57:01","800","10","","0","0","","0"
"27321154U","19:19:22","19:19:22","800","10","","0","0","","0"
"27321155U","18:18:01","18:18:01","800","10","","0","0","","0"
"27321156U","19:37:22","19:37:22","800","10","","0","0","","0"
"27321167U","17:06:01","17:06:01","800","10","","0","0","","0"
"27321168U","10:09:22","10:09:22","800","10","","0","0","","0"
"27321169U","11:16:22","11:16:22","800","10","","0","0","","0"
"27321170U","12:31:22","12:31:22","800","10","","0","0","","0"
"27321171U","13:39:22","13:39:22","800","10","","0","0","","0"
"27321172U","14:46:22","14:46:22","800","10","","0","0","","0"
"27321173U","15:55:22","15:55:22","800","10","","0","0","","0"
"27321183U","09:27:22","09:27:22","800","10","","0","0","","0"
"27321184U","10:34:22","10:34:22","800","10","","0","0","","0"
"27321185U","11:41:22","11:41:22","800","10","","0","0","","0"
"27321186U","12:48:22","12:48:22","800","10","","0","0","","0"
"27321187U","13:56:22","13:56:22","800","10","","0","0","","0"
"27321188U","15:11:22","15:11:22","800","10","","0","0","","0"
"27321189U","16:21:01","16:21:01","800","10","","0","0","","0"
"27321190U","17:32:01","17:32:01","800","10","","0","0","","0"
"27321191U","18:54:01","18:54:01","800","10","","0","0","","0"
"27321656U","10:09:22","10:09:22","800","10","","0","0","","0"
"27321657U","11:16:22","11:16:22","800","10","","0","0","","0"
"27321658U","12:31:22","12:31:22","800","10","","0","0","","0"
"27321659U","13:39:22","13:39:22","800","10","","0","0","","0"
"27321660U","14:46:22","14:46:22","800","10","","0","0","","0"
"27321661U","15:55:22","15:55:22","800","10","","0","0","","0"
"27321662U","17:06:01","17:06:01","800","10","","0","0","","0"
"27321663U","18:18:01","18:18:01","800","10","","0","0","","0"
"27321664U","19:37:22","19:37:22","800","10","","0","0","","0"
"27321675U","15:31:22","15:31:22","800","10","","0","0","","0"
"27321676U","16:41:01","16:41:01","800","10","","0","0","","0"
"27321677U","17:57:01","17:57:01","800","10","","0","0","","0"
"27321678U","19:19:22","19:19:22","800","10","","0","0","","0"
"27321679U","09:50:22","09:50:22","800","10","","0","0","","0"
"27321680U","10:57:22","10:57:22","800","10","","0","0","","0"
"27321681U","12:06:22","12:06:22","800","10","","0","0","","0"
"27321682U","13:15:22","13:15:22","800","10","","0","0","","0"
"27321683U","14:22:22","14:22:22","800","10","","0","0","","0"
"27321693U","09:27:22","09:27:22","800","10","","0","0","","0"
"27321694U","10:34:22","10:34:22","800","10","","0","0","","0"
"27321695U","11:41:22","11:41:22","800","10","","0","0","","0"
"27321696U","12:48:22","12:48:22","800","10","","0","0","","0"
"27321697U","13:56:22","13:56:22","800","10","","0","0","","0"
"27321698U","15:11:22","15:11:22","800","10","","0","0","","0"
"27321699U","16:21:01","16:21:01","800","10","","0","0","","0"
"27321700U","17:32:01","17:32:01","800","10","","0","0","","0"
"27321701U","18:54:01","18:54:01","800","10","","0","0","","0"
"27321735U","10:41:33","10:41:33","800","10","","0","0","","0"
"27321736U","11:44:33","11:44:33","800","10","","0","0","","0"
"27321791U","10:00:33","10:00:33","800","10","","0","0","","0"
"27321792U","11:06:33","11:06:33","800","10","","0","0","","0"
"27321793U","12:12:33","12:12:33","800","10","","0","0","","0"
"27321794U","13:18:33","13:18:33","800","10","","0","0","","0"
"27321795U","14:24:33","14:24:33","800","10","","0","0","","0"
"27321796U","15:30:33","15:30:33","800","10","","0","0","","0"
"27321797U","16:36:22","16:36:22","800","10","","0","0","","0"
"27321825U","12:54:33","12:54:33","800","10","","0","0","","0"
"27321826U","14:00:33","14:00:33","800","10","","0","0","","0"
"27321827U","15:07:33","15:07:33","800","10","","0","0","","0"
"27321828U","16:12:22","16:12:22","800","10","","0","0","","0"
"27321829U","17:17:22","17:17:22","800","10","","0","0","","0"
"27321830U","18:26:22","18:26:22","800","10","","0","0","","0"
"27321839U","17:40:22","17:40:22","800","10","","0","0","","0"
"27321840U","18:50:22","18:50:22","800","10","","0","0","","0"
"27321850U","13:40:33","13:40:33","800","10","","0","0","","0"
"27321851U","14:46:33","14:46:33","800","10","","0","0","","0"
"27321852U","15:52:33","15:52:33","800","10","","0","0","","0"
"27321853U","16:58:22","16:58:22","800","10","","0","0","","0"
"27321854U","18:04:22","18:04:22","800","10","","0","0","","0"
"27321855U","19:26:33","19:26:33","800","10","","0","0","","0"
"27321856U","09:18:33","09:18:33","800","10","","0","0","","0"
"27321857U","10:22:33","10:22:33","800","10","","0","0","","0"
"27321858U","11:28:33","11:28:33","800","10","","0","0","","0"
"27321859U","12:34:33","12:34:33","800","10","","0","0","","0"
"27331283U","10:10:12","10:10:12","800","10","","0","0","","0"
"27331284U","11:22:12","11:22:12","800","10","","0","0","","0"
"27331285U","12:35:12","12:35:12","800","10","","0","0","","0"
"27331286U","13:44:12","13:44:12","800","10","","0","0","","0"
"27331287U","14:55:12","14:55:12","800","10","","0","0","","0"
"27331288U","16:08:01","16:08:01","800","10","","0","0","","0"
"27331289U","17:27:50","17:27:50","800","10","","0","0","","0"
"27331290U","18:43:50","18:43:50","800","10","","0","0","","0"
"27331332U","09:43:12","09:43:12","800","10","","0","0","","0"
"27331333U","10:58:12","10:58:12","800","10","","0","0","","0"
"27331334U","12:12:12","12:12:12","800","10","","0","0","","0"
"27331335U","13:21:12","13:21:12","800","10","","0","0","","0"
"27331336U","14:31:12","14:31:12","800","10","","0","0","","0"
"27331337U","15:43:12","15:43:12","800","10","","0","0","","0"
"27331338U","17:05:50","17:05:50","800","10","","0","0","","0"
"27331339U","18:24:50","18:24:50","800","10","","0","0","","0"
"27331340U","19:39:12","19:39:12","800","10","","0","0","","0"
"27331355U","10:34:12","10:34:12","800","10","","0","0","","0"
"27331356U","11:48:12","11:48:12","800","10","","0","0","","0"
"27331357U","12:58:12","12:58:12","800","10","","0","0","","0"
"27331358U","14:07:12","14:07:12","800","10","","0","0","","0"
"27331359U","15:19:12","15:19:12","800","10","","0","0","","0"
"27331360U","16:30:50","16:30:50","800","10","","0","0","","0"
"27331361U","17:46:50","17:46:50","800","10","","0","0","","0"
"27331362U","19:06:01","19:06:01","800","10","","0","0","","0"
"27331380U","16:49:50","16:49:50","800","10","","0","0","","0"
"27331381U","18:09:50","18:09:50","800","10","","0","0","","0"
"27331382U","19:23:12","19:23:12","800","10","","0","0","","0"
"27340727U","10:41:33","10:41:33","800","10","","0","0","","0"
"27340728U","11:44:33","11:44:33","800","10","","0","0","","0"
"27340729U","12:54:33","12:54:33","800","10","","0","0","","0"
"27340730U","14:00:33","14:00:33","800","10","","0","0","","0"
"27340800U","10:00:33","10:00:33","800","10","","0","0","","0"
"27340809U","15:07:33","15:07:33","800","10","","0","0","","0"
"27340810U","16:12:22","16:12:22","800","10","","0","0","","0"
"27340811U","17:17:22","17:17:22","800","10","","0","0","","0"
"27340812U","18:26:22","18:26:22","800","10","","0","0","","0"
"27340824U","09:18:33","09:18:33","800","10","","0","0","","0"
"27340825U","10:22:33","10:22:33","800","10","","0","0","","0"
"27340826U","11:28:33","11:28:33","800","10","","0","0","","0"
"27340827U","12:34:33","12:34:33","800","10","","0","0","","0"
"27340828U","13:40:33","13:40:33","800","10","","0","0","","0"
"27340829U","14:46:33","14:46:33","800","10","","0","0","","0"
