"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282803U","08:01:53","08:01:53","3015","6","","0","0","","0"
"27282804U","09:58:53","09:58:53","3015","6","","0","0","","0"
"27282805U","11:43:53","11:43:53","3015","6","","0","0","","0"
"27282806U","13:27:53","13:27:53","3015","6","","0","0","","0"
"27282807U","15:11:53","15:11:53","3015","6","","0","0","","0"
"27282808U","17:00:18","17:00:18","3015","6","","0","0","","0"
"27282809U","18:54:18","18:54:18","3015","6","","0","0","","0"
"27282810U","20:56:29","20:56:29","3015","6","","0","0","","0"
"27282811U","22:36:29","22:36:29","3015","6","","0","0","","0"
"27282812U","24:12:04","24:12:04","3015","6","","0","0","","0"
"27282824U","08:27:53","08:27:53","3015","6","","0","0","","0"
"27282829U","17:16:18","17:16:18","3015","6","","0","0","","0"
"27282830U","19:09:18","19:09:18","3015","6","","0","0","","0"
"27291012U","13:34:53","13:34:53","3015","6","","0","0","","0"
"27291013U","15:19:53","15:19:53","3015","6","","0","0","","0"
"27291014U","17:04:53","17:04:53","3015","6","","0","0","","0"
"27291015U","18:46:53","18:46:53","3015","6","","0","0","","0"
"27291016U","20:28:04","20:28:04","3015","6","","0","0","","0"
"27291017U","22:04:29","22:04:29","3015","6","","0","0","","0"
"27291018U","23:41:04","23:41:04","3015","6","","0","0","","0"
"27291019U","25:17:04","25:17:04","3015","6","","0","0","","0"
"27291033U","04:58:04","04:58:04","3015","6","","0","0","","0"
"27291034U","06:31:04","06:31:04","3015","6","","0","0","","0"
"27291035U","08:18:53","08:18:53","3015","6","","0","0","","0"
"27291036U","10:03:53","10:03:53","3015","6","","0","0","","0"
"27291037U","11:49:53","11:49:53","3015","6","","0","0","","0"
"27291050U","05:20:04","05:20:04","3015","6","","0","0","","0"
"27291051U","06:50:04","06:50:04","3015","6","","0","0","","0"
"27291052U","08:35:53","08:35:53","3015","6","","0","0","","0"
"27291053U","10:20:53","10:20:53","3015","6","","0","0","","0"
"27291054U","12:06:53","12:06:53","3015","6","","0","0","","0"
"27291055U","13:52:53","13:52:53","3015","6","","0","0","","0"
"27291056U","15:37:53","15:37:53","3015","6","","0","0","","0"
"27291057U","17:21:53","17:21:53","3015","6","","0","0","","0"
"27291058U","19:03:53","19:03:53","3015","6","","0","0","","0"
"27291059U","20:46:04","20:46:04","3015","6","","0","0","","0"
"27291072U","07:09:04","07:09:04","3015","6","","0","0","","0"
"27291073U","08:52:53","08:52:53","3015","6","","0","0","","0"
"27291074U","10:38:53","10:38:53","3015","6","","0","0","","0"
"27291075U","12:24:53","12:24:53","3015","6","","0","0","","0"
"27291076U","14:09:53","14:09:53","3015","6","","0","0","","0"
"27291077U","15:54:53","15:54:53","3015","6","","0","0","","0"
"27291078U","17:38:53","17:38:53","3015","6","","0","0","","0"
"27291079U","19:20:53","19:20:53","3015","6","","0","0","","0"
"27291080U","21:04:29","21:04:29","3015","6","","0","0","","0"
"27291081U","22:36:29","22:36:29","3015","6","","0","0","","0"
"27291082U","24:12:04","24:12:04","3015","6","","0","0","","0"
"27291094U","05:44:04","05:44:04","3015","6","","0","0","","0"
"27291095U","07:28:04","07:28:04","3015","6","","0","0","","0"
"27291096U","09:10:53","09:10:53","3015","6","","0","0","","0"
"27291097U","10:56:53","10:56:53","3015","6","","0","0","","0"
"27291098U","12:42:53","12:42:53","3015","6","","0","0","","0"
"27291099U","14:27:53","14:27:53","3015","6","","0","0","","0"
"27291100U","16:12:53","16:12:53","3015","6","","0","0","","0"
"27291101U","17:55:53","17:55:53","3015","6","","0","0","","0"
"27291102U","19:37:53","19:37:53","3015","6","","0","0","","0"
"27291103U","21:22:29","21:22:29","3015","6","","0","0","","0"
"27291117U","06:08:04","06:08:04","3015","6","","0","0","","0"
"27291118U","07:46:04","07:46:04","3015","6","","0","0","","0"
"27291119U","09:28:53","09:28:53","3015","6","","0","0","","0"
"27291120U","11:14:53","11:14:53","3015","6","","0","0","","0"
"27291121U","12:59:53","12:59:53","3015","6","","0","0","","0"
"27291122U","14:44:53","14:44:53","3015","6","","0","0","","0"
"27291123U","16:29:53","16:29:53","3015","6","","0","0","","0"
"27291124U","18:12:53","18:12:53","3015","6","","0","0","","0"
"27291125U","19:54:53","19:54:53","3015","6","","0","0","","0"
"27291126U","21:40:29","21:40:29","3015","6","","0","0","","0"
"27291127U","23:09:04","23:09:04","3015","6","","0","0","","0"
"27291128U","24:45:04","24:45:04","3015","6","","0","0","","0"
"27291139U","08:01:53","08:01:53","3015","6","","0","0","","0"
"27291140U","09:45:53","09:45:53","3015","6","","0","0","","0"
"27291141U","11:31:53","11:31:53","3015","6","","0","0","","0"
"27291142U","13:17:53","13:17:53","3015","6","","0","0","","0"
"27291143U","15:02:53","15:02:53","3015","6","","0","0","","0"
"27291144U","16:47:53","16:47:53","3015","6","","0","0","","0"
"27291145U","18:29:53","18:29:53","3015","6","","0","0","","0"
"27291146U","20:11:04","20:11:04","3015","6","","0","0","","0"
"27297082U","09:01:29","09:01:29","3015","6","","0","0","","0"
"27297083U","10:30:29","10:30:29","3015","6","","0","0","","0"
"27297084U","11:58:29","11:58:29","3015","6","","0","0","","0"
"27297085U","13:26:29","13:26:29","3015","6","","0","0","","0"
"27297086U","14:56:29","14:56:29","3015","6","","0","0","","0"
"27297087U","16:30:29","16:30:29","3015","6","","0","0","","0"
"27297088U","18:03:29","18:03:29","3015","6","","0","0","","0"
"27297089U","19:36:29","19:36:29","3015","6","","0","0","","0"
"27297090U","21:07:29","21:07:29","3015","6","","0","0","","0"
"27297091U","22:37:29","22:37:29","3015","6","","0","0","","0"
"27297092U","24:10:04","24:10:04","3015","6","","0","0","","0"
"27297104U","05:16:04","05:16:04","3015","6","","0","0","","0"
"27297105U","06:48:04","06:48:04","3015","6","","0","0","","0"
"27297106U","08:11:04","08:11:04","3015","6","","0","0","","0"
"27297107U","09:46:29","09:46:29","3015","6","","0","0","","0"
"27297108U","11:14:29","11:14:29","3015","6","","0","0","","0"
"27297109U","12:42:29","12:42:29","3015","6","","0","0","","0"
"27297110U","14:10:29","14:10:29","3015","6","","0","0","","0"
"27297111U","15:43:29","15:43:29","3015","6","","0","0","","0"
"27297112U","17:16:29","17:16:29","3015","6","","0","0","","0"
"27297113U","18:49:29","18:49:29","3015","6","","0","0","","0"
"27297114U","20:23:29","20:23:29","3015","6","","0","0","","0"
"27297115U","22:05:29","22:05:29","3015","6","","0","0","","0"
"27297116U","23:38:04","23:38:04","3015","6","","0","0","","0"
"27297117U","25:14:04","25:14:04","3015","6","","0","0","","0"
"27297132U","05:49:04","05:49:04","3015","6","","0","0","","0"
"27297133U","07:16:04","07:16:04","3015","6","","0","0","","0"
"27297134U","08:39:04","08:39:04","3015","6","","0","0","","0"
"27297135U","10:08:29","10:08:29","3015","6","","0","0","","0"
"27297136U","11:36:29","11:36:29","3015","6","","0","0","","0"
"27297137U","13:04:29","13:04:29","3015","6","","0","0","","0"
"27297138U","14:34:29","14:34:29","3015","6","","0","0","","0"
"27297139U","16:07:29","16:07:29","3015","6","","0","0","","0"
"27297140U","17:40:29","17:40:29","3015","6","","0","0","","0"
"27297141U","19:13:29","19:13:29","3015","6","","0","0","","0"
"27297142U","20:46:29","20:46:29","3015","6","","0","0","","0"
"27297155U","06:18:04","06:18:04","3015","6","","0","0","","0"
"27297156U","07:45:04","07:45:04","3015","6","","0","0","","0"
"27297157U","09:24:29","09:24:29","3015","6","","0","0","","0"
"27297158U","10:52:29","10:52:29","3015","6","","0","0","","0"
"27297159U","12:20:29","12:20:29","3015","6","","0","0","","0"
"27297160U","13:48:29","13:48:29","3015","6","","0","0","","0"
"27297161U","15:20:29","15:20:29","3015","6","","0","0","","0"
"27297162U","16:53:29","16:53:29","3015","6","","0","0","","0"
"27297163U","18:26:29","18:26:29","3015","6","","0","0","","0"
"27297164U","19:59:29","19:59:29","3015","6","","0","0","","0"
"27297165U","21:40:29","21:40:29","3015","6","","0","0","","0"
"27297166U","23:06:04","23:06:04","3015","6","","0","0","","0"
"27297167U","24:42:04","24:42:04","3015","6","","0","0","","0"
"27333705U","07:30:53","07:30:53","3015","6","","0","0","","0"
"27333706U","09:32:18","09:32:18","3015","6","","0","0","","0"
"27333707U","11:24:18","11:24:18","3015","6","","0","0","","0"
"27333708U","13:14:18","13:14:18","3015","6","","0","0","","0"
"27333709U","15:04:18","15:04:18","3015","6","","0","0","","0"
"27333710U","17:04:18","17:04:18","3015","6","","0","0","","0"
"27333711U","19:03:18","19:03:18","3015","6","","0","0","","0"
"27333712U","20:45:53","20:45:53","3015","6","","0","0","","0"
"27333722U","07:47:53","07:47:53","3015","6","","0","0","","0"
"27333723U","09:46:18","09:46:18","3015","6","","0","0","","0"
"27333724U","11:38:18","11:38:18","3015","6","","0","0","","0"
"27333725U","13:28:18","13:28:18","3015","6","","0","0","","0"
"27333726U","15:18:18","15:18:18","3015","6","","0","0","","0"
"27333727U","17:17:18","17:17:18","3015","6","","0","0","","0"
"27333728U","19:18:18","19:18:18","3015","6","","0","0","","0"
"27333729U","21:06:29","21:06:29","3015","6","","0","0","","0"
"27333730U","22:36:29","22:36:29","3015","6","","0","0","","0"
"27333731U","24:12:04","24:12:04","3015","6","","0","0","","0"
"27333743U","07:02:53","07:02:53","3015","6","","0","0","","0"
"27333744U","09:05:18","09:05:18","3015","6","","0","0","","0"
"27333745U","10:56:18","10:56:18","3015","6","","0","0","","0"
"27333746U","12:46:18","12:46:18","3015","6","","0","0","","0"
"27333747U","14:36:18","14:36:18","3015","6","","0","0","","0"
"27333748U","16:38:18","16:38:18","3015","6","","0","0","","0"
"27333749U","18:36:18","18:36:18","3015","6","","0","0","","0"
"27333758U","16:12:18","16:12:18","3015","6","","0","0","","0"
"27333759U","18:09:18","18:09:18","3015","6","","0","0","","0"
"27333760U","20:07:53","20:07:53","3015","6","","0","0","","0"
"27333766U","07:21:53","07:21:53","3015","6","","0","0","","0"
"27333770U","05:44:04","05:44:04","3015","6","","0","0","","0"
"27333771U","07:38:53","07:38:53","3015","6","","0","0","","0"
"27333777U","06:08:04","06:08:04","3015","6","","0","0","","0"
"27333778U","07:56:53","07:56:53","3015","6","","0","0","","0"
"27333779U","10:00:18","10:00:18","3015","6","","0","0","","0"
"27333780U","11:51:18","11:51:18","3015","6","","0","0","","0"
"27333781U","13:41:18","13:41:18","3015","6","","0","0","","0"
"27333782U","15:31:18","15:31:18","3015","6","","0","0","","0"
"27333783U","17:30:18","17:30:18","3015","6","","0","0","","0"
"27333784U","19:34:18","19:34:18","3015","6","","0","0","","0"
"27333796U","08:06:18","08:06:18","3015","6","","0","0","","0"
"27333797U","10:14:18","10:14:18","3015","6","","0","0","","0"
"27333798U","12:04:18","12:04:18","3015","6","","0","0","","0"
"27333799U","13:54:18","13:54:18","3015","6","","0","0","","0"
"27333800U","15:44:18","15:44:18","3015","6","","0","0","","0"
"27333801U","17:43:18","17:43:18","3015","6","","0","0","","0"
"27333810U","08:15:18","08:15:18","3015","6","","0","0","","0"
"27333811U","10:28:18","10:28:18","3015","6","","0","0","","0"
"27333812U","12:18:18","12:18:18","3015","6","","0","0","","0"
"27333813U","14:08:18","14:08:18","3015","6","","0","0","","0"
"27333814U","15:58:18","15:58:18","3015","6","","0","0","","0"
"27333815U","17:56:18","17:56:18","3015","6","","0","0","","0"
"27333816U","19:50:18","19:50:18","3015","6","","0","0","","0"
"27333817U","21:40:29","21:40:29","3015","6","","0","0","","0"
"27333818U","23:09:04","23:09:04","3015","6","","0","0","","0"
"27333819U","24:45:04","24:45:04","3015","6","","0","0","","0"
"27333831U","08:35:18","08:35:18","3015","6","","0","0","","0"
"27333836U","06:49:04","06:49:04","3015","6","","0","0","","0"
"27333837U","08:45:18","08:45:18","3015","6","","0","0","","0"
"27333842U","08:55:18","08:55:18","3015","6","","0","0","","0"
"27333846U","05:21:04","05:21:04","3015","6","","0","0","","0"
"27333847U","07:12:53","07:12:53","3015","6","","0","0","","0"
"27333848U","09:18:18","09:18:18","3015","6","","0","0","","0"
"27333849U","11:10:18","11:10:18","3015","6","","0","0","","0"
"27333850U","13:00:18","13:00:18","3015","6","","0","0","","0"
"27333851U","14:50:18","14:50:18","3015","6","","0","0","","0"
"27333852U","16:51:18","16:51:18","3015","6","","0","0","","0"
"27333853U","18:49:18","18:49:18","3015","6","","0","0","","0"
"27333869U","04:58:04","04:58:04","3015","6","","0","0","","0"
"27333870U","06:31:04","06:31:04","3015","6","","0","0","","0"
"27333871U","08:25:18","08:25:18","3015","6","","0","0","","0"
"27333872U","10:42:18","10:42:18","3015","6","","0","0","","0"
"27333873U","12:32:18","12:32:18","3015","6","","0","0","","0"
"27333874U","14:22:18","14:22:18","3015","6","","0","0","","0"
"27333875U","16:25:18","16:25:18","3015","6","","0","0","","0"
"27333876U","18:22:18","18:22:18","3015","6","","0","0","","0"
"27333877U","20:26:53","20:26:53","3015","6","","0","0","","0"
"27333878U","22:04:29","22:04:29","3015","6","","0","0","","0"
"27333879U","23:41:04","23:41:04","3015","6","","0","0","","0"
"27333880U","25:17:04","25:17:04","3015","6","","0","0","","0"
"27343053U","05:21:04","05:21:04","3015","6","","0","0","","0"
"27343054U","07:10:04","07:10:04","3015","6","","0","0","","0"
"27343055U","08:48:04","08:48:04","3015","6","","0","0","","0"
"27343056U","10:27:29","10:27:29","3015","6","","0","0","","0"
"27343057U","12:07:29","12:07:29","3015","6","","0","0","","0"
"27343058U","13:47:29","13:47:29","3015","6","","0","0","","0"
"27343059U","15:27:29","15:27:29","3015","6","","0","0","","0"
"27343060U","17:07:29","17:07:29","3015","6","","0","0","","0"
"27343061U","18:47:29","18:47:29","3015","6","","0","0","","0"
"27343062U","20:28:53","20:28:53","3015","6","","0","0","","0"
"27343063U","22:04:29","22:04:29","3015","6","","0","0","","0"
"27343064U","23:39:04","23:39:04","3015","6","","0","0","","0"
"27343065U","25:17:04","25:17:04","3015","6","","0","0","","0"
"27343080U","05:44:04","05:44:04","3015","6","","0","0","","0"
"27343081U","07:29:04","07:29:04","3015","6","","0","0","","0"
"27343082U","09:04:29","09:04:29","3015","6","","0","0","","0"
"27343083U","10:44:29","10:44:29","3015","6","","0","0","","0"
"27343084U","12:24:29","12:24:29","3015","6","","0","0","","0"
"27343085U","14:04:29","14:04:29","3015","6","","0","0","","0"
"27343086U","15:44:29","15:44:29","3015","6","","0","0","","0"
"27343087U","17:24:29","17:24:29","3015","6","","0","0","","0"
"27343088U","19:04:29","19:04:29","3015","6","","0","0","","0"
"27343089U","20:46:53","20:46:53","3015","6","","0","0","","0"
"27343102U","06:08:04","06:08:04","3015","6","","0","0","","0"
"27343103U","07:45:04","07:45:04","3015","6","","0","0","","0"
"27343104U","09:21:29","09:21:29","3015","6","","0","0","","0"
"27343105U","11:01:29","11:01:29","3015","6","","0","0","","0"
"27343106U","12:41:29","12:41:29","3015","6","","0","0","","0"
"27343107U","14:21:29","14:21:29","3015","6","","0","0","","0"
"27343108U","16:01:29","16:01:29","3015","6","","0","0","","0"
"27343109U","17:41:29","17:41:29","3015","6","","0","0","","0"
"27343110U","19:21:29","19:21:29","3015","6","","0","0","","0"
"27343111U","21:07:29","21:07:29","3015","6","","0","0","","0"
"27343112U","22:36:29","22:36:29","3015","6","","0","0","","0"
"27343113U","24:11:04","24:11:04","3015","6","","0","0","","0"
"27343127U","08:00:04","08:00:04","3015","6","","0","0","","0"
"27343128U","09:37:29","09:37:29","3015","6","","0","0","","0"
"27343129U","11:17:29","11:17:29","3015","6","","0","0","","0"
"27343130U","12:57:29","12:57:29","3015","6","","0","0","","0"
"27343131U","14:37:29","14:37:29","3015","6","","0","0","","0"
"27343132U","16:17:29","16:17:29","3015","6","","0","0","","0"
"27343133U","17:57:29","17:57:29","3015","6","","0","0","","0"
"27343134U","19:37:29","19:37:29","3015","6","","0","0","","0"
"27343135U","21:32:29","21:32:29","3015","6","","0","0","","0"
"27343136U","23:07:04","23:07:04","3015","6","","0","0","","0"
"27343137U","24:44:04","24:44:04","3015","6","","0","0","","0"
"27343150U","13:30:29","13:30:29","3015","6","","0","0","","0"
"27343151U","15:10:29","15:10:29","3015","6","","0","0","","0"
"27343152U","16:50:29","16:50:29","3015","6","","0","0","","0"
"27343153U","18:30:29","18:30:29","3015","6","","0","0","","0"
"27343154U","20:10:53","20:10:53","3015","6","","0","0","","0"
"27343155U","06:51:04","06:51:04","3015","6","","0","0","","0"
"27343156U","08:32:04","08:32:04","3015","6","","0","0","","0"
"27343157U","10:10:29","10:10:29","3015","6","","0","0","","0"
"27343158U","11:50:29","11:50:29","3015","6","","0","0","","0"
"27343169U","04:58:04","04:58:04","3015","6","","0","0","","0"
"27343170U","06:31:04","06:31:04","3015","6","","0","0","","0"
"27343171U","08:16:04","08:16:04","3015","6","","0","0","","0"
"27343172U","09:53:29","09:53:29","3015","6","","0","0","","0"
"27343173U","11:33:29","11:33:29","3015","6","","0","0","","0"
"27343174U","13:13:29","13:13:29","3015","6","","0","0","","0"
"27343175U","14:53:29","14:53:29","3015","6","","0","0","","0"
"27343176U","16:33:29","16:33:29","3015","6","","0","0","","0"
"27343177U","18:13:29","18:13:29","3015","6","","0","0","","0"
"27343178U","19:53:29","19:53:29","3015","6","","0","0","","0"
"27349577U","05:26:04","05:26:04","3015","6","","0","0","","0"
"27349578U","07:03:04","07:03:04","3015","6","","0","0","","0"
"27349579U","08:53:04","08:53:04","3015","6","","0","0","","0"
"27349580U","10:33:18","10:33:18","3015","6","","0","0","","0"
"27349581U","12:11:18","12:11:18","3015","6","","0","0","","0"
"27349582U","13:49:18","13:49:18","3015","6","","0","0","","0"
"27349583U","15:27:18","15:27:18","3015","6","","0","0","","0"
"27349584U","17:05:18","17:05:18","3015","6","","0","0","","0"
"27349585U","18:43:18","18:43:18","3015","6","","0","0","","0"
"27349599U","06:03:04","06:03:04","3015","6","","0","0","","0"
"27349600U","07:32:04","07:32:04","3015","6","","0","0","","0"
"27349601U","09:15:18","09:15:18","3015","6","","0","0","","0"
"27349602U","10:53:18","10:53:18","3015","6","","0","0","","0"
"27349603U","12:31:18","12:31:18","3015","6","","0","0","","0"
"27349604U","14:09:18","14:09:18","3015","6","","0","0","","0"
"27349605U","15:47:18","15:47:18","3015","6","","0","0","","0"
"27349606U","17:25:18","17:25:18","3015","6","","0","0","","0"
"27349607U","19:03:18","19:03:18","3015","6","","0","0","","0"
"27349608U","20:52:18","20:52:18","3015","6","","0","0","","0"
"27349609U","22:36:29","22:36:29","3015","6","","0","0","","0"
"27349610U","24:12:04","24:12:04","3015","6","","0","0","","0"
"27349620U","09:34:18","09:34:18","3015","6","","0","0","","0"
"27349621U","11:12:18","11:12:18","3015","6","","0","0","","0"
"27349622U","12:50:18","12:50:18","3015","6","","0","0","","0"
"27349623U","14:28:18","14:28:18","3015","6","","0","0","","0"
"27349624U","16:06:18","16:06:18","3015","6","","0","0","","0"
"27349625U","17:44:18","17:44:18","3015","6","","0","0","","0"
"27349626U","19:22:18","19:22:18","3015","6","","0","0","","0"
"27349639U","06:34:04","06:34:04","3015","6","","0","0","","0"
"27349640U","08:01:04","08:01:04","3015","6","","0","0","","0"
"27349641U","09:54:18","09:54:18","3015","6","","0","0","","0"
"27349642U","11:32:18","11:32:18","3015","6","","0","0","","0"
"27349643U","13:10:18","13:10:18","3015","6","","0","0","","0"
"27349644U","14:48:18","14:48:18","3015","6","","0","0","","0"
"27349645U","16:26:18","16:26:18","3015","6","","0","0","","0"
"27349646U","18:04:18","18:04:18","3015","6","","0","0","","0"
"27349647U","19:42:18","19:42:18","3015","6","","0","0","","0"
"27349648U","21:20:29","21:20:29","3015","6","","0","0","","0"
"27349661U","08:27:04","08:27:04","3015","6","","0","0","","0"
"27349662U","10:13:18","10:13:18","3015","6","","0","0","","0"
"27349663U","11:51:18","11:51:18","3015","6","","0","0","","0"
"27349664U","13:29:18","13:29:18","3015","6","","0","0","","0"
"27349665U","15:07:18","15:07:18","3015","6","","0","0","","0"
"27349666U","16:45:18","16:45:18","3015","6","","0","0","","0"
"27349667U","18:23:18","18:23:18","3015","6","","0","0","","0"
"27349668U","20:02:18","20:02:18","3015","6","","0","0","","0"
"27349669U","21:40:29","21:40:29","3015","6","","0","0","","0"
"27349670U","23:09:04","23:09:04","3015","6","","0","0","","0"
"27349671U","24:45:04","24:45:04","3015","6","","0","0","","0"
"27349672U","22:04:29","22:04:29","3015","6","","0","0","","0"
"27349673U","23:41:04","23:41:04","3015","6","","0","0","","0"
"27349674U","25:17:04","25:17:04","3015","6","","0","0","","0"
"27349678U","20:25:18","20:25:18","3015","6","","0","0","","0"
"27359960U","05:21:04","05:21:04","3015","6","","0","0","","0"
"27359961U","07:10:04","07:10:04","3015","6","","0","0","","0"
"27359962U","08:48:04","08:48:04","3015","6","","0","0","","0"
"27359963U","10:27:29","10:27:29","3015","6","","0","0","","0"
"27359964U","12:07:29","12:07:29","3015","6","","0","0","","0"
"27359965U","13:47:29","13:47:29","3015","6","","0","0","","0"
"27359966U","15:27:29","15:27:29","3015","6","","0","0","","0"
"27359967U","17:07:29","17:07:29","3015","6","","0","0","","0"
"27359968U","18:47:29","18:47:29","3015","6","","0","0","","0"
"27359969U","20:28:53","20:28:53","3015","6","","0","0","","0"
"27359970U","22:04:29","22:04:29","3015","6","","0","0","","0"
"27359971U","23:39:04","23:39:04","3015","6","","0","0","","0"
"27359972U","25:17:04","25:17:04","3015","6","","0","0","","0"
"27359987U","05:44:04","05:44:04","3015","6","","0","0","","0"
"27359988U","07:29:04","07:29:04","3015","6","","0","0","","0"
"27359989U","09:04:29","09:04:29","3015","6","","0","0","","0"
"27359990U","10:44:29","10:44:29","3015","6","","0","0","","0"
"27359991U","12:24:29","12:24:29","3015","6","","0","0","","0"
"27359992U","14:04:29","14:04:29","3015","6","","0","0","","0"
"27359993U","15:44:29","15:44:29","3015","6","","0","0","","0"
"27359994U","17:24:29","17:24:29","3015","6","","0","0","","0"
"27359995U","19:04:29","19:04:29","3015","6","","0","0","","0"
"27359996U","20:46:53","20:46:53","3015","6","","0","0","","0"
"27360009U","06:08:04","06:08:04","3015","6","","0","0","","0"
"27360010U","07:45:04","07:45:04","3015","6","","0","0","","0"
"27360011U","09:21:29","09:21:29","3015","6","","0","0","","0"
"27360012U","11:01:29","11:01:29","3015","6","","0","0","","0"
"27360013U","12:41:29","12:41:29","3015","6","","0","0","","0"
"27360014U","14:21:29","14:21:29","3015","6","","0","0","","0"
"27360015U","16:01:29","16:01:29","3015","6","","0","0","","0"
"27360016U","17:41:29","17:41:29","3015","6","","0","0","","0"
"27360017U","19:21:29","19:21:29","3015","6","","0","0","","0"
"27360018U","21:07:29","21:07:29","3015","6","","0","0","","0"
"27360019U","22:36:29","22:36:29","3015","6","","0","0","","0"
