"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290941U","19:26:00","19:26:00","1474","10","","0","0","","1"
"27290942U","20:01:00","20:01:00","1474","10","","0","0","","1"
"27290943U","17:06:00","17:06:00","1474","10","","0","0","","1"
"27333662U","06:36:00","06:36:00","1474","10","","0","0","","1"
"27333663U","07:11:00","07:11:00","1474","10","","0","0","","1"
"27333664U","07:46:00","07:46:00","1474","10","","0","0","","1"
"27333665U","08:21:00","08:21:00","1474","10","","0","0","","1"
"27333666U","08:56:00","08:56:00","1474","10","","0","0","","1"
"27333667U","09:31:00","09:31:00","1474","10","","0","0","","1"
"27333668U","10:06:00","10:06:00","1474","10","","0","0","","1"
"27333669U","10:41:00","10:41:00","1474","10","","0","0","","1"
"27333670U","11:16:00","11:16:00","1474","10","","0","0","","1"
"27333671U","11:51:00","11:51:00","1474","10","","0","0","","1"
"27333672U","12:26:00","12:26:00","1474","10","","0","0","","1"
"27333673U","13:01:00","13:01:00","1474","10","","0","0","","1"
"27333674U","13:36:00","13:36:00","1474","10","","0","0","","1"
"27333675U","14:11:00","14:11:00","1474","10","","0","0","","1"
"27333676U","14:46:00","14:46:00","1474","10","","0","0","","1"
"27333677U","15:21:00","15:21:00","1474","10","","0","0","","1"
"27333678U","15:56:00","15:56:00","1474","10","","0","0","","1"
"27333679U","16:31:00","16:31:00","1474","10","","0","0","","1"
"27333680U","17:41:00","17:41:00","1474","10","","0","0","","1"
"27333681U","18:16:00","18:16:00","1474","10","","0","0","","1"
"27333682U","18:51:00","18:51:00","1474","10","","0","0","","1"
"27333683U","19:26:00","19:26:00","1474","10","","0","0","","1"
"27333684U","20:01:00","20:01:00","1474","10","","0","0","","1"
"27333685U","17:06:00","17:06:00","1474","10","","0","0","","1"
"27342966U","06:36:00","06:36:00","1474","10","","0","0","","1"
"27342967U","07:11:00","07:11:00","1474","10","","0","0","","1"
"27342968U","07:46:00","07:46:00","1474","10","","0","0","","1"
"27342969U","08:21:00","08:21:00","1474","10","","0","0","","1"
"27342970U","08:56:00","08:56:00","1474","10","","0","0","","1"
"27342971U","09:31:00","09:31:00","1474","10","","0","0","","1"
"27342972U","10:06:00","10:06:00","1474","10","","0","0","","1"
"27342973U","10:41:00","10:41:00","1474","10","","0","0","","1"
"27342974U","11:16:00","11:16:00","1474","10","","0","0","","1"
"27342975U","11:51:00","11:51:00","1474","10","","0","0","","1"
"27342976U","12:26:00","12:26:00","1474","10","","0","0","","1"
"27342977U","13:01:00","13:01:00","1474","10","","0","0","","1"
"27342978U","13:36:00","13:36:00","1474","10","","0","0","","1"
"27342979U","14:11:00","14:11:00","1474","10","","0","0","","1"
"27342980U","14:46:00","14:46:00","1474","10","","0","0","","1"
"27342981U","15:21:00","15:21:00","1474","10","","0","0","","1"
"27342982U","15:56:00","15:56:00","1474","10","","0","0","","1"
"27342983U","16:31:00","16:31:00","1474","10","","0","0","","1"
"27342984U","17:41:00","17:41:00","1474","10","","0","0","","1"
"27342985U","18:16:00","18:16:00","1474","10","","0","0","","1"
"27342986U","18:51:00","18:51:00","1474","10","","0","0","","1"
"27342987U","19:26:00","19:26:00","1474","10","","0","0","","1"
"27342988U","20:01:00","20:01:00","1474","10","","0","0","","1"
"27342989U","17:06:00","17:06:00","1474","10","","0","0","","1"
"27359867U","06:36:00","06:36:00","1474","10","","0","0","","1"
"27359868U","07:11:00","07:11:00","1474","10","","0","0","","1"
"27359869U","07:46:00","07:46:00","1474","10","","0","0","","1"
"27359870U","08:21:00","08:21:00","1474","10","","0","0","","1"
"27359871U","08:56:00","08:56:00","1474","10","","0","0","","1"
"27359872U","09:31:00","09:31:00","1474","10","","0","0","","1"
"27359873U","10:06:00","10:06:00","1474","10","","0","0","","1"
"27359874U","10:41:00","10:41:00","1474","10","","0","0","","1"
"27359875U","11:16:00","11:16:00","1474","10","","0","0","","1"
"27359876U","11:51:00","11:51:00","1474","10","","0","0","","1"
"27359877U","12:26:00","12:26:00","1474","10","","0","0","","1"
"27359878U","13:01:00","13:01:00","1474","10","","0","0","","1"
"27359879U","13:36:00","13:36:00","1474","10","","0","0","","1"
"27359880U","14:11:00","14:11:00","1474","10","","0","0","","1"
"27359881U","14:46:00","14:46:00","1474","10","","0","0","","1"
"27359882U","15:21:00","15:21:00","1474","10","","0","0","","1"
"27359883U","15:56:00","15:56:00","1474","10","","0","0","","1"
"27359884U","16:31:00","16:31:00","1474","10","","0","0","","1"
"27359885U","17:41:00","17:41:00","1474","10","","0","0","","1"
"27359886U","18:16:00","18:16:00","1474","10","","0","0","","1"
"27359887U","18:51:00","18:51:00","1474","10","","0","0","","1"
"27359888U","19:26:00","19:26:00","1474","10","","0","0","","1"
"27359889U","20:01:00","20:01:00","1474","10","","0","0","","1"
"27359890U","17:06:00","17:06:00","1474","10","","0","0","","1"
