"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279974U","08:10:40","08:10:40","1169","20","","0","0","","0"
"27279975U","10:06:40","10:06:40","1169","20","","0","0","","0"
"27279976U","11:50:40","11:50:40","1169","20","","0","0","","0"
"27279977U","13:33:23","13:33:23","1169","20","","0","0","","0"
"27279978U","15:15:23","15:15:23","1169","20","","0","0","","0"
"27279979U","16:59:18","16:59:18","1169","20","","0","0","","0"
"27279980U","18:54:18","18:54:18","1169","20","","0","0","","0"
"27279987U","08:46:18","08:46:18","1169","20","","0","0","","0"
"27279991U","06:00:29","06:00:29","1169","20","","0","0","","0"
"27279992U","07:36:23","07:36:23","1169","20","","0","0","","0"
"27279993U","09:20:40","09:20:40","1169","20","","0","0","","0"
"27279999U","18:06:18","18:06:18","1169","20","","0","0","","0"
"27288357U","12:01:23","12:01:23","1169","20","","0","0","","0"
"27288358U","13:41:23","13:41:23","1169","20","","0","0","","0"
"27288359U","15:21:23","15:21:23","1169","20","","0","0","","0"
"27288360U","17:01:23","17:01:23","1169","20","","0","0","","0"
"27288361U","18:41:23","18:41:23","1169","20","","0","0","","0"
"27288362U","20:25:45","20:25:45","1169","20","","0","0","","0"
"27288363U","22:06:45","22:06:45","1169","20","","0","0","","0"
"27288364U","23:35:29","23:35:29","1169","20","","0","0","","0"
"27288369U","19:42:23","19:42:23","1169","20","","0","0","","0"
"27288370U","21:21:45","21:21:45","1169","20","","0","0","","0"
"27288371U","22:51:45","22:51:45","1169","20","","0","0","","0"
"27288372U","24:20:29","24:20:29","1169","20","","0","0","","0"
"27288384U","06:00:29","06:00:29","1169","20","","0","0","","0"
"27288385U","07:31:45","07:31:45","1169","20","","0","0","","0"
"27288386U","09:01:45","09:01:45","1169","20","","0","0","","0"
"27288387U","10:41:23","10:41:23","1169","20","","0","0","","0"
"27288388U","12:21:23","12:21:23","1169","20","","0","0","","0"
"27288389U","14:01:23","14:01:23","1169","20","","0","0","","0"
"27288390U","15:41:23","15:41:23","1169","20","","0","0","","0"
"27288391U","17:21:23","17:21:23","1169","20","","0","0","","0"
"27288392U","19:01:23","19:01:23","1169","20","","0","0","","0"
"27288393U","20:51:45","20:51:45","1169","20","","0","0","","0"
"27288399U","05:39:50","05:39:50","1169","20","","0","0","","0"
"27288400U","07:12:45","07:12:45","1169","20","","0","0","","0"
"27288401U","08:42:45","08:42:45","1169","20","","0","0","","0"
"27288402U","10:21:23","10:21:23","1169","20","","0","0","","0"
"27288412U","06:21:45","06:21:45","1169","20","","0","0","","0"
"27288413U","07:49:45","07:49:45","1169","20","","0","0","","0"
"27288414U","09:21:23","09:21:23","1169","20","","0","0","","0"
"27288415U","11:01:23","11:01:23","1169","20","","0","0","","0"
"27288416U","12:41:23","12:41:23","1169","20","","0","0","","0"
"27288417U","14:21:23","14:21:23","1169","20","","0","0","","0"
"27288418U","16:01:23","16:01:23","1169","20","","0","0","","0"
"27288419U","17:41:23","17:41:23","1169","20","","0","0","","0"
"27288420U","19:21:23","19:21:23","1169","20","","0","0","","0"
"27288430U","05:04:50","05:04:50","1169","20","","0","0","","0"
"27288431U","06:38:45","06:38:45","1169","20","","0","0","","0"
"27288432U","08:07:45","08:07:45","1169","20","","0","0","","0"
"27288433U","09:41:23","09:41:23","1169","20","","0","0","","0"
"27288434U","11:21:23","11:21:23","1169","20","","0","0","","0"
"27288435U","13:01:45","13:01:45","1169","20","","0","0","","0"
"27288436U","14:41:23","14:41:23","1169","20","","0","0","","0"
"27288437U","16:21:23","16:21:23","1169","20","","0","0","","0"
"27288438U","18:01:23","18:01:23","1169","20","","0","0","","0"
"27288449U","05:19:50","05:19:50","1169","20","","0","0","","0"
"27288450U","06:54:45","06:54:45","1169","20","","0","0","","0"
"27288451U","08:24:45","08:24:45","1169","20","","0","0","","0"
"27288452U","10:02:23","10:02:23","1169","20","","0","0","","0"
"27288453U","11:42:23","11:42:23","1169","20","","0","0","","0"
"27288454U","13:22:23","13:22:23","1169","20","","0","0","","0"
"27288455U","15:02:23","15:02:23","1169","20","","0","0","","0"
"27288456U","16:42:23","16:42:23","1169","20","","0","0","","0"
"27288457U","18:22:23","18:22:23","1169","20","","0","0","","0"
"27288458U","20:04:45","20:04:45","1169","20","","0","0","","0"
"27330452U","08:33:29","08:33:29","1169","20","","0","0","","0"
"27330453U","08:52:51","08:52:51","1169","20","","0","0","","0"
"27330455U","09:11:35","09:11:35","1169","20","","0","0","","0"
"27330457U","06:04:50","06:04:50","1169","20","","0","0","","0"
"27330458U","07:46:18","07:46:18","1169","20","","0","0","","0"
"27330463U","07:27:18","07:27:18","1169","20","","0","0","","0"
"27330464U","09:27:56","09:27:56","1169","20","","0","0","","0"
"27330478U","06:34:50","06:34:50","1169","20","","0","0","","0"
"27330479U","08:19:29","08:19:29","1169","20","","0","0","","0"
"27330480U","10:25:40","10:25:40","1169","20","","0","0","","0"
"27330481U","12:13:02","12:13:02","1169","20","","0","0","","0"
"27330482U","14:01:02","14:01:02","1169","20","","0","0","","0"
"27330483U","15:49:02","15:49:02","1169","20","","0","0","","0"
"27330484U","17:52:13","17:52:13","1169","20","","0","0","","0"
"27330485U","19:54:40","19:54:40","1169","20","","0","0","","0"
"27330486U","05:04:50","05:04:50","1169","20","","0","0","","0"
"27330487U","05:24:50","05:24:50","1169","20","","0","0","","0"
"27330488U","06:48:50","06:48:50","1169","20","","0","0","","0"
"27330489U","08:43:29","08:43:29","1169","20","","0","0","","0"
"27330490U","10:41:40","10:41:40","1169","20","","0","0","","0"
"27330491U","12:28:02","12:28:02","1169","20","","0","0","","0"
"27330492U","14:16:02","14:16:02","1169","20","","0","0","","0"
"27330493U","16:05:18","16:05:18","1169","20","","0","0","","0"
"27330494U","18:07:13","18:07:13","1169","20","","0","0","","0"
"27330495U","20:09:23","20:09:23","1169","20","","0","0","","0"
"27330506U","07:05:23","07:05:23","1169","20","","0","0","","0"
"27330507U","09:02:13","09:02:13","1169","20","","0","0","","0"
"27330508U","10:57:40","10:57:40","1169","20","","0","0","","0"
"27330509U","12:44:02","12:44:02","1169","20","","0","0","","0"
"27330510U","14:32:02","14:32:02","1169","20","","0","0","","0"
"27330511U","16:21:56","16:21:56","1169","20","","0","0","","0"
"27330512U","18:22:13","18:22:13","1169","20","","0","0","","0"
"27330522U","09:19:56","09:19:56","1169","20","","0","0","","0"
"27330523U","11:12:40","11:12:40","1169","20","","0","0","","0"
"27330524U","12:59:02","12:59:02","1169","20","","0","0","","0"
"27330525U","14:47:02","14:47:02","1169","20","","0","0","","0"
"27330526U","16:37:56","16:37:56","1169","20","","0","0","","0"
"27330527U","18:38:13","18:38:13","1169","20","","0","0","","0"
"27330528U","20:32:45","20:32:45","1169","20","","0","0","","0"
"27330529U","22:05:29","22:05:29","1169","20","","0","0","","0"
"27330530U","05:44:50","05:44:50","1169","20","","0","0","","0"
"27330531U","07:17:18","07:17:18","1169","20","","0","0","","0"
"27330532U","23:33:12","23:33:12","1169","20","","0","0","","0"
"27330545U","07:56:56","07:56:56","1169","20","","0","0","","0"
"27330546U","09:55:56","09:55:56","1169","20","","0","0","","0"
"27330547U","11:42:40","11:42:40","1169","20","","0","0","","0"
"27330548U","13:31:02","13:31:02","1169","20","","0","0","","0"
"27330549U","15:19:02","15:19:02","1169","20","","0","0","","0"
"27330550U","17:22:13","17:22:13","1169","20","","0","0","","0"
"27330551U","19:23:18","19:23:18","1169","20","","0","0","","0"
"27330552U","21:20:29","21:20:29","1169","20","","0","0","","0"
"27330553U","22:50:29","22:50:29","1169","20","","0","0","","0"
"27330554U","24:18:12","24:18:12","1169","20","","0","0","","0"
"27330566U","13:15:02","13:15:02","1169","20","","0","0","","0"
"27330567U","15:03:02","15:03:02","1169","20","","0","0","","0"
"27330568U","17:06:35","17:06:35","1169","20","","0","0","","0"
"27330569U","19:08:56","19:08:56","1169","20","","0","0","","0"
"27330570U","20:57:45","20:57:45","1169","20","","0","0","","0"
"27330571U","07:36:18","07:36:18","1169","20","","0","0","","0"
"27330572U","09:39:56","09:39:56","1169","20","","0","0","","0"
"27330573U","11:27:40","11:27:40","1169","20","","0","0","","0"
"27330582U","06:20:50","06:20:50","1169","20","","0","0","","0"
"27330583U","08:08:13","08:08:13","1169","20","","0","0","","0"
"27330584U","10:10:40","10:10:40","1169","20","","0","0","","0"
"27330585U","11:57:40","11:57:40","1169","20","","0","0","","0"
"27330586U","13:46:02","13:46:02","1169","20","","0","0","","0"
"27330587U","15:34:02","15:34:02","1169","20","","0","0","","0"
"27330588U","17:37:13","17:37:13","1169","20","","0","0","","0"
"27330589U","19:39:18","19:39:18","1169","20","","0","0","","0"
"27330598U","18:53:13","18:53:13","1169","20","","0","0","","0"
"27330599U","16:51:56","16:51:56","1169","20","","0","0","","0"
"27340027U","07:20:07","07:20:07","1169","20","","0","0","","0"
"27340028U","08:50:07","08:50:07","1169","20","","0","0","","0"
"27340029U","10:34:40","10:34:40","1169","20","","0","0","","0"
"27340030U","12:19:40","12:19:40","1169","20","","0","0","","0"
"27340031U","14:04:40","14:04:40","1169","20","","0","0","","0"
"27340032U","15:51:40","15:51:40","1169","20","","0","0","","0"
"27340033U","17:37:40","17:37:40","1169","20","","0","0","","0"
"27340034U","19:24:40","19:24:40","1169","20","","0","0","","0"
"27340035U","21:21:07","21:21:07","1169","20","","0","0","","0"
"27340036U","22:51:07","22:51:07","1169","20","","0","0","","0"
"27340037U","24:19:29","24:19:29","1169","20","","0","0","","0"
"27340049U","06:04:12","06:04:12","1169","20","","0","0","","0"
"27340050U","07:35:07","07:35:07","1169","20","","0","0","","0"
"27340051U","09:05:23","09:05:23","1169","20","","0","0","","0"
"27340052U","10:52:40","10:52:40","1169","20","","0","0","","0"
"27340053U","14:22:40","14:22:40","1169","20","","0","0","","0"
"27340054U","16:07:40","16:07:40","1169","20","","0","0","","0"
"27340055U","17:52:40","17:52:40","1169","20","","0","0","","0"
"27340056U","19:42:40","19:42:40","1169","20","","0","0","","0"
"27340057U","12:37:40","12:37:40","1169","20","","0","0","","0"
"27340061U","05:04:12","05:04:12","1169","20","","0","0","","0"
"27340062U","06:32:12","06:32:12","1169","20","","0","0","","0"
"27340063U","08:05:07","08:05:07","1169","20","","0","0","","0"
"27340064U","09:42:40","09:42:40","1169","20","","0","0","","0"
"27340065U","11:27:40","11:27:40","1169","20","","0","0","","0"
"27340066U","13:12:40","13:12:40","1169","20","","0","0","","0"
"27340067U","14:57:40","14:57:40","1169","20","","0","0","","0"
"27340068U","16:52:40","16:52:40","1169","20","","0","0","","0"
"27340069U","18:37:40","18:37:40","1169","20","","0","0","","0"
"27340070U","20:23:02","20:23:02","1169","20","","0","0","","0"
"27340071U","22:06:07","22:06:07","1169","20","","0","0","","0"
"27340072U","23:34:29","23:34:29","1169","20","","0","0","","0"
"27340092U","05:24:12","05:24:12","1169","20","","0","0","","0"
"27340093U","06:47:12","06:47:12","1169","20","","0","0","","0"
"27340094U","08:20:07","08:20:07","1169","20","","0","0","","0"
"27340095U","09:59:40","09:59:40","1169","20","","0","0","","0"
"27340096U","11:44:40","11:44:40","1169","20","","0","0","","0"
"27340097U","13:29:40","13:29:40","1169","20","","0","0","","0"
"27340098U","15:15:40","15:15:40","1169","20","","0","0","","0"
"27340099U","17:07:40","17:07:40","1169","20","","0","0","","0"
"27340100U","18:52:40","18:52:40","1169","20","","0","0","","0"
"27340101U","20:53:02","20:53:02","1169","20","","0","0","","0"
"27340112U","05:44:12","05:44:12","1169","20","","0","0","","0"
"27340113U","07:03:29","07:03:29","1169","20","","0","0","","0"
"27340114U","08:35:07","08:35:07","1169","20","","0","0","","0"
"27340115U","10:17:40","10:17:40","1169","20","","0","0","","0"
"27340116U","12:02:40","12:02:40","1169","20","","0","0","","0"
"27340117U","13:47:40","13:47:40","1169","20","","0","0","","0"
"27340118U","15:33:40","15:33:40","1169","20","","0","0","","0"
"27340119U","17:22:40","17:22:40","1169","20","","0","0","","0"
"27340120U","19:07:40","19:07:40","1169","20","","0","0","","0"
"27340129U","06:17:12","06:17:12","1169","20","","0","0","","0"
"27340130U","07:50:07","07:50:07","1169","20","","0","0","","0"
"27340131U","09:24:40","09:24:40","1169","20","","0","0","","0"
"27340132U","11:09:40","11:09:40","1169","20","","0","0","","0"
"27340133U","12:54:40","12:54:40","1169","20","","0","0","","0"
"27340134U","14:39:40","14:39:40","1169","20","","0","0","","0"
"27340135U","16:37:40","16:37:40","1169","20","","0","0","","0"
"27340136U","18:22:40","18:22:40","1169","20","","0","0","","0"
"27340141U","16:22:40","16:22:40","1169","20","","0","0","","0"
"27340142U","18:07:40","18:07:40","1169","20","","0","0","","0"
"27340143U","19:59:40","19:59:40","1169","20","","0","0","","0"
"27356928U","07:20:07","07:20:07","1169","20","","0","0","","0"
"27356929U","08:50:07","08:50:07","1169","20","","0","0","","0"
"27356930U","10:34:40","10:34:40","1169","20","","0","0","","0"
"27356931U","12:19:40","12:19:40","1169","20","","0","0","","0"
"27356932U","14:04:40","14:04:40","1169","20","","0","0","","0"
"27356933U","15:51:40","15:51:40","1169","20","","0","0","","0"
"27356934U","17:37:40","17:37:40","1169","20","","0","0","","0"
"27356935U","19:24:40","19:24:40","1169","20","","0","0","","0"
"27356936U","21:21:07","21:21:07","1169","20","","0","0","","0"
"27356937U","22:51:07","22:51:07","1169","20","","0","0","","0"
"27356938U","24:19:29","24:19:29","1169","20","","0","0","","0"
"27356950U","06:04:12","06:04:12","1169","20","","0","0","","0"
"27356951U","07:35:07","07:35:07","1169","20","","0","0","","0"
"27356952U","09:05:23","09:05:23","1169","20","","0","0","","0"
"27356953U","10:52:40","10:52:40","1169","20","","0","0","","0"
"27356954U","14:22:40","14:22:40","1169","20","","0","0","","0"
"27356955U","16:07:40","16:07:40","1169","20","","0","0","","0"
"27356956U","17:52:40","17:52:40","1169","20","","0","0","","0"
"27356957U","19:42:40","19:42:40","1169","20","","0","0","","0"
"27356958U","12:37:40","12:37:40","1169","20","","0","0","","0"
"27356962U","05:04:12","05:04:12","1169","20","","0","0","","0"
"27356963U","06:32:12","06:32:12","1169","20","","0","0","","0"
"27356964U","08:05:07","08:05:07","1169","20","","0","0","","0"
"27356965U","09:42:40","09:42:40","1169","20","","0","0","","0"
"27356966U","11:27:40","11:27:40","1169","20","","0","0","","0"
"27356967U","13:12:40","13:12:40","1169","20","","0","0","","0"
"27356968U","14:57:40","14:57:40","1169","20","","0","0","","0"
"27356969U","16:52:40","16:52:40","1169","20","","0","0","","0"
"27356970U","18:37:40","18:37:40","1169","20","","0","0","","0"
"27356971U","20:23:02","20:23:02","1169","20","","0","0","","0"
"27356972U","22:06:07","22:06:07","1169","20","","0","0","","0"
"27356973U","23:34:29","23:34:29","1169","20","","0","0","","0"
"27356993U","05:24:12","05:24:12","1169","20","","0","0","","0"
"27356994U","06:47:12","06:47:12","1169","20","","0","0","","0"
"27356995U","08:20:07","08:20:07","1169","20","","0","0","","0"
"27356996U","09:59:40","09:59:40","1169","20","","0","0","","0"
"27356997U","11:44:40","11:44:40","1169","20","","0","0","","0"
"27356998U","13:29:40","13:29:40","1169","20","","0","0","","0"
"27356999U","15:15:40","15:15:40","1169","20","","0","0","","0"
"27357000U","17:07:40","17:07:40","1169","20","","0","0","","0"
"27357001U","18:52:40","18:52:40","1169","20","","0","0","","0"
"27357002U","20:53:02","20:53:02","1169","20","","0","0","","0"
"27357013U","05:44:12","05:44:12","1169","20","","0","0","","0"
"27357014U","07:03:29","07:03:29","1169","20","","0","0","","0"
"27357015U","08:35:07","08:35:07","1169","20","","0","0","","0"
"27357016U","10:17:40","10:17:40","1169","20","","0","0","","0"
"27357017U","12:02:40","12:02:40","1169","20","","0","0","","0"
"27357018U","13:47:40","13:47:40","1169","20","","0","0","","0"
"27357019U","15:33:40","15:33:40","1169","20","","0","0","","0"
"27357020U","17:22:40","17:22:40","1169","20","","0","0","","0"
"27357021U","19:07:40","19:07:40","1169","20","","0","0","","0"
"27357030U","06:17:12","06:17:12","1169","20","","0","0","","0"
"27357031U","07:50:07","07:50:07","1169","20","","0","0","","0"
"27357032U","09:24:40","09:24:40","1169","20","","0","0","","0"
"27357033U","11:09:40","11:09:40","1169","20","","0","0","","0"
"27357034U","12:54:40","12:54:40","1169","20","","0","0","","0"
"27357035U","14:39:40","14:39:40","1169","20","","0","0","","0"
"27357036U","16:37:40","16:37:40","1169","20","","0","0","","0"
"27357037U","18:22:40","18:22:40","1169","20","","0","0","","0"
"27357042U","16:22:40","16:22:40","1169","20","","0","0","","0"
"27357043U","18:07:40","18:07:40","1169","20","","0","0","","0"
"27357044U","19:59:40","19:59:40","1169","20","","0","0","","0"
"27330451U","10:30:37","10:30:37","1169","20","","0","0","","0"
"27330462U","09:44:48","09:44:48","1169","20","","0","0","","0"
"27330477U","21:29:39","21:29:39","1169","20","","0","0","","0"
"27330521U","20:11:50","20:11:50","1169","20","","0","0","","0"
"27330603U","20:39:50","20:39:50","1169","20","","0","0","","0"
"27340048U","21:26:15","21:26:15","1169","20","","0","0","","0"
"27356949U","21:26:15","21:26:15","1169","20","","0","0","","0"
"27296283U","07:17:13","07:17:13","1169","20","","0","0","","0"
"27296284U","09:29:00","09:29:00","1169","20","","0","0","","0"
"27296285U","12:00:00","12:00:00","1169","20","","0","0","","0"
"27296286U","14:29:00","14:29:00","1169","20","","0","0","","0"
"27296287U","17:08:58","17:08:58","1169","20","","0","0","","0"
"27296288U","19:50:00","19:50:00","1169","20","","0","0","","0"
"27296297U","09:51:00","09:51:00","1169","20","","0","0","","0"
"27296298U","12:22:00","12:22:00","1169","20","","0","0","","0"
"27296299U","14:50:00","14:50:00","1169","20","","0","0","","0"
"27296300U","17:28:58","17:28:58","1169","20","","0","0","","0"
"27296301U","20:11:00","20:11:00","1169","20","","0","0","","0"
"27296302U","22:29:00","22:29:00","1169","20","","0","0","","0"
"27296303U","24:39:13","24:39:13","1169","20","","0","0","","0"
"27296320U","07:47:13","07:47:13","1169","20","","0","0","","0"
"27296321U","10:12:00","10:12:00","1169","20","","0","0","","0"
"27296322U","12:44:00","12:44:00","1169","20","","0","0","","0"
"27296323U","15:11:58","15:11:58","1169","20","","0","0","","0"
"27296324U","17:48:58","17:48:58","1169","20","","0","0","","0"
"27296325U","20:32:00","20:32:00","1169","20","","0","0","","0"
"27296326U","23:02:03","23:02:03","1169","20","","0","0","","0"
"27296327U","25:12:13","25:12:13","1169","20","","0","0","","0"
"27296336U","10:33:00","10:33:00","1169","20","","0","0","","0"
"27296337U","13:05:00","13:05:00","1169","20","","0","0","","0"
"27296338U","15:32:58","15:32:58","1169","20","","0","0","","0"
"27296339U","18:07:58","18:07:58","1169","20","","0","0","","0"
"27296340U","20:57:00","20:57:00","1169","20","","0","0","","0"
"27296348U","16:11:58","16:11:58","1169","20","","0","0","","0"
"27296349U","18:47:58","18:47:58","1169","20","","0","0","","0"
"27296350U","21:22:00","21:22:00","1169","20","","0","0","","0"
"27296351U","23:32:13","23:32:13","1169","20","","0","0","","0"
"27296359U","06:17:13","06:17:13","1169","20","","0","0","","0"
"27296360U","08:19:08","08:19:08","1169","20","","0","0","","0"
"27296361U","10:55:00","10:55:00","1169","20","","0","0","","0"
"27296362U","13:26:00","13:26:00","1169","20","","0","0","","0"
"27296363U","15:52:58","15:52:58","1169","20","","0","0","","0"
"27296364U","18:27:58","18:27:58","1169","20","","0","0","","0"
"27296371U","08:42:08","08:42:08","1169","20","","0","0","","0"
"27296372U","11:17:00","11:17:00","1169","20","","0","0","","0"
"27296373U","13:47:00","13:47:00","1169","20","","0","0","","0"
"27296374U","16:30:58","16:30:58","1169","20","","0","0","","0"
"27296375U","19:08:58","19:08:58","1169","20","","0","0","","0"
"27296384U","06:47:13","06:47:13","1169","20","","0","0","","0"
"27296385U","09:05:05","09:05:05","1169","20","","0","0","","0"
"27296386U","11:39:00","11:39:00","1169","20","","0","0","","0"
"27296387U","14:08:00","14:08:00","1169","20","","0","0","","0"
"27296388U","16:49:58","16:49:58","1169","20","","0","0","","0"
"27296389U","19:29:00","19:29:00","1169","20","","0","0","","0"
"27296390U","21:56:00","21:56:00","1169","20","","0","0","","0"
"27296391U","24:06:13","24:06:13","1169","20","","0","0","","0"
"27348728U","07:20:15","07:20:15","1169","21","","0","0","","0"
"27348729U","09:27:07","09:27:07","1169","21","","0","0","","0"
"27348730U","11:55:03","11:55:03","1169","21","","0","0","","0"
"27348731U","14:27:03","14:27:03","1169","21","","0","0","","0"
"27348732U","17:01:00","17:01:00","1169","21","","0","0","","0"
"27348733U","19:39:05","19:39:05","1169","21","","0","0","","0"
"27348748U","07:50:15","07:50:15","1169","21","","0","0","","0"
"27348749U","10:32:03","10:32:03","1169","21","","0","0","","0"
"27348750U","13:03:03","13:03:03","1169","21","","0","0","","0"
"27348751U","15:44:00","15:44:00","1169","21","","0","0","","0"
"27348752U","18:23:00","18:23:00","1169","21","","0","0","","0"
"27348753U","20:56:10","20:56:10","1169","21","","0","0","","0"
"27348763U","10:10:05","10:10:05","1169","21","","0","0","","0"
"27348764U","12:40:03","12:40:03","1169","21","","0","0","","0"
"27348765U","15:25:00","15:25:00","1169","21","","0","0","","0"
"27348766U","18:04:00","18:04:00","1169","21","","0","0","","0"
"27348767U","20:37:10","20:37:10","1169","21","","0","0","","0"
"27348768U","23:03:12","23:03:12","1169","21","","0","0","","0"
"27348769U","25:11:17","25:11:17","1169","21","","0","0","","0"
"27348772U","14:46:03","14:46:03","1169","21","","0","0","","0"
"27348773U","17:22:00","17:22:00","1169","21","","0","0","","0"
"27348774U","19:59:05","19:59:05","1169","21","","0","0","","0"
"27348775U","22:29:12","22:29:12","1169","21","","0","0","","0"
"27348776U","24:39:17","24:39:17","1169","21","","0","0","","0"
"27348787U","09:48:07","09:48:07","1169","21","","0","0","","0"
"27348788U","12:19:03","12:19:03","1169","21","","0","0","","0"
"27348789U","15:05:03","15:05:03","1169","21","","0","0","","0"
"27348790U","17:44:00","17:44:00","1169","21","","0","0","","0"
"27348791U","20:17:10","20:17:10","1169","21","","0","0","","0"
"27348800U","08:43:12","08:43:12","1169","21","","0","0","","0"
"27348801U","11:14:03","11:14:03","1169","21","","0","0","","0"
"27348802U","13:46:03","13:46:03","1169","21","","0","0","","0"
"27348803U","16:22:00","16:22:00","1169","21","","0","0","","0"
"27348804U","19:01:00","19:01:00","1169","21","","0","0","","0"
"27348814U","13:24:03","13:24:03","1169","21","","0","0","","0"
"27348815U","16:03:00","16:03:00","1169","21","","0","0","","0"
"27348816U","18:42:00","18:42:00","1169","21","","0","0","","0"
"27348817U","21:21:12","21:21:12","1169","21","","0","0","","0"
"27348818U","23:34:17","23:34:17","1169","21","","0","0","","0"
"27348819U","06:18:15","06:18:15","1169","21","","0","0","","0"
"27348820U","08:22:12","08:22:12","1169","21","","0","0","","0"
"27348821U","10:53:03","10:53:03","1169","21","","0","0","","0"
"27348830U","06:49:15","06:49:15","1169","21","","0","0","","0"
"27348831U","09:05:10","09:05:10","1169","21","","0","0","","0"
"27348832U","11:34:03","11:34:03","1169","21","","0","0","","0"
"27348833U","14:07:03","14:07:03","1169","21","","0","0","","0"
"27348834U","16:41:00","16:41:00","1169","21","","0","0","","0"
"27348835U","19:19:05","19:19:05","1169","21","","0","0","","0"
"27348836U","21:55:12","21:55:12","1169","21","","0","0","","0"
"27348837U","24:06:17","24:06:17","1169","21","","0","0","","0"
"27348799U","21:28:08","21:28:08","1169","20","","0","0","","0"
