"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330052U","06:47:00","06:47:00","2275","17","","0","0","","1"
"27330064U","07:54:00","07:54:00","2275","17","","0","0","","1"
"27330069U","06:17:00","06:17:00","2275","17","","0","0","","1"
"27330070U","08:42:00","08:42:00","2275","17","","0","0","","1"
"27330075U","18:01:00","18:01:00","2275","17","","0","0","","1"
"27330076U","20:22:00","20:22:00","2275","17","","0","0","","1"
"27330077U","22:22:00","22:22:00","2275","17","","0","0","","1"
"27330078U","24:20:00","24:20:00","2275","17","","0","0","","1"
"27330093U","05:16:00","05:16:00","2275","17","","0","0","","1"
"27330094U","07:06:00","07:06:00","2275","17","","0","0","","1"
"27330095U","09:29:00","09:29:00","2275","17","","0","0","","1"
"27330100U","07:25:00","07:25:00","2275","17","","0","0","","1"
"27330101U","09:50:00","09:50:00","2275","17","","0","0","","1"
"27330102U","12:02:00","12:02:00","2275","17","","0","0","","1"
"27330103U","14:14:00","14:14:00","2275","17","","0","0","","1"
"27330104U","16:49:00","16:49:00","2275","17","","0","0","","1"
"27330105U","19:12:00","19:12:00","2275","17","","0","0","","1"
"27330106U","21:22:00","21:22:00","2275","17","","0","0","","1"
"27330107U","23:20:00","23:20:00","2275","17","","0","0","","1"
"27330118U","05:36:00","05:36:00","2275","17","","0","0","","1"
"27330119U","07:40:00","07:40:00","2275","17","","0","0","","1"
"27330120U","10:11:00","10:11:00","2275","17","","0","0","","1"
"27330121U","12:24:00","12:24:00","2275","17","","0","0","","1"
"27330122U","14:37:00","14:37:00","2275","17","","0","0","","1"
"27330123U","17:07:00","17:07:00","2275","17","","0","0","","1"
"27330124U","19:27:00","19:27:00","2275","17","","0","0","","1"
"27330134U","04:46:00","04:46:00","2275","17","","0","0","","1"
"27330135U","06:32:00","06:32:00","2275","17","","0","0","","1"
"27330136U","08:58:00","08:58:00","2275","17","","0","0","","1"
"27330137U","11:18:00","11:18:00","2275","17","","0","0","","1"
"27330138U","13:30:00","13:30:00","2275","17","","0","0","","1"
"27330139U","15:45:00","15:45:00","2275","17","","0","0","","1"
"27330140U","20:42:00","20:42:00","2275","17","","0","0","","1"
"27330149U","08:09:00","08:09:00","2275","17","","0","0","","1"
"27330150U","10:34:00","10:34:00","2275","17","","0","0","","1"
"27330151U","12:46:00","12:46:00","2275","17","","0","0","","1"
"27330152U","15:00:00","15:00:00","2275","17","","0","0","","1"
"27330153U","17:25:00","17:25:00","2275","17","","0","0","","1"
"27330154U","19:45:00","19:45:00","2275","17","","0","0","","1"
"27330155U","21:52:00","21:52:00","2275","17","","0","0","","1"
"27330156U","23:50:00","23:50:00","2275","17","","0","0","","1"
"27330166U","05:56:00","05:56:00","2275","17","","0","0","","1"
"27330167U","08:27:00","08:27:00","2275","17","","0","0","","1"
"27330168U","10:56:00","10:56:00","2275","17","","0","0","","1"
"27330169U","13:08:00","13:08:00","2275","17","","0","0","","1"
"27330170U","15:22:00","15:22:00","2275","17","","0","0","","1"
"27330171U","17:43:00","17:43:00","2275","17","","0","0","","1"
"27330172U","20:04:00","20:04:00","2275","17","","0","0","","1"
"27330181U","16:30:00","16:30:00","2275","17","","0","0","","1"
"27330182U","18:57:00","18:57:00","2275","17","","0","0","","1"
"27330186U","07:47:00","07:47:00","2275","17","","0","0","","1"
"27330192U","06:56:00","06:56:00","2275","17","","0","0","","1"
"27330210U","07:16:00","07:16:00","2275","17","","0","0","","1"
"27330228U","07:33:00","07:33:00","2275","17","","0","0","","1"
"27339730U","06:51:00","06:51:00","2275","17","","0","0","","1"
"27339731U","19:31:00","19:31:00","2275","17","","0","0","","1"
"27339732U","21:52:00","21:52:00","2275","17","","0","0","","1"
"27339733U","23:50:00","23:50:00","2275","17","","0","0","","1"
"27339750U","06:17:00","06:17:00","2275","17","","0","0","","1"
"27339751U","18:53:00","18:53:00","2275","17","","0","0","","1"
"27339752U","21:00:00","21:00:00","2275","17","","0","0","","1"
"27339753U","22:52:00","22:52:00","2275","17","","0","0","","1"
"27339769U","04:46:00","04:46:00","2275","17","","0","0","","1"
"27339770U","06:34:00","06:34:00","2275","17","","0","0","","1"
"27339771U","19:11:00","19:11:00","2275","17","","0","0","","1"
"27339772U","21:22:00","21:22:00","2275","17","","0","0","","1"
"27339773U","23:20:00","23:20:00","2275","17","","0","0","","1"
"27339788U","05:16:00","05:16:00","2275","17","","0","0","","1"
"27339789U","07:07:00","07:07:00","2275","17","","0","0","","1"
"27339790U","19:51:00","19:51:00","2275","17","","0","0","","1"
"27339805U","05:36:00","05:36:00","2275","17","","0","0","","1"
"27339806U","07:23:00","07:23:00","2275","17","","0","0","","1"
"27339807U","17:56:00","17:56:00","2275","17","","0","0","","1"
"27339808U","20:13:00","20:13:00","2275","17","","0","0","","1"
"27339809U","22:22:00","22:22:00","2275","17","","0","0","","1"
"27339810U","24:20:00","24:20:00","2275","17","","0","0","","1"
"27339823U","18:14:00","18:14:00","2275","17","","0","0","","1"
"27339837U","05:56:00","05:56:00","2275","17","","0","0","","1"
"27339838U","18:33:00","18:33:00","2275","17","","0","0","","1"
"27339839U","20:36:00","20:36:00","2275","17","","0","0","","1"
"27347428U","19:23:00","19:23:00","2275","17","","0","0","","1"
"27347429U","21:22:00","21:22:00","2275","17","","0","0","","1"
"27347430U","23:20:00","23:20:00","2275","17","","0","0","","1"
"27347448U","07:21:00","07:21:00","2275","17","","0","0","","1"
"27347449U","19:44:00","19:44:00","2275","17","","0","0","","1"
"27347450U","21:52:00","21:52:00","2275","17","","0","0","","1"
"27347451U","23:50:00","23:50:00","2275","17","","0","0","","1"
"27347466U","06:17:00","06:17:00","2275","17","","0","0","","1"
"27347467U","18:21:00","18:21:00","2275","17","","0","0","","1"
"27347468U","20:22:00","20:22:00","2275","17","","0","0","","1"
"27347469U","22:22:00","22:22:00","2275","17","","0","0","","1"
"27347470U","24:20:00","24:20:00","2275","17","","0","0","","1"
"27347484U","18:42:00","18:42:00","2275","17","","0","0","","1"
"27347485U","20:42:00","20:42:00","2275","17","","0","0","","1"
"27347502U","06:49:00","06:49:00","2275","17","","0","0","","1"
"27347503U","19:02:00","19:02:00","2275","17","","0","0","","1"
"27347504U","21:02:00","21:02:00","2275","17","","0","0","","1"
"27347505U","22:52:00","22:52:00","2275","17","","0","0","","1"
"27347519U","07:53:00","07:53:00","2275","17","","0","0","","1"
"27347520U","20:04:00","20:04:00","2275","17","","0","0","","1"
"27356631U","06:51:00","06:51:00","2275","17","","0","0","","1"
"27356632U","19:31:00","19:31:00","2275","17","","0","0","","1"
"27356633U","21:52:00","21:52:00","2275","17","","0","0","","1"
"27356634U","23:50:00","23:50:00","2275","17","","0","0","","1"
"27356651U","06:17:00","06:17:00","2275","17","","0","0","","1"
"27356652U","18:53:00","18:53:00","2275","17","","0","0","","1"
"27356653U","21:00:00","21:00:00","2275","17","","0","0","","1"
"27356654U","22:52:00","22:52:00","2275","17","","0","0","","1"
"27356670U","04:46:00","04:46:00","2275","17","","0","0","","1"
"27356671U","06:34:00","06:34:00","2275","17","","0","0","","1"
"27356672U","19:11:00","19:11:00","2275","17","","0","0","","1"
"27356673U","21:22:00","21:22:00","2275","17","","0","0","","1"
"27356674U","23:20:00","23:20:00","2275","17","","0","0","","1"
"27356689U","05:16:00","05:16:00","2275","17","","0","0","","1"
"27356690U","07:07:00","07:07:00","2275","17","","0","0","","1"
"27356691U","19:51:00","19:51:00","2275","17","","0","0","","1"
"27356706U","05:36:00","05:36:00","2275","17","","0","0","","1"
"27356707U","07:23:00","07:23:00","2275","17","","0","0","","1"
"27356708U","17:56:00","17:56:00","2275","17","","0","0","","1"
"27356709U","20:13:00","20:13:00","2275","17","","0","0","","1"
"27356710U","22:22:00","22:22:00","2275","17","","0","0","","1"
"27356711U","24:20:00","24:20:00","2275","17","","0","0","","1"
"27356724U","18:14:00","18:14:00","2275","17","","0","0","","1"
"27356738U","05:56:00","05:56:00","2275","17","","0","0","","1"
"27356739U","18:33:00","18:33:00","2275","17","","0","0","","1"
"27356740U","20:36:00","20:36:00","2275","17","","0","0","","1"
"27330038U","08:01:00","08:01:00","2275","6","","0","0","","1"
"27330039U","09:40:00","09:40:00","2275","6","","0","0","","1"
"27330040U","11:07:00","11:07:00","2275","6","","0","0","","1"
"27330041U","12:35:00","12:35:00","2275","6","","0","0","","1"
"27330042U","14:03:00","14:03:00","2275","6","","0","0","","1"
"27330043U","15:32:00","15:32:00","2275","6","","0","0","","1"
"27330044U","16:58:00","16:58:00","2275","6","","0","0","","1"
"27330086U","08:18:00","08:18:00","2275","6","","0","0","","1"
"27330092U","17:16:00","17:16:00","2275","6","","0","0","","1"
"27330190U","09:21:00","09:21:00","2275","6","","0","0","","1"
"27330202U","08:34:00","08:34:00","2275","6","","0","0","","1"
"27330203U","10:02:00","10:02:00","2275","6","","0","0","","1"
"27330204U","11:29:00","11:29:00","2275","6","","0","0","","1"
"27330205U","12:57:00","12:57:00","2275","6","","0","0","","1"
"27330206U","14:26:00","14:26:00","2275","6","","0","0","","1"
"27330207U","15:55:00","15:55:00","2275","6","","0","0","","1"
"27330208U","17:34:00","17:34:00","2275","6","","0","0","","1"
"27330220U","08:50:00","08:50:00","2275","6","","0","0","","1"
"27330221U","10:23:00","10:23:00","2275","6","","0","0","","1"
"27330222U","11:51:00","11:51:00","2275","6","","0","0","","1"
"27330223U","13:19:00","13:19:00","2275","6","","0","0","","1"
"27330224U","14:50:00","14:50:00","2275","6","","0","0","","1"
"27330225U","16:18:00","16:18:00","2275","6","","0","0","","1"
"27330226U","17:52:00","17:52:00","2275","6","","0","0","","1"
"27330238U","09:06:00","09:06:00","2275","6","","0","0","","1"
"27330239U","10:45:00","10:45:00","2275","6","","0","0","","1"
"27330240U","12:13:00","12:13:00","2275","6","","0","0","","1"
"27330241U","13:41:00","13:41:00","2275","6","","0","0","","1"
"27330242U","15:11:00","15:11:00","2275","6","","0","0","","1"
"27330243U","16:39:00","16:39:00","2275","6","","0","0","","1"
"27330244U","18:10:00","18:10:00","2275","6","","0","0","","1"
"27318188U","16:28:00","16:28:00","2275","19","","0","0","","1"
"27318202U","08:26:00","08:26:00","2275","19","","0","0","","1"
"27318203U","10:43:00","10:43:00","2275","19","","0","0","","1"
"27318204U","12:58:00","12:58:00","2275","19","","0","0","","1"
"27318205U","15:13:00","15:13:00","2275","19","","0","0","","1"
"27318206U","17:28:00","17:28:00","2275","19","","0","0","","1"
"27318214U","09:11:00","09:11:00","2275","19","","0","0","","1"
"27318219U","08:11:00","08:11:00","2275","19","","0","0","","1"
"27318224U","15:28:00","15:28:00","2275","19","","0","0","","1"
"27318225U","17:43:00","17:43:00","2275","19","","0","0","","1"
"27318228U","08:41:00","08:41:00","2275","19","","0","0","","1"
"27318229U","11:02:00","11:02:00","2275","19","","0","0","","1"
"27318230U","13:17:00","13:17:00","2275","19","","0","0","","1"
"27318231U","15:43:00","15:43:00","2275","19","","0","0","","1"
"27318245U","08:56:00","08:56:00","2275","19","","0","0","","1"
"27318246U","11:21:00","11:21:00","2275","19","","0","0","","1"
"27318247U","13:36:00","13:36:00","2275","19","","0","0","","1"
"27318248U","15:58:00","15:58:00","2275","19","","0","0","","1"
"27318263U","09:26:00","09:26:00","2275","19","","0","0","","1"
"27318264U","11:41:00","11:41:00","2275","19","","0","0","","1"
"27318265U","13:56:00","13:56:00","2275","19","","0","0","","1"
"27318266U","16:13:00","16:13:00","2275","19","","0","0","","1"
"27318279U","07:56:00","07:56:00","2275","19","","0","0","","1"
"27318280U","10:23:00","10:23:00","2275","19","","0","0","","1"
"27318281U","12:38:00","12:38:00","2275","19","","0","0","","1"
"27318285U","14:53:00","14:53:00","2275","19","","0","0","","1"
"27318286U","17:13:00","17:13:00","2275","19","","0","0","","1"
"27318300U","07:26:00","07:26:00","2275","19","","0","0","","1"
"27318301U","12:00:00","12:00:00","2275","19","","0","0","","1"
"27318302U","14:15:00","14:15:00","2275","19","","0","0","","1"
"27318303U","16:43:00","16:43:00","2275","19","","0","0","","1"
"27318304U","09:45:00","09:45:00","2275","19","","0","0","","1"
"27318310U","14:34:00","14:34:00","2275","19","","0","0","","1"
"27318311U","16:58:00","16:58:00","2275","19","","0","0","","1"
"27318316U","07:41:00","07:41:00","2275","19","","0","0","","1"
"27318317U","10:04:00","10:04:00","2275","19","","0","0","","1"
"27318318U","12:19:00","12:19:00","2275","19","","0","0","","1"
"27318351U","14:57:00","14:57:00","2275","19","","0","0","","1"
"27318352U","17:05:00","17:05:00","2275","19","","0","0","","1"
"27318353U","10:43:00","10:43:00","2275","19","","0","0","","1"
"27318354U","12:51:00","12:51:00","2275","19","","0","0","","1"
"27318372U","16:28:00","16:28:00","2275","19","","0","0","","1"
"27318379U","08:35:00","08:35:00","2275","19","","0","0","","1"
"27318388U","09:10:00","09:10:00","2275","19","","0","0","","1"
"27318389U","11:21:00","11:21:00","2275","19","","0","0","","1"
"27318390U","13:27:00","13:27:00","2275","19","","0","0","","1"
"27318391U","15:33:00","15:33:00","2275","19","","0","0","","1"
"27318398U","09:27:00","09:27:00","2275","19","","0","0","","1"
"27318408U","07:42:00","07:42:00","2275","19","","0","0","","1"
"27318409U","09:46:00","09:46:00","2275","19","","0","0","","1"
"27318410U","11:57:00","11:57:00","2275","19","","0","0","","1"
"27318411U","14:03:00","14:03:00","2275","19","","0","0","","1"
"27318412U","16:09:00","16:09:00","2275","19","","0","0","","1"
"27318420U","07:58:00","07:58:00","2275","19","","0","0","","1"
"27318421U","10:05:00","10:05:00","2275","19","","0","0","","1"
"27318422U","12:15:00","12:15:00","2275","19","","0","0","","1"
"27318423U","14:21:00","14:21:00","2275","19","","0","0","","1"
"27318429U","17:41:00","17:41:00","2275","19","","0","0","","1"
"27318439U","08:53:00","08:53:00","2275","19","","0","0","","1"
"27318440U","11:02:00","11:02:00","2275","19","","0","0","","1"
"27318441U","13:09:00","13:09:00","2275","19","","0","0","","1"
"27318442U","15:15:00","15:15:00","2275","19","","0","0","","1"
"27318443U","17:23:00","17:23:00","2275","19","","0","0","","1"
"27318453U","08:16:00","08:16:00","2275","19","","0","0","","1"
"27318454U","10:24:00","10:24:00","2275","19","","0","0","","1"
"27318455U","12:33:00","12:33:00","2275","19","","0","0","","1"
"27318456U","14:39:00","14:39:00","2275","19","","0","0","","1"
"27318457U","16:46:00","16:46:00","2275","19","","0","0","","1"
"27318465U","11:39:00","11:39:00","2275","19","","0","0","","1"
"27318466U","13:45:00","13:45:00","2275","19","","0","0","","1"
"27318467U","15:51:00","15:51:00","2275","19","","0","0","","1"
"27318485U","08:22:00","08:22:00","2275","19","","0","0","","1"
"27318486U","10:24:00","10:24:00","2275","19","","0","0","","1"
"27318487U","12:24:00","12:24:00","2275","19","","0","0","","1"
"27318488U","14:24:00","14:24:00","2275","19","","0","0","","1"
"27318489U","16:25:00","16:25:00","2275","19","","0","0","","1"
"27318499U","08:48:00","08:48:00","2275","19","","0","0","","1"
"27318500U","10:48:00","10:48:00","2275","19","","0","0","","1"
"27318501U","12:48:00","12:48:00","2275","19","","0","0","","1"
"27318502U","14:49:00","14:49:00","2275","19","","0","0","","1"
"27318503U","16:50:00","16:50:00","2275","19","","0","0","","1"
"27318515U","10:00:00","10:00:00","2275","19","","0","0","","1"
"27318516U","12:00:00","12:00:00","2275","19","","0","0","","1"
"27318517U","14:00:00","14:00:00","2275","19","","0","0","","1"
"27318518U","16:01:00","16:01:00","2275","19","","0","0","","1"
"27318529U","09:12:00","09:12:00","2275","19","","0","0","","1"
"27318530U","11:12:00","11:12:00","2275","19","","0","0","","1"
"27318531U","13:12:00","13:12:00","2275","19","","0","0","","1"
"27318532U","15:13:00","15:13:00","2275","19","","0","0","","1"
"27318533U","17:14:00","17:14:00","2275","19","","0","0","","1"
"27318548U","09:36:00","09:36:00","2275","19","","0","0","","1"
"27318549U","11:36:00","11:36:00","2275","19","","0","0","","1"
"27318550U","13:36:00","13:36:00","2275","19","","0","0","","1"
"27318551U","15:37:00","15:37:00","2275","19","","0","0","","1"
"27318552U","17:38:00","17:38:00","2275","19","","0","0","","1"
"27318564U","18:02:00","18:02:00","2275","19","","0","0","","1"
"27330133U","18:20:00","18:20:00","2275","19","","0","0","","1"
"27339725U","08:53:00","08:53:00","2275","19","","0","0","","1"
"27339726U","11:02:00","11:02:00","2275","19","","0","0","","1"
"27339727U","13:09:00","13:09:00","2275","19","","0","0","","1"
"27339728U","15:15:00","15:15:00","2275","19","","0","0","","1"
"27339729U","17:23:00","17:23:00","2275","19","","0","0","","1"
"27339745U","08:16:00","08:16:00","2275","19","","0","0","","1"
"27339746U","10:24:00","10:24:00","2275","19","","0","0","","1"
"27339747U","12:33:00","12:33:00","2275","19","","0","0","","1"
"27339748U","14:39:00","14:39:00","2275","19","","0","0","","1"
"27339749U","16:46:00","16:46:00","2275","19","","0","0","","1"
"27339764U","08:35:00","08:35:00","2275","19","","0","0","","1"
"27339765U","10:43:00","10:43:00","2275","19","","0","0","","1"
"27339766U","12:51:00","12:51:00","2275","19","","0","0","","1"
"27339767U","14:57:00","14:57:00","2275","19","","0","0","","1"
"27339768U","17:05:00","17:05:00","2275","19","","0","0","","1"
"27339783U","09:10:00","09:10:00","2275","19","","0","0","","1"
"27339784U","11:21:00","11:21:00","2275","19","","0","0","","1"
"27339785U","13:27:00","13:27:00","2275","19","","0","0","","1"
"27339786U","15:33:00","15:33:00","2275","19","","0","0","","1"
"27339787U","17:41:00","17:41:00","2275","19","","0","0","","1"
"27339801U","09:27:00","09:27:00","2275","19","","0","0","","1"
"27339802U","11:39:00","11:39:00","2275","19","","0","0","","1"
"27339803U","13:45:00","13:45:00","2275","19","","0","0","","1"
"27339804U","15:51:00","15:51:00","2275","19","","0","0","","1"
"27339818U","07:42:00","07:42:00","2275","19","","0","0","","1"
"27339819U","09:46:00","09:46:00","2275","19","","0","0","","1"
"27339820U","11:57:00","11:57:00","2275","19","","0","0","","1"
"27339821U","14:03:00","14:03:00","2275","19","","0","0","","1"
"27339822U","16:09:00","16:09:00","2275","19","","0","0","","1"
"27339832U","07:58:00","07:58:00","2275","19","","0","0","","1"
"27339833U","10:05:00","10:05:00","2275","19","","0","0","","1"
"27339834U","12:15:00","12:15:00","2275","19","","0","0","","1"
"27339835U","14:21:00","14:21:00","2275","19","","0","0","","1"
"27339836U","16:28:00","16:28:00","2275","19","","0","0","","1"
"27347422U","09:22:00","09:22:00","2275","19","","0","0","","1"
"27347423U","11:22:00","11:22:00","2275","19","","0","0","","1"
"27347424U","13:22:00","13:22:00","2275","19","","0","0","","1"
"27347425U","15:23:00","15:23:00","2275","19","","0","0","","1"
"27347426U","17:24:00","17:24:00","2275","19","","0","0","","1"
"27347442U","09:42:00","09:42:00","2275","19","","0","0","","1"
"27347443U","11:42:00","11:42:00","2275","19","","0","0","","1"
"27347444U","13:42:00","13:42:00","2275","19","","0","0","","1"
"27347445U","15:43:00","15:43:00","2275","19","","0","0","","1"
"27347446U","17:44:00","17:44:00","2275","19","","0","0","","1"
"27347461U","08:20:00","08:20:00","2275","19","","0","0","","1"
"27347462U","10:22:00","10:22:00","2275","19","","0","0","","1"
"27347463U","12:22:00","12:22:00","2275","19","","0","0","","1"
"27347464U","14:22:00","14:22:00","2275","19","","0","0","","1"
"27347465U","16:23:00","16:23:00","2275","19","","0","0","","1"
"27347479U","08:42:00","08:42:00","2275","19","","0","0","","1"
"27347480U","10:42:00","10:42:00","2275","19","","0","0","","1"
"27347481U","12:42:00","12:42:00","2275","19","","0","0","","1"
"27347482U","14:43:00","14:43:00","2275","19","","0","0","","1"
"27347483U","16:44:00","16:44:00","2275","19","","0","0","","1"
"27347496U","09:02:00","09:02:00","2275","19","","0","0","","1"
"27347497U","11:02:00","11:02:00","2275","19","","0","0","","1"
"27347498U","13:02:00","13:02:00","2275","19","","0","0","","1"
"27347499U","15:03:00","15:03:00","2275","19","","0","0","","1"
"27347500U","17:04:00","17:04:00","2275","19","","0","0","","1"
"27347514U","10:02:00","10:02:00","2275","19","","0","0","","1"
"27347515U","12:02:00","12:02:00","2275","19","","0","0","","1"
"27347516U","14:02:00","14:02:00","2275","19","","0","0","","1"
"27347517U","16:03:00","16:03:00","2275","19","","0","0","","1"
"27347518U","18:04:00","18:04:00","2275","19","","0","0","","1"
"27356626U","08:53:00","08:53:00","2275","19","","0","0","","1"
"27356627U","11:02:00","11:02:00","2275","19","","0","0","","1"
"27356628U","13:09:00","13:09:00","2275","19","","0","0","","1"
"27356629U","15:15:00","15:15:00","2275","19","","0","0","","1"
"27356630U","17:23:00","17:23:00","2275","19","","0","0","","1"
"27356646U","08:16:00","08:16:00","2275","19","","0","0","","1"
"27356647U","10:24:00","10:24:00","2275","19","","0","0","","1"
"27356648U","12:33:00","12:33:00","2275","19","","0","0","","1"
"27356649U","14:39:00","14:39:00","2275","19","","0","0","","1"
"27356650U","16:46:00","16:46:00","2275","19","","0","0","","1"
"27356665U","08:35:00","08:35:00","2275","19","","0","0","","1"
"27356666U","10:43:00","10:43:00","2275","19","","0","0","","1"
"27356667U","12:51:00","12:51:00","2275","19","","0","0","","1"
"27356668U","14:57:00","14:57:00","2275","19","","0","0","","1"
"27356669U","17:05:00","17:05:00","2275","19","","0","0","","1"
"27356684U","09:10:00","09:10:00","2275","19","","0","0","","1"
"27356685U","11:21:00","11:21:00","2275","19","","0","0","","1"
"27356686U","13:27:00","13:27:00","2275","19","","0","0","","1"
"27356687U","15:33:00","15:33:00","2275","19","","0","0","","1"
"27356688U","17:41:00","17:41:00","2275","19","","0","0","","1"
"27356702U","09:27:00","09:27:00","2275","19","","0","0","","1"
"27356703U","11:39:00","11:39:00","2275","19","","0","0","","1"
"27356704U","13:45:00","13:45:00","2275","19","","0","0","","1"
"27356705U","15:51:00","15:51:00","2275","19","","0","0","","1"
"27356719U","07:42:00","07:42:00","2275","19","","0","0","","1"
"27356720U","09:46:00","09:46:00","2275","19","","0","0","","1"
"27356721U","11:57:00","11:57:00","2275","19","","0","0","","1"
"27356722U","14:03:00","14:03:00","2275","19","","0","0","","1"
"27356723U","16:09:00","16:09:00","2275","19","","0","0","","1"
"27356733U","07:58:00","07:58:00","2275","19","","0","0","","1"
"27356734U","10:05:00","10:05:00","2275","19","","0","0","","1"
"27356735U","12:15:00","12:15:00","2275","19","","0","0","","1"
"27356736U","14:21:00","14:21:00","2275","19","","0","0","","1"
"27356737U","16:28:00","16:28:00","2275","19","","0","0","","1"
"27275220U","05:34:00","05:34:00","2275","4","","0","0","","1"
"27275221U","06:45:00","06:45:00","2275","4","","0","0","","1"
"27275222U","08:04:00","08:04:00","2275","4","","0","0","","1"
"27275223U","09:36:00","09:36:00","2275","4","","0","0","","1"
