"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:39:00","05:39:00","1130","21","","0","0","","1"
"27354262U","07:12:00","07:12:00","1130","21","","0","0","","1"
"27354263U","08:53:00","08:53:00","1130","21","","0","0","","1"
"27354264U","10:36:00","10:36:00","1130","21","","0","0","","1"
"27354265U","12:20:00","12:20:00","1130","21","","0","0","","1"
"27354266U","14:04:00","14:04:00","1130","21","","0","0","","1"
"27354267U","15:48:00","15:48:00","1130","21","","0","0","","1"
"27354268U","17:32:00","17:32:00","1130","21","","0","0","","1"
"27354269U","19:15:00","19:15:00","1130","21","","0","0","","1"
"27354270U","21:02:00","21:02:00","1130","21","","0","0","","1"
"27354271U","22:46:00","22:46:00","1130","21","","0","0","","1"
"27354272U","24:17:00","24:17:00","1130","21","","0","0","","1"
"27354283U","06:39:00","06:39:00","1130","21","","0","0","","1"
"27354284U","08:24:00","08:24:00","1130","21","","0","0","","1"
"27354285U","10:06:00","10:06:00","1130","21","","0","0","","1"
"27354286U","11:50:00","11:50:00","1130","21","","0","0","","1"
"27354287U","13:34:00","13:34:00","1130","21","","0","0","","1"
"27354288U","15:18:00","15:18:00","1130","21","","0","0","","1"
"27354289U","17:02:00","17:02:00","1130","21","","0","0","","1"
"27354290U","18:46:00","18:46:00","1130","21","","0","0","","1"
"27354291U","20:26:00","20:26:00","1130","21","","0","0","","1"
"27354301U","07:41:00","07:41:00","1130","21","","0","0","","1"
"27354302U","09:22:00","09:22:00","1130","21","","0","0","","1"
"27354303U","11:06:00","11:06:00","1130","21","","0","0","","1"
"27354304U","12:50:00","12:50:00","1130","21","","0","0","","1"
"27354305U","14:34:00","14:34:00","1130","21","","0","0","","1"
"27354306U","16:18:00","16:18:00","1130","21","","0","0","","1"
"27354307U","18:02:00","18:02:00","1130","21","","0","0","","1"
"27354308U","19:43:00","19:43:00","1130","21","","0","0","","1"
"27354318U","07:26:00","07:26:00","1130","21","","0","0","","1"
"27354319U","09:07:00","09:07:00","1130","21","","0","0","","1"
"27354320U","10:51:00","10:51:00","1130","21","","0","0","","1"
"27354321U","12:35:00","12:35:00","1130","21","","0","0","","1"
"27354322U","14:19:00","14:19:00","1130","21","","0","0","","1"
"27354323U","16:03:00","16:03:00","1130","21","","0","0","","1"
"27354324U","17:47:00","17:47:00","1130","21","","0","0","","1"
"27354325U","19:29:00","19:29:00","1130","21","","0","0","","1"
"27354326U","21:20:00","21:20:00","1130","21","","0","0","","1"
"27354336U","06:23:00","06:23:00","1130","21","","0","0","","1"
"27354337U","08:10:00","08:10:00","1130","21","","0","0","","1"
"27354338U","09:51:00","09:51:00","1130","21","","0","0","","1"
"27354339U","11:35:00","11:35:00","1130","21","","0","0","","1"
"27354340U","13:19:00","13:19:00","1130","21","","0","0","","1"
"27354341U","15:03:00","15:03:00","1130","21","","0","0","","1"
"27354342U","16:47:00","16:47:00","1130","21","","0","0","","1"
"27354343U","18:31:00","18:31:00","1130","21","","0","0","","1"
"27354344U","20:11:00","20:11:00","1130","21","","0","0","","1"
"27325921U","07:52:14","07:52:14","1130","2","","0","0","","0"
"27325922U","09:06:14","09:06:14","1130","2","","0","0","","0"
"27325925U","06:51:55","06:51:55","1130","2","","0","0","","0"
"27325926U","08:01:14","08:01:14","1130","2","","0","0","","0"
"27325927U","09:16:14","09:16:14","1130","2","","0","0","","0"
"27325928U","10:22:14","10:22:14","1130","2","","0","0","","0"
"27325929U","11:28:14","11:28:14","1130","2","","0","0","","0"
"27325930U","12:34:14","12:34:14","1130","2","","0","0","","0"
"27325931U","13:40:14","13:40:14","1130","2","","0","0","","0"
"27325932U","14:46:14","14:46:14","1130","2","","0","0","","0"
"27325933U","15:52:14","15:52:14","1130","2","","0","0","","0"
"27325934U","17:03:14","17:03:14","1130","2","","0","0","","0"
"27325935U","18:11:14","18:11:14","1130","2","","0","0","","0"
"27325936U","19:19:14","19:19:14","1130","2","","0","0","","0"
"27325940U","05:50:55","05:50:55","1130","2","","0","0","","0"
"27325951U","07:06:55","07:06:55","1130","2","","0","0","","0"
"27325952U","08:10:14","08:10:14","1130","2","","0","0","","0"
"27325955U","05:14:55","05:14:55","1130","2","","0","0","","0"
"27325956U","06:08:55","06:08:55","1130","2","","0","0","","0"
"27325959U","07:15:55","07:15:55","1130","2","","0","0","","0"
"27325960U","08:19:14","08:19:14","1130","2","","0","0","","0"
"27325961U","09:29:14","09:29:14","1130","2","","0","0","","0"
"27325962U","10:35:14","10:35:14","1130","2","","0","0","","0"
"27325963U","11:41:14","11:41:14","1130","2","","0","0","","0"
"27325964U","12:47:14","12:47:14","1130","2","","0","0","","0"
"27325965U","13:53:14","13:53:14","1130","2","","0","0","","0"
"27325966U","14:59:14","14:59:14","1130","2","","0","0","","0"
"27325967U","16:06:14","16:06:14","1130","2","","0","0","","0"
"27325968U","17:14:14","17:14:14","1130","2","","0","0","","0"
"27325969U","18:22:14","18:22:14","1130","2","","0","0","","0"
"27325970U","19:30:14","19:30:14","1130","2","","0","0","","0"
"27325971U","20:40:55","20:40:55","1130","2","","0","0","","0"
"27325976U","21:50:55","21:50:55","1130","2","","0","0","","0"
"27325977U","22:50:55","22:50:55","1130","2","","0","0","","0"
"27325978U","23:50:55","23:50:55","1130","2","","0","0","","0"
"27325991U","07:24:55","07:24:55","1130","2","","0","0","","0"
"27325992U","08:29:14","08:29:14","1130","2","","0","0","","0"
"27325993U","09:42:14","09:42:14","1130","2","","0","0","","0"
"27325994U","10:48:14","10:48:14","1130","2","","0","0","","0"
"27325995U","11:54:14","11:54:14","1130","2","","0","0","","0"
"27325996U","13:00:14","13:00:14","1130","2","","0","0","","0"
"27325997U","14:06:14","14:06:14","1130","2","","0","0","","0"
"27325998U","15:12:14","15:12:14","1130","2","","0","0","","0"
"27325999U","16:18:14","16:18:14","1130","2","","0","0","","0"
"27326000U","17:26:14","17:26:14","1130","2","","0","0","","0"
"27326001U","18:34:14","18:34:14","1130","2","","0","0","","0"
"27326002U","19:42:14","19:42:14","1130","2","","0","0","","0"
"27326007U","06:23:55","06:23:55","1130","2","","0","0","","0"
"27326017U","07:33:55","07:33:55","1130","2","","0","0","","0"
"27326018U","08:39:14","08:39:14","1130","2","","0","0","","0"
"27326021U","08:48:14","08:48:14","1130","2","","0","0","","0"
"27326022U","09:55:14","09:55:14","1130","2","","0","0","","0"
"27326023U","11:01:14","11:01:14","1130","2","","0","0","","0"
"27326024U","12:07:14","12:07:14","1130","2","","0","0","","0"
"27326025U","13:13:14","13:13:14","1130","2","","0","0","","0"
"27326026U","14:19:14","14:19:14","1130","2","","0","0","","0"
"27326027U","15:25:14","15:25:14","1130","2","","0","0","","0"
"27326028U","16:40:14","16:40:14","1130","2","","0","0","","0"
"27326029U","17:48:14","17:48:14","1130","2","","0","0","","0"
"27326030U","18:56:14","18:56:14","1130","2","","0","0","","0"
"27326031U","20:07:55","20:07:55","1130","2","","0","0","","0"
"27326043U","06:37:55","06:37:55","1130","2","","0","0","","0"
"27326044U","07:43:14","07:43:14","1130","2","","0","0","","0"
"27326045U","08:57:14","08:57:14","1130","2","","0","0","","0"
"27326046U","10:08:14","10:08:14","1130","2","","0","0","","0"
"27326047U","11:14:14","11:14:14","1130","2","","0","0","","0"
"27326048U","12:20:14","12:20:14","1130","2","","0","0","","0"
"27326049U","13:26:14","13:26:14","1130","2","","0","0","","0"
"27326050U","14:32:14","14:32:14","1130","2","","0","0","","0"
"27326051U","15:38:14","15:38:14","1130","2","","0","0","","0"
"27326052U","16:52:14","16:52:14","1130","2","","0","0","","0"
"27326053U","18:00:14","18:00:14","1130","2","","0","0","","0"
"27326054U","19:07:14","19:07:14","1130","2","","0","0","","0"
"27326055U","20:20:55","20:20:55","1130","2","","0","0","","0"
"27326060U","05:32:55","05:32:55","1130","2","","0","0","","0"
"27326061U","21:20:55","21:20:55","1130","2","","0","0","","0"
"27326062U","22:20:55","22:20:55","1130","2","","0","0","","0"
"27326063U","23:20:55","23:20:55","1130","2","","0","0","","0"
"27326064U","24:20:55","24:20:55","1130","2","","0","0","","0"
"27326079U","16:29:14","16:29:14","1130","2","","0","0","","0"
"27326080U","17:37:14","17:37:14","1130","2","","0","0","","0"
"27326081U","18:45:14","18:45:14","1130","2","","0","0","","0"
"27326082U","19:55:14","19:55:14","1130","2","","0","0","","0"
"27326083U","21:00:55","21:00:55","1130","2","","0","0","","0"
"27335998U","09:03:55","09:03:55","1130","2","","0","0","","0"
"27335999U","08:00:55","08:00:55","1130","2","","0","0","","0"
"27336000U","10:06:55","10:06:55","1130","2","","0","0","","0"
"27336001U","11:09:55","11:09:55","1130","2","","0","0","","0"
"27336002U","12:12:55","12:12:55","1130","2","","0","0","","0"
"27336003U","13:15:55","13:15:55","1130","2","","0","0","","0"
"27336004U","14:18:55","14:18:55","1130","2","","0","0","","0"
"27336005U","15:21:55","15:21:55","1130","2","","0","0","","0"
"27336006U","05:50:55","05:50:55","1130","2","","0","0","","0"
"27336007U","06:52:55","06:52:55","1130","2","","0","0","","0"
"27336008U","16:25:55","16:25:55","1130","2","","0","0","","0"
"27336009U","17:29:55","17:29:55","1130","2","","0","0","","0"
"27336010U","18:33:55","18:33:55","1130","2","","0","0","","0"
"27336024U","08:13:55","08:13:55","1130","2","","0","0","","0"
"27336025U","09:16:55","09:16:55","1130","2","","0","0","","0"
"27336026U","10:19:55","10:19:55","1130","2","","0","0","","0"
"27336027U","11:22:55","11:22:55","1130","2","","0","0","","0"
"27336028U","12:25:55","12:25:55","1130","2","","0","0","","0"
"27336029U","13:28:55","13:28:55","1130","2","","0","0","","0"
"27336030U","14:31:55","14:31:55","1130","2","","0","0","","0"
"27336031U","05:14:55","05:14:55","1130","2","","0","0","","0"
"27336032U","06:08:55","06:08:55","1130","2","","0","0","","0"
"27336033U","07:07:55","07:07:55","1130","2","","0","0","","0"
"27336034U","15:34:55","15:34:55","1130","2","","0","0","","0"
"27336035U","16:38:55","16:38:55","1130","2","","0","0","","0"
"27336036U","17:42:55","17:42:55","1130","2","","0","0","","0"
"27336037U","18:46:55","18:46:55","1130","2","","0","0","","0"
"27336038U","19:48:55","19:48:55","1130","2","","0","0","","0"
"27336039U","21:00:55","21:00:55","1130","2","","0","0","","0"
"27336056U","08:25:55","08:25:55","1130","2","","0","0","","0"
"27336057U","09:28:55","09:28:55","1130","2","","0","0","","0"
"27336058U","10:31:55","10:31:55","1130","2","","0","0","","0"
"27336059U","11:34:55","11:34:55","1130","2","","0","0","","0"
"27336060U","12:37:55","12:37:55","1130","2","","0","0","","0"
"27336061U","13:40:55","13:40:55","1130","2","","0","0","","0"
"27336062U","14:43:55","14:43:55","1130","2","","0","0","","0"
"27336063U","06:23:55","06:23:55","1130","2","","0","0","","0"
"27336064U","07:22:55","07:22:55","1130","2","","0","0","","0"
"27336065U","15:47:55","15:47:55","1130","2","","0","0","","0"
"27336066U","16:51:55","16:51:55","1130","2","","0","0","","0"
"27336067U","17:55:55","17:55:55","1130","2","","0","0","","0"
"27336068U","19:01:55","19:01:55","1130","2","","0","0","","0"
"27336069U","20:04:55","20:04:55","1130","2","","0","0","","0"
"27336084U","08:38:55","08:38:55","1130","2","","0","0","","0"
"27336085U","09:41:55","09:41:55","1130","2","","0","0","","0"
"27336086U","10:44:55","10:44:55","1130","2","","0","0","","0"
"27336087U","11:47:55","11:47:55","1130","2","","0","0","","0"
"27336088U","12:50:55","12:50:55","1130","2","","0","0","","0"
"27336089U","13:53:55","13:53:55","1130","2","","0","0","","0"
"27336090U","14:56:55","14:56:55","1130","2","","0","0","","0"
"27336091U","05:32:55","05:32:55","1130","2","","0","0","","0"
"27336092U","06:37:55","06:37:55","1130","2","","0","0","","0"
"27336093U","07:35:55","07:35:55","1130","2","","0","0","","0"
"27336094U","16:00:55","16:00:55","1130","2","","0","0","","0"
"27336095U","17:04:55","17:04:55","1130","2","","0","0","","0"
"27336096U","18:08:55","18:08:55","1130","2","","0","0","","0"
"27336097U","19:17:55","19:17:55","1130","2","","0","0","","0"
"27336098U","20:20:55","20:20:55","1130","2","","0","0","","0"
"27336099U","21:20:55","21:20:55","1130","2","","0","0","","0"
"27336102U","22:20:55","22:20:55","1130","2","","0","0","","0"
"27336103U","23:20:55","23:20:55","1130","2","","0","0","","0"
"27336104U","24:20:55","24:20:55","1130","2","","0","0","","0"
"27336122U","08:50:55","08:50:55","1130","2","","0","0","","0"
"27336123U","07:47:55","07:47:55","1130","2","","0","0","","0"
"27336124U","09:53:55","09:53:55","1130","2","","0","0","","0"
"27336125U","10:56:55","10:56:55","1130","2","","0","0","","0"
"27336126U","11:59:55","11:59:55","1130","2","","0","0","","0"
"27336127U","13:02:55","13:02:55","1130","2","","0","0","","0"
"27336128U","14:05:55","14:05:55","1130","2","","0","0","","0"
"27336129U","15:08:55","15:08:55","1130","2","","0","0","","0"
"27336130U","16:12:55","16:12:55","1130","2","","0","0","","0"
"27336131U","17:16:55","17:16:55","1130","2","","0","0","","0"
"27336132U","18:21:55","18:21:55","1130","2","","0","0","","0"
"27336133U","19:32:55","19:32:55","1130","2","","0","0","","0"
"27336134U","20:40:55","20:40:55","1130","2","","0","0","","0"
"27336135U","21:50:55","21:50:55","1130","2","","0","0","","0"
"27336138U","22:50:55","22:50:55","1130","2","","0","0","","0"
"27336139U","23:50:55","23:50:55","1130","2","","0","0","","0"
"27344757U","11:40:55","11:40:55","1130","2","","0","0","","0"
"27344758U","08:28:55","08:28:55","1130","2","","0","0","","0"
"27344759U","09:32:55","09:32:55","1130","2","","0","0","","0"
"27344760U","10:36:55","10:36:55","1130","2","","0","0","","0"
"27344761U","12:44:55","12:44:55","1130","2","","0","0","","0"
"27344762U","13:48:55","13:48:55","1130","2","","0","0","","0"
"27344763U","14:52:55","14:52:55","1130","2","","0","0","","0"
"27344764U","15:56:55","15:56:55","1130","2","","0","0","","0"
"27344765U","17:00:55","17:00:55","1130","2","","0","0","","0"
"27344766U","05:30:55","05:30:55","1130","2","","0","0","","0"
"27344767U","06:24:55","06:24:55","1130","2","","0","0","","0"
"27344768U","07:18:55","07:18:55","1130","2","","0","0","","0"
"27344769U","18:04:55","18:04:55","1130","2","","0","0","","0"
"27344770U","19:13:55","19:13:55","1130","2","","0","0","","0"
"27344771U","20:16:55","20:16:55","1130","2","","0","0","","0"
"27344772U","21:20:55","21:20:55","1130","2","","0","0","","0"
"27344773U","22:20:55","22:20:55","1130","2","","0","0","","0"
"27344774U","23:20:55","23:20:55","1130","2","","0","0","","0"
"27344775U","24:20:55","24:20:55","1130","2","","0","0","","0"
"27344795U","10:52:55","10:52:55","1130","2","","0","0","","0"
"27344796U","11:56:55","11:56:55","1130","2","","0","0","","0"
"27344797U","08:44:55","08:44:55","1130","2","","0","0","","0"
"27344798U","09:48:55","09:48:55","1130","2","","0","0","","0"
"27344799U","13:00:55","13:00:55","1130","2","","0","0","","0"
"27344800U","14:04:55","14:04:55","1130","2","","0","0","","0"
"27344801U","15:08:55","15:08:55","1130","2","","0","0","","0"
"27344802U","16:12:55","16:12:55","1130","2","","0","0","","0"
"27344803U","05:48:55","05:48:55","1130","2","","0","0","","0"
"27344804U","06:42:55","06:42:55","1130","2","","0","0","","0"
"27344805U","07:36:55","07:36:55","1130","2","","0","0","","0"
"27344806U","17:16:55","17:16:55","1130","2","","0","0","","0"
"27344807U","18:20:55","18:20:55","1130","2","","0","0","","0"
"27344808U","19:34:55","19:34:55","1130","2","","0","0","","0"
"27344809U","20:38:55","20:38:55","1130","2","","0","0","","0"
"27344810U","21:50:55","21:50:55","1130","2","","0","0","","0"
"27344811U","22:50:55","22:50:55","1130","2","","0","0","","0"
"27344812U","23:50:55","23:50:55","1130","2","","0","0","","0"
"27344831U","11:08:55","11:08:55","1130","2","","0","0","","0"
"27344832U","12:12:55","12:12:55","1130","2","","0","0","","0"
"27344833U","07:54:55","07:54:55","1130","2","","0","0","","0"
"27344834U","09:00:55","09:00:55","1130","2","","0","0","","0"
"27344835U","10:04:55","10:04:55","1130","2","","0","0","","0"
"27344836U","13:16:55","13:16:55","1130","2","","0","0","","0"
"27344837U","14:20:55","14:20:55","1130","2","","0","0","","0"
"27344838U","15:24:55","15:24:55","1130","2","","0","0","","0"
"27344839U","16:28:55","16:28:55","1130","2","","0","0","","0"
"27344840U","06:06:55","06:06:55","1130","2","","0","0","","0"
"27344841U","07:00:55","07:00:55","1130","2","","0","0","","0"
"27344842U","17:32:55","17:32:55","1130","2","","0","0","","0"
"27344843U","18:37:55","18:37:55","1130","2","","0","0","","0"
"27344857U","11:24:55","11:24:55","1130","2","","0","0","","0"
"27344858U","08:11:55","08:11:55","1130","2","","0","0","","0"
"27344859U","09:16:55","09:16:55","1130","2","","0","0","","0"
"27344860U","10:20:55","10:20:55","1130","2","","0","0","","0"
"27344861U","12:28:55","12:28:55","1130","2","","0","0","","0"
"27344862U","13:32:55","13:32:55","1130","2","","0","0","","0"
"27344863U","14:36:55","14:36:55","1130","2","","0","0","","0"
"27344864U","15:40:55","15:40:55","1130","2","","0","0","","0"
"27344865U","16:44:55","16:44:55","1130","2","","0","0","","0"
"27344866U","17:48:55","17:48:55","1130","2","","0","0","","0"
"27344867U","18:54:55","18:54:55","1130","2","","0","0","","0"
"27344868U","19:55:55","19:55:55","1130","2","","0","0","","0"
"27344869U","21:00:55","21:00:55","1130","2","","0","0","","0"
"27352899U","09:03:55","09:03:55","1130","2","","0","0","","0"
"27352900U","08:00:55","08:00:55","1130","2","","0","0","","0"
"27352901U","10:06:55","10:06:55","1130","2","","0","0","","0"
"27352902U","11:09:55","11:09:55","1130","2","","0","0","","0"
"27352903U","12:12:55","12:12:55","1130","2","","0","0","","0"
"27352904U","13:15:55","13:15:55","1130","2","","0","0","","0"
"27352905U","14:18:55","14:18:55","1130","2","","0","0","","0"
"27352906U","15:21:55","15:21:55","1130","2","","0","0","","0"
"27352907U","05:50:55","05:50:55","1130","2","","0","0","","0"
"27352908U","06:52:55","06:52:55","1130","2","","0","0","","0"
"27352909U","16:25:55","16:25:55","1130","2","","0","0","","0"
"27352910U","17:29:55","17:29:55","1130","2","","0","0","","0"
"27352911U","18:33:55","18:33:55","1130","2","","0","0","","0"
"27352925U","08:13:55","08:13:55","1130","2","","0","0","","0"
"27352926U","09:16:55","09:16:55","1130","2","","0","0","","0"
"27352927U","10:19:55","10:19:55","1130","2","","0","0","","0"
"27352928U","11:22:55","11:22:55","1130","2","","0","0","","0"
"27352929U","12:25:55","12:25:55","1130","2","","0","0","","0"
"27352930U","13:28:55","13:28:55","1130","2","","0","0","","0"
"27352931U","14:31:55","14:31:55","1130","2","","0","0","","0"
"27352932U","05:14:55","05:14:55","1130","2","","0","0","","0"
"27352933U","06:08:55","06:08:55","1130","2","","0","0","","0"
"27352934U","07:07:55","07:07:55","1130","2","","0","0","","0"
"27352935U","15:34:55","15:34:55","1130","2","","0","0","","0"
"27352936U","16:38:55","16:38:55","1130","2","","0","0","","0"
"27352937U","17:42:55","17:42:55","1130","2","","0","0","","0"
"27352938U","18:46:55","18:46:55","1130","2","","0","0","","0"
"27352939U","19:48:55","19:48:55","1130","2","","0","0","","0"
"27352940U","21:00:55","21:00:55","1130","2","","0","0","","0"
"27352957U","08:25:55","08:25:55","1130","2","","0","0","","0"
"27352958U","09:28:55","09:28:55","1130","2","","0","0","","0"
"27352959U","10:31:55","10:31:55","1130","2","","0","0","","0"
"27352960U","11:34:55","11:34:55","1130","2","","0","0","","0"
"27352961U","12:37:55","12:37:55","1130","2","","0","0","","0"
"27352962U","13:40:55","13:40:55","1130","2","","0","0","","0"
"27352963U","14:43:55","14:43:55","1130","2","","0","0","","0"
"27352964U","06:23:55","06:23:55","1130","2","","0","0","","0"
"27352965U","07:22:55","07:22:55","1130","2","","0","0","","0"
"27352966U","15:47:55","15:47:55","1130","2","","0","0","","0"
"27352967U","16:51:55","16:51:55","1130","2","","0","0","","0"
"27352968U","17:55:55","17:55:55","1130","2","","0","0","","0"
"27352969U","19:01:55","19:01:55","1130","2","","0","0","","0"
"27352970U","20:04:55","20:04:55","1130","2","","0","0","","0"
"27352985U","08:38:55","08:38:55","1130","2","","0","0","","0"
"27352986U","09:41:55","09:41:55","1130","2","","0","0","","0"
"27352987U","10:44:55","10:44:55","1130","2","","0","0","","0"
"27352988U","11:47:55","11:47:55","1130","2","","0","0","","0"
"27352989U","12:50:55","12:50:55","1130","2","","0","0","","0"
"27352990U","13:53:55","13:53:55","1130","2","","0","0","","0"
"27352991U","14:56:55","14:56:55","1130","2","","0","0","","0"
"27352992U","05:32:55","05:32:55","1130","2","","0","0","","0"
"27352993U","06:37:55","06:37:55","1130","2","","0","0","","0"
"27352994U","07:35:55","07:35:55","1130","2","","0","0","","0"
"27352995U","16:00:55","16:00:55","1130","2","","0","0","","0"
"27352996U","17:04:55","17:04:55","1130","2","","0","0","","0"
"27352997U","18:08:55","18:08:55","1130","2","","0","0","","0"
"27352998U","19:17:55","19:17:55","1130","2","","0","0","","0"
"27352999U","20:20:55","20:20:55","1130","2","","0","0","","0"
"27353000U","21:20:55","21:20:55","1130","2","","0","0","","0"
"27353003U","22:20:55","22:20:55","1130","2","","0","0","","0"
"27353004U","23:20:55","23:20:55","1130","2","","0","0","","0"
"27353005U","24:20:55","24:20:55","1130","2","","0","0","","0"
"27353023U","08:50:55","08:50:55","1130","2","","0","0","","0"
"27353024U","07:47:55","07:47:55","1130","2","","0","0","","0"
"27353025U","09:53:55","09:53:55","1130","2","","0","0","","0"
"27353026U","10:56:55","10:56:55","1130","2","","0","0","","0"
"27353027U","11:59:55","11:59:55","1130","2","","0","0","","0"
"27353028U","13:02:55","13:02:55","1130","2","","0","0","","0"
"27353029U","14:05:55","14:05:55","1130","2","","0","0","","0"
"27353030U","15:08:55","15:08:55","1130","2","","0","0","","0"
"27353031U","16:12:55","16:12:55","1130","2","","0","0","","0"
"27353032U","17:16:55","17:16:55","1130","2","","0","0","","0"
"27353033U","18:21:55","18:21:55","1130","2","","0","0","","0"
"27353034U","19:32:55","19:32:55","1130","2","","0","0","","0"
"27353035U","20:40:55","20:40:55","1130","2","","0","0","","0"
"27353036U","21:50:55","21:50:55","1130","2","","0","0","","0"
"27353039U","22:50:55","22:50:55","1130","2","","0","0","","0"
"27353040U","23:50:55","23:50:55","1130","2","","0","0","","0"
"27276119U","05:14:55","05:14:55","1130","2","","0","0","","0"
"27276120U","06:09:55","06:09:55","1130","2","","0","0","","0"
"27276121U","07:13:14","07:13:14","1130","2","","0","0","","0"
"27276122U","08:17:14","08:17:14","1130","2","","0","0","","0"
"27276123U","09:22:14","09:22:14","1130","2","","0","0","","0"
"27276129U","13:46:14","13:46:14","1130","2","","0","0","","0"
"27276130U","14:50:14","14:50:14","1130","2","","0","0","","0"
"27276131U","15:54:14","15:54:14","1130","2","","0","0","","0"
"27276132U","08:25:14","08:25:14","1130","2","","0","0","","0"
"27276133U","07:21:14","07:21:14","1130","2","","0","0","","0"
"27276134U","09:30:14","09:30:14","1130","2","","0","0","","0"
"27276135U","10:34:14","10:34:14","1130","2","","0","0","","0"
"27276136U","11:38:14","11:38:14","1130","2","","0","0","","0"
"27276137U","12:42:14","12:42:14","1130","2","","0","0","","0"
"27276138U","17:00:14","17:00:14","1130","2","","0","0","","0"
"27276139U","18:07:14","18:07:14","1130","2","","0","0","","0"
"27276140U","19:11:14","19:11:14","1130","2","","0","0","","0"
"27276153U","05:32:55","05:32:55","1130","2","","0","0","","0"
"27276154U","06:27:55","06:27:55","1130","2","","0","0","","0"
"27276155U","12:52:14","12:52:14","1130","2","","0","0","","0"
"27276156U","13:56:14","13:56:14","1130","2","","0","0","","0"
"27276157U","15:00:14","15:00:14","1130","2","","0","0","","0"
"27276158U","16:04:14","16:04:14","1130","2","","0","0","","0"
"27276159U","08:33:14","08:33:14","1130","2","","0","0","","0"
"27276160U","07:29:14","07:29:14","1130","2","","0","0","","0"
"27276161U","09:40:14","09:40:14","1130","2","","0","0","","0"
"27276162U","10:44:14","10:44:14","1130","2","","0","0","","0"
"27276163U","11:48:14","11:48:14","1130","2","","0","0","","0"
"27276164U","17:09:14","17:09:14","1130","2","","0","0","","0"
"27276165U","18:17:14","18:17:14","1130","2","","0","0","","0"
"27276166U","19:21:14","19:21:14","1130","2","","0","0","","0"
"27276167U","20:22:14","20:22:14","1130","2","","0","0","","0"
"27276168U","21:20:55","21:20:55","1130","2","","0","0","","0"
"27276169U","22:20:55","22:20:55","1130","2","","0","0","","0"
"27276170U","23:20:55","23:20:55","1130","2","","0","0","","0"
"27276171U","24:20:55","24:20:55","1130","2","","0","0","","0"
"27276191U","13:03:14","13:03:14","1130","2","","0","0","","0"
"27276192U","14:07:14","14:07:14","1130","2","","0","0","","0"
"27276193U","15:11:14","15:11:14","1130","2","","0","0","","0"
"27276194U","16:15:14","16:15:14","1130","2","","0","0","","0"
"27276195U","08:42:14","08:42:14","1130","2","","0","0","","0"
"27276196U","07:37:14","07:37:14","1130","2","","0","0","","0"
"27276197U","09:51:14","09:51:14","1130","2","","0","0","","0"
"27276198U","10:55:14","10:55:14","1130","2","","0","0","","0"
"27276199U","11:59:14","11:59:14","1130","2","","0","0","","0"
"27276200U","17:19:14","17:19:14","1130","2","","0","0","","0"
"27276201U","18:27:14","18:27:14","1130","2","","0","0","","0"
"27276202U","19:36:14","19:36:14","1130","2","","0","0","","0"
"27276215U","06:41:55","06:41:55","1130","2","","0","0","","0"
"27276216U","08:50:14","08:50:14","1130","2","","0","0","","0"
"27276217U","07:45:14","07:45:14","1130","2","","0","0","","0"
"27276221U","13:14:14","13:14:14","1130","2","","0","0","","0"
"27276222U","14:18:14","14:18:14","1130","2","","0","0","","0"
"27276223U","15:22:14","15:22:14","1130","2","","0","0","","0"
"27276224U","16:33:14","16:33:14","1130","2","","0","0","","0"
"27276225U","08:58:14","08:58:14","1130","2","","0","0","","0"
"27276226U","07:53:14","07:53:14","1130","2","","0","0","","0"
"27276227U","10:02:14","10:02:14","1130","2","","0","0","","0"
"27276228U","11:06:14","11:06:14","1130","2","","0","0","","0"
"27276229U","12:10:14","12:10:14","1130","2","","0","0","","0"
"27276230U","17:37:14","17:37:14","1130","2","","0","0","","0"
"27276231U","18:50:14","18:50:14","1130","2","","0","0","","0"
"27276232U","19:52:14","19:52:14","1130","2","","0","0","","0"
"27276233U","20:51:14","20:51:14","1130","2","","0","0","","0"
"27276234U","21:50:55","21:50:55","1130","2","","0","0","","0"
"27276235U","22:50:55","22:50:55","1130","2","","0","0","","0"
"27276236U","23:50:55","23:50:55","1130","2","","0","0","","0"
"27276253U","05:50:55","05:50:55","1130","2","","0","0","","0"
"27276254U","13:24:14","13:24:14","1130","2","","0","0","","0"
"27276255U","14:28:14","14:28:14","1130","2","","0","0","","0"
"27276256U","15:32:14","15:32:14","1130","2","","0","0","","0"
"27276257U","09:06:14","09:06:14","1130","2","","0","0","","0"
"27276258U","06:56:55","06:56:55","1130","2","","0","0","","0"
"27276259U","08:01:14","08:01:14","1130","2","","0","0","","0"
"27276260U","10:12:14","10:12:14","1130","2","","0","0","","0"
"27276261U","11:16:14","11:16:14","1130","2","","0","0","","0"
"27276262U","12:20:14","12:20:14","1130","2","","0","0","","0"
"27276263U","16:42:14","16:42:14","1130","2","","0","0","","0"
"27276264U","17:47:14","17:47:14","1130","2","","0","0","","0"
"27276277U","13:35:14","13:35:14","1130","2","","0","0","","0"
"27276278U","14:39:14","14:39:14","1130","2","","0","0","","0"
"27276279U","15:43:14","15:43:14","1130","2","","0","0","","0"
"27276280U","07:05:14","07:05:14","1130","2","","0","0","","0"
"27276281U","08:09:14","08:09:14","1130","2","","0","0","","0"
"27276282U","09:14:14","09:14:14","1130","2","","0","0","","0"
