"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287265U","07:37:45","07:37:45","946","22","","0","0","","0"
"27287266U","09:00:45","09:00:45","946","22","","0","0","","0"
"27287267U","10:32:26","10:32:26","946","22","","0","0","","0"
"27287268U","12:02:26","12:02:26","946","22","","0","0","","0"
"27287269U","13:32:26","13:32:26","946","22","","0","0","","0"
"27287270U","15:02:26","15:02:26","946","22","","0","0","","0"
"27287271U","16:32:26","16:32:26","946","22","","0","0","","0"
"27287272U","18:02:26","18:02:26","946","22","","0","0","","0"
"27287273U","19:26:45","19:26:45","946","22","","0","0","","0"
"27287285U","05:45:44","05:45:44","946","22","","0","0","","0"
"27287286U","06:58:24","06:58:24","946","22","","0","0","","0"
"27287287U","08:34:45","08:34:45","946","22","","0","0","","0"
"27287288U","10:02:26","10:02:26","946","22","","0","0","","0"
"27287289U","11:32:26","11:32:26","946","22","","0","0","","0"
"27287290U","13:02:26","13:02:26","946","22","","0","0","","0"
"27287291U","14:32:26","14:32:26","946","22","","0","0","","0"
"27287292U","16:02:26","16:02:26","946","22","","0","0","","0"
"27287293U","17:32:26","17:32:26","946","22","","0","0","","0"
"27287294U","19:01:45","19:01:45","946","22","","0","0","","0"
"27287295U","20:28:24","20:28:24","946","22","","0","0","","0"
"27287308U","08:08:45","08:08:45","946","22","","0","0","","0"
"27287309U","09:32:26","09:32:26","946","22","","0","0","","0"
"27287310U","11:02:26","11:02:26","946","22","","0","0","","0"
"27287311U","12:32:26","12:32:26","946","22","","0","0","","0"
"27287312U","14:02:26","14:02:26","946","22","","0","0","","0"
"27287313U","15:32:26","15:32:26","946","22","","0","0","","0"
"27287314U","17:02:26","17:02:26","946","22","","0","0","","0"
"27287315U","18:32:26","18:32:26","946","22","","0","0","","0"
"27287316U","19:55:45","19:55:45","946","22","","0","0","","0"
"27287317U","21:21:24","21:21:24","946","22","","0","0","","0"
"27287318U","22:35:24","22:35:24","946","22","","0","0","","0"
"27287319U","23:40:44","23:40:44","946","22","","0","0","","0"
"27287320U","24:50:44","24:50:44","946","22","","0","0","","0"
"27328989U","13:34:26","13:34:26","946","22","","0","0","","0"
"27328990U","14:58:26","14:58:26","946","22","","0","0","","0"
"27328991U","16:22:26","16:22:26","946","22","","0","0","","0"
"27328992U","17:46:26","17:46:26","946","22","","0","0","","0"
"27328993U","19:09:45","19:09:45","946","22","","0","0","","0"
"27328994U","20:39:24","20:39:24","946","22","","0","0","","0"
"27329001U","05:22:44","05:22:44","946","22","","0","0","","0"
"27329002U","06:32:24","06:32:24","946","22","","0","0","","0"
"27329003U","08:01:45","08:01:45","946","22","","0","0","","0"
"27329004U","09:26:26","09:26:26","946","22","","0","0","","0"
"27329005U","11:09:26","11:09:26","946","22","","0","0","","0"
"27329006U","12:39:26","12:39:26","946","22","","0","0","","0"
"27329007U","14:16:26","14:16:26","946","22","","0","0","","0"
"27329008U","15:40:26","15:40:26","946","22","","0","0","","0"
"27329009U","17:04:26","17:04:26","946","22","","0","0","","0"
"27329010U","18:28:26","18:28:26","946","22","","0","0","","0"
"27329011U","19:49:45","19:49:45","946","22","","0","0","","0"
"27329022U","05:45:44","05:45:44","946","22","","0","0","","0"
"27329023U","06:56:24","06:56:24","946","22","","0","0","","0"
"27329024U","08:21:45","08:21:45","946","22","","0","0","","0"
"27329025U","09:49:26","09:49:26","946","22","","0","0","","0"
"27329030U","07:17:45","07:17:45","946","22","","0","0","","0"
"27329031U","08:41:45","08:41:45","946","22","","0","0","","0"
"27329032U","10:12:26","10:12:26","946","22","","0","0","","0"
"27329033U","11:39:26","11:39:26","946","22","","0","0","","0"
"27329034U","13:09:26","13:09:26","946","22","","0","0","","0"
"27329035U","14:37:26","14:37:26","946","22","","0","0","","0"
"27329036U","16:01:26","16:01:26","946","22","","0","0","","0"
"27329037U","17:25:26","17:25:26","946","22","","0","0","","0"
"27329038U","18:49:26","18:49:26","946","22","","0","0","","0"
"27329039U","20:10:24","20:10:24","946","22","","0","0","","0"
"27329040U","21:21:24","21:21:24","946","22","","0","0","","0"
"27329041U","22:35:24","22:35:24","946","22","","0","0","","0"
"27329042U","23:40:44","23:40:44","946","22","","0","0","","0"
"27329043U","24:50:44","24:50:44","946","22","","0","0","","0"
"27329059U","06:08:24","06:08:24","946","22","","0","0","","0"
"27329060U","07:39:45","07:39:45","946","22","","0","0","","0"
"27329061U","09:02:26","09:02:26","946","22","","0","0","","0"
"27329062U","10:39:26","10:39:26","946","22","","0","0","","0"
"27329063U","12:09:26","12:09:26","946","22","","0","0","","0"
"27329064U","13:55:26","13:55:26","946","22","","0","0","","0"
"27329065U","15:19:26","15:19:26","946","22","","0","0","","0"
"27329066U","16:43:26","16:43:26","946","22","","0","0","","0"
"27329067U","18:07:26","18:07:26","946","22","","0","0","","0"
"27329068U","19:28:45","19:28:45","946","22","","0","0","","0"
"27338887U","05:10:44","05:10:44","946","22","","0","0","","0"
"27338888U","06:22:24","06:22:24","946","22","","0","0","","0"
"27338889U","07:37:45","07:37:45","946","22","","0","0","","0"
"27338890U","09:00:45","09:00:45","946","22","","0","0","","0"
"27338891U","10:32:26","10:32:26","946","22","","0","0","","0"
"27338892U","12:02:26","12:02:26","946","22","","0","0","","0"
"27338893U","13:32:26","13:32:26","946","22","","0","0","","0"
"27338894U","15:02:26","15:02:26","946","22","","0","0","","0"
"27338895U","16:32:26","16:32:26","946","22","","0","0","","0"
"27338896U","18:02:26","18:02:26","946","22","","0","0","","0"
"27338897U","19:26:45","19:26:45","946","22","","0","0","","0"
"27338909U","05:45:44","05:45:44","946","22","","0","0","","0"
"27338910U","06:58:24","06:58:24","946","22","","0","0","","0"
"27338911U","08:34:45","08:34:45","946","22","","0","0","","0"
"27338912U","10:02:26","10:02:26","946","22","","0","0","","0"
"27338913U","11:32:26","11:32:26","946","22","","0","0","","0"
"27338914U","13:02:26","13:02:26","946","22","","0","0","","0"
"27338915U","14:32:26","14:32:26","946","22","","0","0","","0"
"27338916U","16:02:26","16:02:26","946","22","","0","0","","0"
"27338917U","17:32:26","17:32:26","946","22","","0","0","","0"
"27338918U","19:01:45","19:01:45","946","22","","0","0","","0"
"27338919U","20:28:24","20:28:24","946","22","","0","0","","0"
"27338932U","08:08:45","08:08:45","946","22","","0","0","","0"
"27338933U","09:32:26","09:32:26","946","22","","0","0","","0"
"27338934U","11:02:26","11:02:26","946","22","","0","0","","0"
"27338935U","12:32:26","12:32:26","946","22","","0","0","","0"
"27338936U","14:02:26","14:02:26","946","22","","0","0","","0"
"27338937U","15:32:26","15:32:26","946","22","","0","0","","0"
"27338938U","17:02:26","17:02:26","946","22","","0","0","","0"
"27338939U","18:32:26","18:32:26","946","22","","0","0","","0"
"27338940U","19:55:45","19:55:45","946","22","","0","0","","0"
"27338941U","21:21:24","21:21:24","946","22","","0","0","","0"
"27338942U","22:35:24","22:35:24","946","22","","0","0","","0"
"27338943U","23:40:44","23:40:44","946","22","","0","0","","0"
"27338944U","24:50:44","24:50:44","946","22","","0","0","","0"
"27355788U","05:10:44","05:10:44","946","22","","0","0","","0"
"27355789U","06:22:24","06:22:24","946","22","","0","0","","0"
"27355790U","07:37:45","07:37:45","946","22","","0","0","","0"
"27355791U","09:00:45","09:00:45","946","22","","0","0","","0"
"27355792U","10:32:26","10:32:26","946","22","","0","0","","0"
"27355793U","12:02:26","12:02:26","946","22","","0","0","","0"
"27355794U","13:32:26","13:32:26","946","22","","0","0","","0"
"27355795U","15:02:26","15:02:26","946","22","","0","0","","0"
"27355796U","16:32:26","16:32:26","946","22","","0","0","","0"
"27355797U","18:02:26","18:02:26","946","22","","0","0","","0"
"27355798U","19:26:45","19:26:45","946","22","","0","0","","0"
"27355810U","05:45:44","05:45:44","946","22","","0","0","","0"
"27355811U","06:58:24","06:58:24","946","22","","0","0","","0"
"27355812U","08:34:45","08:34:45","946","22","","0","0","","0"
"27355813U","10:02:26","10:02:26","946","22","","0","0","","0"
"27355814U","11:32:26","11:32:26","946","22","","0","0","","0"
"27355815U","13:02:26","13:02:26","946","22","","0","0","","0"
"27355816U","14:32:26","14:32:26","946","22","","0","0","","0"
"27355817U","16:02:26","16:02:26","946","22","","0","0","","0"
"27355818U","17:32:26","17:32:26","946","22","","0","0","","0"
"27355819U","19:01:45","19:01:45","946","22","","0","0","","0"
"27355820U","20:28:24","20:28:24","946","22","","0","0","","0"
"27355833U","08:08:45","08:08:45","946","22","","0","0","","0"
"27355834U","09:32:26","09:32:26","946","22","","0","0","","0"
"27355835U","11:02:26","11:02:26","946","22","","0","0","","0"
"27355836U","12:32:26","12:32:26","946","22","","0","0","","0"
"27355837U","14:02:26","14:02:26","946","22","","0","0","","0"
"27355838U","15:32:26","15:32:26","946","22","","0","0","","0"
"27355839U","17:02:26","17:02:26","946","22","","0","0","","0"
"27355840U","18:32:26","18:32:26","946","22","","0","0","","0"
"27355841U","19:55:45","19:55:45","946","22","","0","0","","0"
"27355842U","21:21:24","21:21:24","946","22","","0","0","","0"
"27355843U","22:35:24","22:35:24","946","22","","0","0","","0"
"27355844U","23:40:44","23:40:44","946","22","","0","0","","0"
"27355845U","24:50:44","24:50:44","946","22","","0","0","","0"
"27295896U","04:21:00","04:21:00","946","10","","0","0","","0"
"27295914U","04:47:00","04:47:00","946","10","","0","0","","0"
"27295931U","05:14:00","05:14:00","946","10","","0","0","","0"
"27295870U","05:41:00","05:41:00","946","18","","0","0","","0"
"27295871U","07:32:00","07:32:00","946","18","","0","0","","0"
"27295872U","09:31:00","09:31:00","946","18","","0","0","","0"
"27295873U","11:35:00","11:35:00","946","18","","0","0","","0"
"27295874U","13:40:00","13:40:00","946","18","","0","0","","0"
"27295875U","15:59:45","15:59:45","946","18","","0","0","","0"
"27295876U","18:08:45","18:08:45","946","18","","0","0","","0"
"27295877U","20:28:45","20:28:45","946","18","","0","0","","0"
"27295878U","22:32:00","22:32:00","946","18","","0","0","","0"
"27295879U","24:38:00","24:38:00","946","18","","0","0","","0"
"27295889U","06:08:00","06:08:00","946","18","","0","0","","0"
"27295890U","07:59:00","07:59:00","946","18","","0","0","","0"
"27295891U","10:01:00","10:01:00","946","18","","0","0","","0"
"27295892U","12:05:00","12:05:00","946","18","","0","0","","0"
"27295893U","14:10:45","14:10:45","946","18","","0","0","","0"
"27295894U","16:25:45","16:25:45","946","18","","0","0","","0"
"27295895U","18:34:45","18:34:45","946","18","","0","0","","0"
"27295905U","06:37:00","06:37:00","946","18","","0","0","","0"
"27295906U","08:28:00","08:28:00","946","18","","0","0","","0"
"27295907U","10:32:00","10:32:00","946","18","","0","0","","0"
"27295908U","12:36:00","12:36:00","946","18","","0","0","","0"
"27295909U","14:41:45","14:41:45","946","18","","0","0","","0"
"27295910U","16:50:45","16:50:45","946","18","","0","0","","0"
"27295911U","19:04:45","19:04:45","946","18","","0","0","","0"
"27295912U","21:09:00","21:09:00","946","18","","0","0","","0"
"27295913U","23:14:00","23:14:00","946","18","","0","0","","0"
"27295925U","07:05:00","07:05:00","946","18","","0","0","","0"
"27295926U","09:00:00","09:00:00","946","18","","0","0","","0"
"27295927U","11:04:00","11:04:00","946","18","","0","0","","0"
"27295928U","13:08:00","13:08:00","946","18","","0","0","","0"
"27295929U","15:34:45","15:34:45","946","18","","0","0","","0"
"27295930U","17:42:45","17:42:45","946","18","","0","0","","0"
"27295939U","15:08:45","15:08:45","946","18","","0","0","","0"
"27295940U","17:16:45","17:16:45","946","18","","0","0","","0"
"27295941U","19:46:45","19:46:45","946","18","","0","0","","0"
"27295942U","21:50:00","21:50:00","946","18","","0","0","","0"
"27295943U","23:56:00","23:56:00","946","18","","0","0","","0"
"27348286U","13:24:00","13:24:00","946","18","","0","0","","0"
"27348287U","15:45:45","15:45:45","946","18","","0","0","","0"
"27348288U","17:52:45","17:52:45","946","18","","0","0","","0"
"27348289U","20:03:00","20:03:00","946","18","","0","0","","0"
"27348290U","22:01:00","22:01:00","946","18","","0","0","","0"
"27348291U","24:09:15","24:09:15","946","18","","0","0","","0"
"27348301U","05:41:15","05:41:15","946","18","","0","0","","0"
"27348302U","07:26:15","07:26:15","946","18","","0","0","","0"
"27348303U","09:17:00","09:17:00","946","18","","0","0","","0"
"27348304U","11:23:00","11:23:00","946","18","","0","0","","0"
"27348314U","06:07:15","06:07:15","946","18","","0","0","","0"
"27348315U","07:52:15","07:52:15","946","18","","0","0","","0"
"27348316U","09:44:00","09:44:00","946","18","","0","0","","0"
"27348317U","11:47:00","11:47:00","946","18","","0","0","","0"
"27348318U","13:48:00","13:48:00","946","18","","0","0","","0"
"27348319U","16:06:45","16:06:45","946","18","","0","0","","0"
"27348320U","18:13:45","18:13:45","946","18","","0","0","","0"
"27348330U","10:11:00","10:11:00","946","18","","0","0","","0"
"27348331U","12:11:00","12:11:00","946","18","","0","0","","0"
"27348332U","14:12:45","14:12:45","946","18","","0","0","","0"
"27348333U","16:27:45","16:27:45","946","18","","0","0","","0"
"27348334U","18:34:45","18:34:45","946","18","","0","0","","0"
"27348335U","20:38:00","20:38:00","946","18","","0","0","","0"
"27348336U","22:44:00","22:44:00","946","18","","0","0","","0"
"27348346U","06:33:15","06:33:15","946","18","","0","0","","0"
"27348347U","08:19:15","08:19:15","946","18","","0","0","","0"
"27348348U","10:35:00","10:35:00","946","18","","0","0","","0"
"27348349U","12:35:00","12:35:00","946","18","","0","0","","0"
"27348350U","14:37:45","14:37:45","946","18","","0","0","","0"
"27348351U","16:48:45","16:48:45","946","18","","0","0","","0"
"27348352U","18:55:45","18:55:45","946","18","","0","0","","0"
"27348364U","07:00:15","07:00:15","946","18","","0","0","","0"
"27348365U","08:50:00","08:50:00","946","18","","0","0","","0"
"27348366U","10:59:00","10:59:00","946","18","","0","0","","0"
"27348367U","12:59:00","12:59:00","946","18","","0","0","","0"
"27348368U","15:02:45","15:02:45","946","18","","0","0","","0"
"27348369U","17:09:45","17:09:45","946","18","","0","0","","0"
"27348370U","19:16:45","19:16:45","946","18","","0","0","","0"
"27348371U","21:18:00","21:18:00","946","18","","0","0","","0"
"27348372U","23:26:15","23:26:15","946","18","","0","0","","0"
"27348378U","15:24:45","15:24:45","946","18","","0","0","","0"
"27348379U","17:31:45","17:31:45","946","18","","0","0","","0"
"27348380U","19:38:45","19:38:45","946","18","","0","0","","0"
"22470734U","15:32:45","15:32:45","946","18","","0","0","","0"
"27314853U","06:37:00","06:37:00","946","18","","0","0","","0"
"27314854U","09:05:15","09:05:15","946","18","","0","0","","0"
"27314857U","05:07:15","05:07:15","946","18","","0","0","","0"
"27314858U","07:22:30","07:22:30","946","18","","0","0","","0"
"27314859U","10:08:30","10:08:30","946","18","","0","0","","0"
"27314860U","12:33:30","12:33:30","946","18","","0","0","","0"
"27314861U","24:36:00","24:36:00","946","18","","0","0","","0"
"27314862U","14:58:30","14:58:30","946","18","","0","0","","0"
"27314863U","17:28:15","17:28:15","946","18","","0","0","","0"
"27314864U","20:13:45","20:13:45","946","18","","0","0","","0"
"27314865U","22:30:00","22:30:00","946","18","","0","0","","0"
"27314874U","05:30:15","05:30:15","946","18","","0","0","","0"
"27314875U","07:40:30","07:40:30","946","18","","0","0","","0"
"27314878U","07:57:30","07:57:30","946","18","","0","0","","0"
"27314879U","10:30:30","10:30:30","946","18","","0","0","","0"
"27314880U","12:55:30","12:55:30","946","18","","0","0","","0"
"27314881U","15:20:30","15:20:30","946","18","","0","0","","0"
"27314882U","18:10:15","18:10:15","946","18","","0","0","","0"
"27314883U","20:35:45","20:35:45","946","18","","0","0","","0"
"27314889U","06:18:00","06:18:00","946","18","","0","0","","0"
"27314890U","08:47:15","08:47:15","946","18","","0","0","","0"
"27314891U","11:29:30","11:29:30","946","18","","0","0","","0"
"27314892U","13:54:30","13:54:30","946","18","","0","0","","0"
"27314893U","16:34:15","16:34:15","946","18","","0","0","","0"
"27314894U","19:14:30","19:14:30","946","18","","0","0","","0"
"27314903U","09:25:15","09:25:15","946","18","","0","0","","0"
"27314904U","11:51:30","11:51:30","946","18","","0","0","","0"
"27314905U","14:16:30","14:16:30","946","18","","0","0","","0"
"27314906U","16:49:15","16:49:15","946","18","","0","0","","0"
"27314907U","19:33:30","19:33:30","946","18","","0","0","","0"
"27314908U","21:48:00","21:48:00","946","18","","0","0","","0"
"27314909U","23:54:00","23:54:00","946","18","","0","0","","0"
"27314919U","06:58:00","06:58:00","946","18","","0","0","","0"
"27314920U","09:47:15","09:47:15","946","18","","0","0","","0"
"27314921U","12:12:30","12:12:30","946","18","","0","0","","0"
"27314922U","14:37:30","14:37:30","946","18","","0","0","","0"
"27314923U","17:07:15","17:07:15","946","18","","0","0","","0"
"27314924U","19:54:30","19:54:30","946","18","","0","0","","0"
"27314933U","17:49:15","17:49:15","946","18","","0","0","","0"
"27314937U","10:50:30","10:50:30","946","18","","0","0","","0"
"27314938U","13:15:30","13:15:30","946","18","","0","0","","0"
"27314939U","15:42:30","15:42:30","946","18","","0","0","","0"
"27314940U","18:32:15","18:32:15","946","18","","0","0","","0"
"27314941U","20:58:45","20:58:45","946","18","","0","0","","0"
"27314942U","23:12:00","23:12:00","946","18","","0","0","","0"
"27314943U","25:18:00","25:18:00","946","18","","0","0","","0"
"27314950U","08:13:15","08:13:15","946","18","","0","0","","0"
"27314954U","08:30:15","08:30:15","946","18","","0","0","","0"
"27314955U","11:09:30","11:09:30","946","18","","0","0","","0"
"27314956U","13:34:30","13:34:30","946","18","","0","0","","0"
"27314957U","16:08:15","16:08:15","946","18","","0","0","","0"
"27314958U","18:53:15","18:53:15","946","18","","0","0","","0"
"27314959U","21:21:00","21:21:00","946","18","","0","0","","0"
"27314960U","05:53:15","05:53:15","946","18","","0","0","","0"
"27315224U","05:07:15","05:07:15","946","18","","0","0","","0"
"27315225U","07:08:00","07:08:00","946","18","","0","0","","0"
"27315226U","09:35:45","09:35:45","946","18","","0","0","","0"
"27315227U","11:57:45","11:57:45","946","18","","0","0","","0"
"27315228U","14:18:45","14:18:45","946","18","","0","0","","0"
"27315229U","16:39:45","16:39:45","946","18","","0","0","","0"
"27315230U","19:00:45","19:00:45","946","18","","0","0","","0"
"27315231U","21:21:00","21:21:00","946","18","","0","0","","0"
"27315239U","05:30:15","05:30:15","946","18","","0","0","","0"
"27315240U","07:34:00","07:34:00","946","18","","0","0","","0"
"27315241U","09:59:45","09:59:45","946","18","","0","0","","0"
"27315248U","10:46:45","10:46:45","946","18","","0","0","","0"
"27315249U","13:08:45","13:08:45","946","18","","0","0","","0"
"27315250U","15:28:45","15:28:45","946","18","","0","0","","0"
"27315251U","17:49:45","17:49:45","946","18","","0","0","","0"
"27315252U","20:16:00","20:16:00","946","18","","0","0","","0"
"27315253U","22:30:00","22:30:00","946","18","","0","0","","0"
"27315254U","24:36:00","24:36:00","946","18","","0","0","","0"
"27315260U","20:48:00","20:48:00","946","18","","0","0","","0"
"27315261U","23:12:00","23:12:00","946","18","","0","0","","0"
"27315262U","25:18:00","25:18:00","946","18","","0","0","","0"
"27315269U","12:21:45","12:21:45","946","18","","0","0","","0"
"27315270U","14:42:45","14:42:45","946","18","","0","0","","0"
"27315271U","17:03:45","17:03:45","946","18","","0","0","","0"
"27315272U","19:24:45","19:24:45","946","18","","0","0","","0"
"27315273U","21:48:00","21:48:00","946","18","","0","0","","0"
"27315274U","23:54:00","23:54:00","946","18","","0","0","","0"
"27315275U","06:18:00","06:18:00","946","18","","0","0","","0"
"27315276U","08:27:45","08:27:45","946","18","","0","0","","0"
"27315281U","08:48:45","08:48:45","946","18","","0","0","","0"
"27315282U","11:09:45","11:09:45","946","18","","0","0","","0"
"27315283U","13:30:45","13:30:45","946","18","","0","0","","0"
"27315284U","15:50:45","15:50:45","946","18","","0","0","","0"
"27315285U","18:11:45","18:11:45","946","18","","0","0","","0"
"27315293U","06:44:00","06:44:00","946","18","","0","0","","0"
"27315294U","09:11:45","09:11:45","946","18","","0","0","","0"
"27315295U","11:32:45","11:32:45","946","18","","0","0","","0"
"27315296U","13:53:45","13:53:45","946","18","","0","0","","0"
"27315297U","16:13:45","16:13:45","946","18","","0","0","","0"
"27315300U","18:34:45","18:34:45","946","18","","0","0","","0"
"27315307U","07:59:00","07:59:00","946","18","","0","0","","0"
"27315308U","10:23:45","10:23:45","946","18","","0","0","","0"
"27315309U","12:45:45","12:45:45","946","18","","0","0","","0"
"27315310U","15:05:45","15:05:45","946","18","","0","0","","0"
"27315311U","17:26:45","17:26:45","946","18","","0","0","","0"
"27315312U","19:50:45","19:50:45","946","18","","0","0","","0"
"27315319U","05:53:15","05:53:15","946","18","","0","0","","0"
"27331767U","08:47:45","08:47:45","946","18","","0","0","","0"
"27331768U","11:23:30","11:23:30","946","18","","0","0","","0"
"27331769U","13:47:30","13:47:30","946","18","","0","0","","0"
"27331770U","16:15:30","16:15:30","946","18","","0","0","","0"
"27331771U","19:09:30","19:09:30","946","18","","0","0","","0"
"27331777U","16:28:30","16:28:30","946","18","","0","0","","0"
"27331778U","19:21:30","19:21:30","946","18","","0","0","","0"
"27331779U","21:48:00","21:48:00","946","18","","0","0","","0"
"27331780U","23:54:00","23:54:00","946","18","","0","0","","0"
"27331786U","07:00:45","07:00:45","946","18","","0","0","","0"
"27331787U","09:40:30","09:40:30","946","18","","0","0","","0"
"27331788U","12:06:30","12:06:30","946","18","","0","0","","0"
"27331789U","14:31:30","14:31:30","946","18","","0","0","","0"
"27331790U","17:09:00","17:09:00","946","18","","0","0","","0"
"27331791U","20:01:30","20:01:30","946","18","","0","0","","0"
"27331798U","07:39:15","07:39:15","946","18","","0","0","","0"
"27331799U","10:24:30","10:24:30","946","18","","0","0","","0"
"27331800U","12:48:30","12:48:30","946","18","","0","0","","0"
"27331801U","15:14:30","15:14:30","946","18","","0","0","","0"
"27331802U","18:04:00","18:04:00","946","18","","0","0","","0"
"27331803U","20:30:45","20:30:45","946","18","","0","0","","0"
"27331806U","05:30:15","05:30:15","946","18","","0","0","","0"
"27331807U","07:50:15","07:50:15","946","18","","0","0","","0"
"27331813U","08:02:00","08:02:00","946","18","","0","0","","0"
"27331814U","10:39:30","10:39:30","946","18","","0","0","","0"
"27331815U","13:03:30","13:03:30","946","18","","0","0","","0"
"27331816U","15:30:30","15:30:30","946","18","","0","0","","0"
"27331817U","18:18:00","18:18:00","946","18","","0","0","","0"
"27331820U","05:07:15","05:07:15","946","18","","0","0","","0"
"27331821U","07:15:15","07:15:15","946","18","","0","0","","0"
"27331829U","20:15:45","20:15:45","946","18","","0","0","","0"
"27331830U","22:30:00","22:30:00","946","18","","0","0","","0"
"27331831U","24:36:00","24:36:00","946","18","","0","0","","0"
"27331832U","07:28:15","07:28:15","946","18","","0","0","","0"
"27331833U","10:09:30","10:09:30","946","18","","0","0","","0"
