"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283976U","18:43:21","18:43:21","2785","13","","0","0","","0"
"27283977U","19:41:21","19:41:21","2785","13","","0","0","","0"
"27283978U","20:36:23","20:36:23","2785","13","","0","0","","0"
"27283979U","21:38:54","21:38:54","2785","13","","0","0","","0"
"27283980U","22:31:54","22:31:54","2785","13","","0","0","","0"
"27283981U","23:24:54","23:24:54","2785","13","","0","0","","0"
"27283982U","24:14:54","24:14:54","2785","13","","0","0","","0"
"27283983U","25:09:54","25:09:54","2785","13","","0","0","","0"
"27283984U","25:55:54","25:55:54","2785","13","","0","0","","0"
"27284001U","06:48:54","06:48:54","2785","13","","0","0","","0"
"27284002U","07:40:54","07:40:54","2785","13","","0","0","","0"
"27284003U","08:34:23","08:34:23","2785","13","","0","0","","0"
"27284004U","09:30:21","09:30:21","2785","13","","0","0","","0"
"27284005U","10:28:21","10:28:21","2785","13","","0","0","","0"
"27284006U","11:26:21","11:26:21","2785","13","","0","0","","0"
"27284007U","12:24:21","12:24:21","2785","13","","0","0","","0"
"27284008U","13:22:21","13:22:21","2785","13","","0","0","","0"
"27284009U","14:18:21","14:18:21","2785","13","","0","0","","0"
"27284010U","15:14:21","15:14:21","2785","13","","0","0","","0"
"27284011U","16:10:21","16:10:21","2785","13","","0","0","","0"
"27284012U","17:06:21","17:06:21","2785","13","","0","0","","0"
"27284013U","18:02:21","18:02:21","2785","13","","0","0","","0"
"27284014U","18:58:21","18:58:21","2785","13","","0","0","","0"
"27284015U","19:56:21","19:56:21","2785","13","","0","0","","0"
"27284016U","20:51:23","20:51:23","2785","13","","0","0","","0"
"27284030U","09:45:21","09:45:21","2785","13","","0","0","","0"
"27284031U","10:43:21","10:43:21","2785","13","","0","0","","0"
"27284032U","11:41:21","11:41:21","2785","13","","0","0","","0"
"27284033U","12:39:21","12:39:21","2785","13","","0","0","","0"
"27284034U","13:36:21","13:36:21","2785","13","","0","0","","0"
"27284035U","14:32:21","14:32:21","2785","13","","0","0","","0"
"27284036U","15:28:21","15:28:21","2785","13","","0","0","","0"
"27284037U","16:24:21","16:24:21","2785","13","","0","0","","0"
"27284038U","17:20:21","17:20:21","2785","13","","0","0","","0"
"27284039U","18:16:21","18:16:21","2785","13","","0","0","","0"
"27284040U","19:12:21","19:12:21","2785","13","","0","0","","0"
"27284041U","20:09:23","20:09:23","2785","13","","0","0","","0"
"27284042U","21:02:54","21:02:54","2785","13","","0","0","","0"
"27291942U","05:31:54","05:31:54","2785","13","","0","0","","0"
"27291943U","06:18:54","06:18:54","2785","13","","0","0","","0"
"27291944U","07:07:54","07:07:54","2785","13","","0","0","","0"
"27291945U","07:58:54","07:58:54","2785","13","","0","0","","0"
"27291946U","08:59:52","08:59:52","2785","13","","0","0","","0"
"27291947U","09:55:21","09:55:21","2785","13","","0","0","","0"
"27291948U","10:51:21","10:51:21","2785","13","","0","0","","0"
"27291949U","11:47:21","11:47:21","2785","13","","0","0","","0"
"27291950U","12:43:21","12:43:21","2785","13","","0","0","","0"
"27291951U","13:39:21","13:39:21","2785","13","","0","0","","0"
"27291952U","14:36:21","14:36:21","2785","13","","0","0","","0"
"27291953U","15:36:21","15:36:21","2785","13","","0","0","","0"
"27291954U","16:34:21","16:34:21","2785","13","","0","0","","0"
"27291955U","17:32:21","17:32:21","2785","13","","0","0","","0"
"27291956U","18:30:21","18:30:21","2785","13","","0","0","","0"
"27291957U","19:27:21","19:27:21","2785","13","","0","0","","0"
"27291958U","20:22:23","20:22:23","2785","13","","0","0","","0"
"27291959U","21:13:54","21:13:54","2785","13","","0","0","","0"
"27291960U","22:05:54","22:05:54","2785","13","","0","0","","0"
"27291961U","23:00:54","23:00:54","2785","13","","0","0","","0"
"27291962U","23:49:54","23:49:54","2785","13","","0","0","","0"
"27291963U","24:39:54","24:39:54","2785","13","","0","0","","0"
"27291964U","25:32:54","25:32:54","2785","13","","0","0","","0"
"27291965U","26:17:54","26:17:54","2785","13","","0","0","","0"
"27291993U","05:54:54","05:54:54","2785","13","","0","0","","0"
"27291994U","06:43:54","06:43:54","2785","13","","0","0","","0"
"27291995U","07:33:54","07:33:54","2785","13","","0","0","","0"
"27291996U","08:24:23","08:24:23","2785","13","","0","0","","0"
"27291997U","09:18:21","09:18:21","2785","13","","0","0","","0"
"27291998U","10:14:21","10:14:21","2785","13","","0","0","","0"
"27291999U","11:10:21","11:10:21","2785","13","","0","0","","0"
"27292000U","12:06:21","12:06:21","2785","13","","0","0","","0"
"27292001U","13:02:21","13:02:21","2785","13","","0","0","","0"
"27292002U","13:58:21","13:58:21","2785","13","","0","0","","0"
"27292003U","14:54:21","14:54:21","2785","13","","0","0","","0"
"27292004U","15:50:21","15:50:21","2785","13","","0","0","","0"
"27292005U","16:48:21","16:48:21","2785","13","","0","0","","0"
"27292006U","17:46:21","17:46:21","2785","13","","0","0","","0"
"27292007U","18:44:21","18:44:21","2785","13","","0","0","","0"
"27292008U","19:41:21","19:41:21","2785","13","","0","0","","0"
"27292009U","20:34:23","20:34:23","2785","13","","0","0","","0"
"27292039U","15:08:21","15:08:21","2785","13","","0","0","","0"
"27292040U","16:04:21","16:04:21","2785","13","","0","0","","0"
"27292041U","17:02:21","17:02:21","2785","13","","0","0","","0"
"27292042U","18:00:21","18:00:21","2785","13","","0","0","","0"
"27292043U","18:58:21","18:58:21","2785","13","","0","0","","0"
"27292044U","19:55:21","19:55:21","2785","13","","0","0","","0"
"27292045U","20:48:23","20:48:23","2785","13","","0","0","","0"
"27292046U","21:38:54","21:38:54","2785","13","","0","0","","0"
"27292047U","22:31:54","22:31:54","2785","13","","0","0","","0"
"27292048U","23:24:54","23:24:54","2785","13","","0","0","","0"
"27292049U","24:14:54","24:14:54","2785","13","","0","0","","0"
"27292050U","25:09:54","25:09:54","2785","13","","0","0","","0"
"27292051U","25:55:54","25:55:54","2785","13","","0","0","","0"
"27292066U","08:42:23","08:42:23","2785","13","","0","0","","0"
"27292067U","09:37:21","09:37:21","2785","13","","0","0","","0"
"27292068U","10:33:21","10:33:21","2785","13","","0","0","","0"
"27292069U","11:29:21","11:29:21","2785","13","","0","0","","0"
"27292070U","12:25:21","12:25:21","2785","13","","0","0","","0"
"27292071U","13:21:21","13:21:21","2785","13","","0","0","","0"
"27292072U","14:17:21","14:17:21","2785","13","","0","0","","0"
"27292073U","15:22:21","15:22:21","2785","13","","0","0","","0"
"27292074U","16:20:21","16:20:21","2785","13","","0","0","","0"
"27292075U","17:18:21","17:18:21","2785","13","","0","0","","0"
"27292076U","18:16:21","18:16:21","2785","13","","0","0","","0"
"27292077U","19:13:21","19:13:21","2785","13","","0","0","","0"
"27292078U","20:09:23","20:09:23","2785","13","","0","0","","0"
"27292079U","21:00:54","21:00:54","2785","13","","0","0","","0"
"27309349U","07:20:21","07:20:21","2785","13","","0","0","","0"
"27309350U","08:20:21","08:20:21","2785","13","","0","0","","0"
"27309351U","09:23:21","09:23:21","2785","13","","0","0","","0"
"27309369U","05:44:54","05:44:54","2785","13","","0","0","","0"
"27309370U","06:33:54","06:33:54","2785","13","","0","0","","0"
"27309371U","07:29:21","07:29:21","2785","13","","0","0","","0"
"27309372U","08:29:21","08:29:21","2785","13","","0","0","","0"
"27309373U","09:32:21","09:32:21","2785","13","","0","0","","0"
"27309374U","10:29:21","10:29:21","2785","13","","0","0","","0"
"27309375U","11:28:21","11:28:21","2785","13","","0","0","","0"
"27309376U","12:28:21","12:28:21","2785","13","","0","0","","0"
"27309377U","13:28:21","13:28:21","2785","13","","0","0","","0"
"27309378U","14:29:21","14:29:21","2785","13","","0","0","","0"
"27309379U","15:29:21","15:29:21","2785","13","","0","0","","0"
"27309380U","16:31:50","16:31:50","2785","13","","0","0","","0"
"27309381U","17:34:50","17:34:50","2785","13","","0","0","","0"
"27309382U","18:36:50","18:36:50","2785","13","","0","0","","0"
"27309383U","19:37:21","19:37:21","2785","13","","0","0","","0"
"27309402U","05:21:54","05:21:54","2785","13","","0","0","","0"
"27309403U","06:07:54","06:07:54","2785","13","","0","0","","0"
"27309404U","07:08:21","07:08:21","2785","13","","0","0","","0"
"27309405U","08:12:21","08:12:21","2785","13","","0","0","","0"
"27309406U","09:15:21","09:15:21","2785","13","","0","0","","0"
"27309407U","10:18:21","10:18:21","2785","13","","0","0","","0"
"27309408U","11:16:21","11:16:21","2785","13","","0","0","","0"
"27309409U","12:16:21","12:16:21","2785","13","","0","0","","0"
"27309410U","13:16:21","13:16:21","2785","13","","0","0","","0"
"27309411U","14:16:21","14:16:21","2785","13","","0","0","","0"
"27309412U","15:17:21","15:17:21","2785","13","","0","0","","0"
"27309413U","16:19:50","16:19:50","2785","13","","0","0","","0"
"27309414U","17:23:50","17:23:50","2785","13","","0","0","","0"
"27309415U","18:25:50","18:25:50","2785","13","","0","0","","0"
"27309416U","19:26:21","19:26:21","2785","13","","0","0","","0"
"27309417U","20:26:23","20:26:23","2785","13","","0","0","","0"
"27309438U","07:38:21","07:38:21","2785","13","","0","0","","0"
"27309439U","08:39:21","08:39:21","2785","13","","0","0","","0"
"27309440U","09:42:21","09:42:21","2785","13","","0","0","","0"
"27309441U","10:40:21","10:40:21","2785","13","","0","0","","0"
"27309442U","11:40:21","11:40:21","2785","13","","0","0","","0"
"27309443U","12:40:21","12:40:21","2785","13","","0","0","","0"
"27309444U","13:40:21","13:40:21","2785","13","","0","0","","0"
"27309445U","14:41:21","14:41:21","2785","13","","0","0","","0"
"27309446U","15:41:21","15:41:21","2785","13","","0","0","","0"
"27309447U","16:42:50","16:42:50","2785","13","","0","0","","0"
"27309448U","17:44:50","17:44:50","2785","13","","0","0","","0"
"27309449U","18:46:50","18:46:50","2785","13","","0","0","","0"
"27309450U","19:49:21","19:49:21","2785","13","","0","0","","0"
"27309451U","20:45:23","20:45:23","2785","13","","0","0","","0"
"27309452U","21:38:54","21:38:54","2785","13","","0","0","","0"
"27309453U","22:31:54","22:31:54","2785","13","","0","0","","0"
"27309454U","23:24:54","23:24:54","2785","13","","0","0","","0"
"27309455U","24:14:54","24:14:54","2785","13","","0","0","","0"
"27309456U","25:09:54","25:09:54","2785","13","","0","0","","0"
"27309457U","25:55:54","25:55:54","2785","13","","0","0","","0"
"27309467U","17:03:50","17:03:50","2785","13","","0","0","","0"
"27309468U","18:05:50","18:05:50","2785","13","","0","0","","0"
"27309469U","19:07:21","19:07:21","2785","13","","0","0","","0"
"27309470U","20:12:23","20:12:23","2785","13","","0","0","","0"
"27309471U","21:08:54","21:08:54","2785","13","","0","0","","0"
"27309472U","22:05:54","22:05:54","2785","13","","0","0","","0"
"27309473U","23:00:54","23:00:54","2785","13","","0","0","","0"
"27309474U","23:49:54","23:49:54","2785","13","","0","0","","0"
"27309475U","24:39:54","24:39:54","2785","13","","0","0","","0"
"27309492U","06:49:54","06:49:54","2785","13","","0","0","","0"
"27309493U","07:47:21","07:47:21","2785","13","","0","0","","0"
"27309494U","08:49:21","08:49:21","2785","13","","0","0","","0"
"27309495U","09:54:21","09:54:21","2785","13","","0","0","","0"
"27309496U","10:52:21","10:52:21","2785","13","","0","0","","0"
"27309497U","11:52:21","11:52:21","2785","13","","0","0","","0"
"27309498U","12:52:21","12:52:21","2785","13","","0","0","","0"
"27309499U","13:52:21","13:52:21","2785","13","","0","0","","0"
"27309500U","14:53:21","14:53:21","2785","13","","0","0","","0"
"27309501U","15:53:21","15:53:21","2785","13","","0","0","","0"
"27309502U","16:53:50","16:53:50","2785","13","","0","0","","0"
"27309503U","17:55:50","17:55:50","2785","13","","0","0","","0"
"27309504U","18:57:50","18:57:50","2785","13","","0","0","","0"
"27309505U","20:00:52","20:00:52","2785","13","","0","0","","0"
"27309508U","07:55:21","07:55:21","2785","13","","0","0","","0"
"27309509U","08:58:21","08:58:21","2785","13","","0","0","","0"
"27309522U","10:06:21","10:06:21","2785","13","","0","0","","0"
"27309523U","11:04:21","11:04:21","2785","13","","0","0","","0"
"27309524U","12:04:21","12:04:21","2785","13","","0","0","","0"
"27309525U","13:04:21","13:04:21","2785","13","","0","0","","0"
"27309526U","14:04:21","14:04:21","2785","13","","0","0","","0"
"27309527U","15:05:21","15:05:21","2785","13","","0","0","","0"
"27309528U","16:05:50","16:05:50","2785","13","","0","0","","0"
"27309529U","17:13:50","17:13:50","2785","13","","0","0","","0"
"27309530U","18:15:50","18:15:50","2785","13","","0","0","","0"
"27309531U","19:16:21","19:16:21","2785","13","","0","0","","0"
"27309532U","08:03:21","08:03:21","2785","13","","0","0","","0"
"27309533U","09:07:21","09:07:21","2785","13","","0","0","","0"
"27324772U","05:21:54","05:21:54","2785","13","","0","0","","0"
"27324773U","06:07:54","06:07:54","2785","13","","0","0","","0"
"27324774U","07:08:21","07:08:21","2785","13","","0","0","","0"
"27324775U","08:12:21","08:12:21","2785","13","","0","0","","0"
"27324776U","09:15:21","09:15:21","2785","13","","0","0","","0"
"27324777U","10:18:21","10:18:21","2785","13","","0","0","","0"
"27324778U","11:16:21","11:16:21","2785","13","","0","0","","0"
"27324779U","12:16:21","12:16:21","2785","13","","0","0","","0"
"27324780U","13:16:21","13:16:21","2785","13","","0","0","","0"
"27324781U","14:16:21","14:16:21","2785","13","","0","0","","0"
"27324782U","15:17:21","15:17:21","2785","13","","0","0","","0"
"27324783U","16:19:50","16:19:50","2785","13","","0","0","","0"
"27324784U","17:23:50","17:23:50","2785","13","","0","0","","0"
"27324785U","18:25:50","18:25:50","2785","13","","0","0","","0"
"27324786U","19:26:21","19:26:21","2785","13","","0","0","","0"
"27324787U","20:26:23","20:26:23","2785","13","","0","0","","0"
"27324791U","07:20:21","07:20:21","2785","13","","0","0","","0"
"27324792U","08:20:21","08:20:21","2785","13","","0","0","","0"
"27324793U","09:23:21","09:23:21","2785","13","","0","0","","0"
"27324811U","05:44:54","05:44:54","2785","13","","0","0","","0"
"27324812U","06:33:54","06:33:54","2785","13","","0","0","","0"
"27324813U","07:29:21","07:29:21","2785","13","","0","0","","0"
"27324814U","08:29:21","08:29:21","2785","13","","0","0","","0"
"27324815U","09:32:21","09:32:21","2785","13","","0","0","","0"
"27324816U","10:29:21","10:29:21","2785","13","","0","0","","0"
"27324817U","11:28:21","11:28:21","2785","13","","0","0","","0"
"27324818U","12:28:21","12:28:21","2785","13","","0","0","","0"
"27324819U","13:28:21","13:28:21","2785","13","","0","0","","0"
"27324820U","14:29:21","14:29:21","2785","13","","0","0","","0"
"27324821U","15:29:21","15:29:21","2785","13","","0","0","","0"
"27324822U","16:31:50","16:31:50","2785","13","","0","0","","0"
"27324823U","17:34:50","17:34:50","2785","13","","0","0","","0"
"27324824U","18:36:50","18:36:50","2785","13","","0","0","","0"
"27324825U","19:37:21","19:37:21","2785","13","","0","0","","0"
"27324846U","07:38:21","07:38:21","2785","13","","0","0","","0"
"27324847U","08:39:21","08:39:21","2785","13","","0","0","","0"
"27324848U","09:42:21","09:42:21","2785","13","","0","0","","0"
"27324849U","10:40:21","10:40:21","2785","13","","0","0","","0"
"27324850U","11:40:21","11:40:21","2785","13","","0","0","","0"
"27324851U","12:40:21","12:40:21","2785","13","","0","0","","0"
"27324852U","13:40:21","13:40:21","2785","13","","0","0","","0"
"27324853U","14:41:21","14:41:21","2785","13","","0","0","","0"
"27324854U","15:41:21","15:41:21","2785","13","","0","0","","0"
"27324855U","16:42:50","16:42:50","2785","13","","0","0","","0"
"27324856U","17:44:50","17:44:50","2785","13","","0","0","","0"
"27324857U","18:46:50","18:46:50","2785","13","","0","0","","0"
"27324858U","19:49:21","19:49:21","2785","13","","0","0","","0"
"27324859U","20:45:23","20:45:23","2785","13","","0","0","","0"
"27324860U","21:38:54","21:38:54","2785","13","","0","0","","0"
"27324861U","22:31:54","22:31:54","2785","13","","0","0","","0"
"27324862U","23:24:54","23:24:54","2785","13","","0","0","","0"
"27324863U","24:14:54","24:14:54","2785","13","","0","0","","0"
"27324864U","25:09:54","25:09:54","2785","13","","0","0","","0"
"27324865U","25:55:54","25:55:54","2785","13","","0","0","","0"
"27324875U","17:03:50","17:03:50","2785","13","","0","0","","0"
"27324876U","18:05:50","18:05:50","2785","13","","0","0","","0"
"27324877U","19:07:21","19:07:21","2785","13","","0","0","","0"
"27324878U","20:12:23","20:12:23","2785","13","","0","0","","0"
"27324879U","21:08:54","21:08:54","2785","13","","0","0","","0"
"27324880U","22:05:54","22:05:54","2785","13","","0","0","","0"
"27324881U","23:00:54","23:00:54","2785","13","","0","0","","0"
"27324882U","23:49:54","23:49:54","2785","13","","0","0","","0"
"27324883U","24:39:54","24:39:54","2785","13","","0","0","","0"
"27324900U","06:49:54","06:49:54","2785","13","","0","0","","0"
"27324901U","07:47:21","07:47:21","2785","13","","0","0","","0"
"27324902U","08:49:21","08:49:21","2785","13","","0","0","","0"
"27324903U","09:54:21","09:54:21","2785","13","","0","0","","0"
"27324904U","10:52:21","10:52:21","2785","13","","0","0","","0"
"27324905U","11:52:21","11:52:21","2785","13","","0","0","","0"
"27324906U","12:52:21","12:52:21","2785","13","","0","0","","0"
"27324907U","13:52:21","13:52:21","2785","13","","0","0","","0"
"27324908U","14:53:21","14:53:21","2785","13","","0","0","","0"
"27324909U","15:53:21","15:53:21","2785","13","","0","0","","0"
"27324910U","16:53:50","16:53:50","2785","13","","0","0","","0"
"27324911U","17:55:50","17:55:50","2785","13","","0","0","","0"
"27324912U","18:57:50","18:57:50","2785","13","","0","0","","0"
"27324913U","20:00:52","20:00:52","2785","13","","0","0","","0"
"27324916U","07:55:21","07:55:21","2785","13","","0","0","","0"
"27324917U","08:58:21","08:58:21","2785","13","","0","0","","0"
"27324930U","10:06:21","10:06:21","2785","13","","0","0","","0"
"27324931U","11:04:21","11:04:21","2785","13","","0","0","","0"
"27324932U","12:04:21","12:04:21","2785","13","","0","0","","0"
"27324933U","13:04:21","13:04:21","2785","13","","0","0","","0"
"27324934U","14:04:21","14:04:21","2785","13","","0","0","","0"
"27324935U","15:05:21","15:05:21","2785","13","","0","0","","0"
"27324936U","16:05:50","16:05:50","2785","13","","0","0","","0"
"27324937U","17:13:50","17:13:50","2785","13","","0","0","","0"
"27324938U","18:15:50","18:15:50","2785","13","","0","0","","0"
"27324939U","19:16:21","19:16:21","2785","13","","0","0","","0"
"27324940U","08:03:21","08:03:21","2785","13","","0","0","","0"
"27324941U","09:07:21","09:07:21","2785","13","","0","0","","0"
"27335053U","06:50:54","06:50:54","2785","13","","0","0","","0"
"27335054U","07:46:54","07:46:54","2785","13","","0","0","","0"
"27335055U","08:38:23","08:38:23","2785","13","","0","0","","0"
"27335056U","09:33:21","09:33:21","2785","13","","0","0","","0"
"27335057U","10:35:21","10:35:21","2785","13","","0","0","","0"
"27335058U","11:36:21","11:36:21","2785","13","","0","0","","0"
"27335059U","12:39:21","12:39:21","2785","13","","0","0","","0"
"27335060U","13:38:21","13:38:21","2785","13","","0","0","","0"
"27335061U","14:35:21","14:35:21","2785","13","","0","0","","0"
"27335062U","15:32:21","15:32:21","2785","13","","0","0","","0"
"27335063U","16:31:21","16:31:21","2785","13","","0","0","","0"
"27335064U","17:29:21","17:29:21","2785","13","","0","0","","0"
"27335065U","18:27:21","18:27:21","2785","13","","0","0","","0"
"27335066U","19:24:21","19:24:21","2785","13","","0","0","","0"
"27335067U","20:21:23","20:21:23","2785","13","","0","0","","0"
"27335068U","21:11:54","21:11:54","2785","13","","0","0","","0"
"27335069U","22:05:54","22:05:54","2785","13","","0","0","","0"
"27335070U","23:00:54","23:00:54","2785","13","","0","0","","0"
"27335071U","23:49:54","23:49:54","2785","13","","0","0","","0"
"27335072U","24:39:54","24:39:54","2785","13","","0","0","","0"
"27335091U","05:21:54","05:21:54","2785","13","","0","0","","0"
"27335092U","06:07:54","06:07:54","2785","13","","0","0","","0"
"27335093U","07:03:54","07:03:54","2785","13","","0","0","","0"
"27335094U","07:56:54","07:56:54","2785","13","","0","0","","0"
"27335095U","08:48:23","08:48:23","2785","13","","0","0","","0"
"27335096U","09:44:21","09:44:21","2785","13","","0","0","","0"
"27335097U","10:45:21","10:45:21","2785","13","","0","0","","0"
"27335098U","11:47:21","11:47:21","2785","13","","0","0","","0"
"27335099U","12:50:21","12:50:21","2785","13","","0","0","","0"
"27335100U","13:47:21","13:47:21","2785","13","","0","0","","0"
"27335101U","14:44:21","14:44:21","2785","13","","0","0","","0"
"27335102U","15:41:21","15:41:21","2785","13","","0","0","","0"
"27335103U","16:40:21","16:40:21","2785","13","","0","0","","0"
"27335104U","17:38:21","17:38:21","2785","13","","0","0","","0"
"27335105U","18:36:21","18:36:21","2785","13","","0","0","","0"
"27335106U","19:33:21","19:33:21","2785","13","","0","0","","0"
"27335107U","20:31:23","20:31:23","2785","13","","0","0","","0"
"27335108U","21:24:54","21:24:54","2785","13","","0","0","","0"
"27335111U","07:16:54","07:16:54","2785","13","","0","0","","0"
"27335112U","08:07:23","08:07:23","2785","13","","0","0","","0"
"27335113U","08:59:52","08:59:52","2785","13","","0","0","","0"
"27335114U","09:55:21","09:55:21","2785","13","","0","0","","0"
"27335115U","10:55:21","10:55:21","2785","13","","0","0","","0"
"27335116U","11:57:21","11:57:21","2785","13","","0","0","","0"
"27335117U","13:00:21","13:00:21","2785","13","","0","0","","0"
"27335118U","13:57:21","13:57:21","2785","13","","0","0","","0"
"27335119U","14:54:21","14:54:21","2785","13","","0","0","","0"
"27335120U","15:51:21","15:51:21","2785","13","","0","0","","0"
"27335121U","16:50:21","16:50:21","2785","13","","0","0","","0"
"27335122U","17:48:21","17:48:21","2785","13","","0","0","","0"
"27335123U","18:46:21","18:46:21","2785","13","","0","0","","0"
"27335124U","19:43:21","19:43:21","2785","13","","0","0","","0"
"27335125U","20:40:23","20:40:23","2785","13","","0","0","","0"
"27335143U","10:05:21","10:05:21","2785","13","","0","0","","0"
"27335144U","11:05:21","11:05:21","2785","13","","0","0","","0"
"27335145U","12:08:21","12:08:21","2785","13","","0","0","","0"
"27335146U","13:10:21","13:10:21","2785","13","","0","0","","0"
"27335147U","14:06:21","14:06:21","2785","13","","0","0","","0"
"27335148U","15:03:21","15:03:21","2785","13","","0","0","","0"
"27335149U","16:00:21","16:00:21","2785","13","","0","0","","0"
"27335150U","17:00:21","17:00:21","2785","13","","0","0","","0"
"27335151U","17:58:21","17:58:21","2785","13","","0","0","","0"
"27335152U","18:56:21","18:56:21","2785","13","","0","0","","0"
"27335153U","19:53:21","19:53:21","2785","13","","0","0","","0"
"27335154U","20:50:23","20:50:23","2785","13","","0","0","","0"
"27335155U","21:38:54","21:38:54","2785","13","","0","0","","0"
"27335156U","22:31:54","22:31:54","2785","13","","0","0","","0"
"27335157U","23:24:54","23:24:54","2785","13","","0","0","","0"
"27335158U","24:14:54","24:14:54","2785","13","","0","0","","0"
"27335159U","25:09:54","25:09:54","2785","13","","0","0","","0"
"27335160U","25:55:54","25:55:54","2785","13","","0","0","","0"
"27335194U","05:42:54","05:42:54","2785","13","","0","0","","0"
"27335195U","06:33:54","06:33:54","2785","13","","0","0","","0"
"27335196U","07:26:54","07:26:54","2785","13","","0","0","","0"
"27335197U","08:17:23","08:17:23","2785","13","","0","0","","0"
"27335198U","09:11:21","09:11:21","2785","13","","0","0","","0"
"27335199U","10:15:21","10:15:21","2785","13","","0","0","","0"
"27335200U","11:15:21","11:15:21","2785","13","","0","0","","0"
"27335201U","12:18:21","12:18:21","2785","13","","0","0","","0"
"27335202U","13:20:21","13:20:21","2785","13","","0","0","","0"
"27335203U","14:16:21","14:16:21","2785","13","","0","0","","0"
"27335204U","15:13:21","15:13:21","2785","13","","0","0","","0"
"27335205U","16:11:21","16:11:21","2785","13","","0","0","","0"
"27335206U","17:10:21","17:10:21","2785","13","","0","0","","0"
"27335207U","18:08:21","18:08:21","2785","13","","0","0","","0"
"27335208U","19:06:21","19:06:21","2785","13","","0","0","","0"
"27335209U","20:02:23","20:02:23","2785","13","","0","0","","0"
"27335210U","20:59:54","20:59:54","2785","13","","0","0","","0"
"27335214U","10:25:21","10:25:21","2785","13","","0","0","","0"
"27335215U","11:26:21","11:26:21","2785","13","","0","0","","0"
"27335216U","12:29:21","12:29:21","2785","13","","0","0","","0"
"27335217U","13:28:21","13:28:21","2785","13","","0","0","","0"
"27335218U","14:25:21","14:25:21","2785","13","","0","0","","0"
"27335219U","15:22:21","15:22:21","2785","13","","0","0","","0"
"27335220U","16:21:21","16:21:21","2785","13","","0","0","","0"
"27335221U","17:19:21","17:19:21","2785","13","","0","0","","0"
"27335222U","18:17:21","18:17:21","2785","13","","0","0","","0"
"27335223U","19:14:21","19:14:21","2785","13","","0","0","","0"
"27335224U","20:11:23","20:11:23","2785","13","","0","0","","0"
"27335225U","07:36:54","07:36:54","2785","13","","0","0","","0"
"27335226U","08:28:23","08:28:23","2785","13","","0","0","","0"
"27335227U","09:22:21","09:22:21","2785","13","","0","0","","0"
"27344043U","05:31:54","05:31:54","2785","13","","0","0","","0"
"27344044U","06:18:54","06:18:54","2785","13","","0","0","","0"
"27344045U","07:07:54","07:07:54","2785","13","","0","0","","0"
"27344046U","07:58:54","07:58:54","2785","13","","0","0","","0"
"27344047U","08:59:52","08:59:52","2785","13","","0","0","","0"
"27344048U","09:55:21","09:55:21","2785","13","","0","0","","0"
"27344049U","10:51:21","10:51:21","2785","13","","0","0","","0"
