"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331834U","12:26:59","12:26:59","954","15","","0","0","","0"
"27331835U","14:51:59","14:51:59","954","15","","0","0","","0"
"27331836U","17:31:10","17:31:10","954","15","","0","0","","0"
"27331837U","08:17:16","08:17:16","954","15","","0","0","","0"
"27331841U","18:51:10","18:51:10","954","15","","0","0","","0"
"27331842U","21:15:47","21:15:47","954","15","","0","0","","0"
"27331846U","06:12:47","06:12:47","954","15","","0","0","","0"
"27331847U","08:49:16","08:49:16","954","15","","0","0","","0"
"27331855U","08:59:59","08:59:59","954","15","","0","0","","0"
"27331856U","11:30:59","11:30:59","954","15","","0","0","","0"
"27331857U","13:54:59","13:54:59","954","15","","0","0","","0"
"27331858U","16:32:59","16:32:59","954","15","","0","0","","0"
"27331859U","19:26:59","19:26:59","954","15","","0","0","","0"
"27331863U","09:09:59","09:09:59","954","15","","0","0","","0"
"27331873U","06:33:47","06:33:47","954","15","","0","0","","0"
"27331874U","09:18:59","09:18:59","954","15","","0","0","","0"
"27331875U","11:44:59","11:44:59","954","15","","0","0","","0"
"27331876U","14:09:59","14:09:59","954","15","","0","0","","0"
"27331877U","16:46:59","16:46:59","954","15","","0","0","","0"
"27331878U","19:39:59","19:39:59","954","15","","0","0","","0"
"27331887U","09:47:59","09:47:59","954","15","","0","0","","0"
"27331888U","12:12:59","12:12:59","954","15","","0","0","","0"
"27331889U","14:37:59","14:37:59","954","15","","0","0","","0"
"27331890U","17:16:10","17:16:10","954","15","","0","0","","0"
"27331900U","08:05:16","08:05:16","954","15","","0","0","","0"
"27331901U","10:46:59","10:46:59","954","15","","0","0","","0"
"27331902U","13:10:59","13:10:59","954","15","","0","0","","0"
"27331903U","15:37:59","15:37:59","954","15","","0","0","","0"
"27331904U","18:24:10","18:24:10","954","15","","0","0","","0"
"27331905U","20:50:53","20:50:53","954","15","","0","0","","0"
"27331906U","23:06:47","23:06:47","954","15","","0","0","","0"
"27331907U","25:12:47","25:12:47","954","15","","0","0","","0"
"27331911U","17:44:10","17:44:10","954","15","","0","0","","0"
"27331917U","11:01:59","11:01:59","954","15","","0","0","","0"
"27331918U","13:25:59","13:25:59","954","15","","0","0","","0"
"27331919U","15:53:59","15:53:59","954","15","","0","0","","0"
"27331920U","18:38:10","18:38:10","954","15","","0","0","","0"
"27331921U","05:48:41","05:48:41","954","15","","0","0","","0"
"27331922U","08:28:16","08:28:16","954","15","","0","0","","0"
"27341215U","06:31:47","06:31:47","954","15","","0","0","","0"
"27341216U","08:48:53","08:48:53","954","15","","0","0","","0"
"27341217U","11:14:59","11:14:59","954","15","","0","0","","0"
"27341218U","13:35:59","13:35:59","954","15","","0","0","","0"
"27341219U","15:59:59","15:59:59","954","15","","0","0","","0"
"27341220U","18:23:59","18:23:59","954","15","","0","0","","0"
"27341221U","21:01:47","21:01:47","954","15","","0","0","","0"
"27341222U","23:06:47","23:06:47","954","15","","0","0","","0"
"27341223U","25:12:47","25:12:47","954","15","","0","0","","0"
"27341234U","05:02:41","05:02:41","954","15","","0","0","","0"
"27341235U","07:13:53","07:13:53","954","15","","0","0","","0"
"27341236U","09:35:53","09:35:53","954","15","","0","0","","0"
"27341237U","11:54:59","11:54:59","954","15","","0","0","","0"
"27341238U","14:16:59","14:16:59","954","15","","0","0","","0"
"27341239U","16:41:59","16:41:59","954","15","","0","0","","0"
"27341240U","19:03:59","19:03:59","954","15","","0","0","","0"
"27341255U","05:25:41","05:25:41","954","15","","0","0","","0"
"27341256U","07:30:53","07:30:53","954","15","","0","0","","0"
"27341257U","09:54:53","09:54:53","954","15","","0","0","","0"
"27341258U","12:14:59","12:14:59","954","15","","0","0","","0"
"27341259U","14:36:59","14:36:59","954","15","","0","0","","0"
"27341260U","17:01:59","17:01:59","954","15","","0","0","","0"
"27341261U","19:25:59","19:25:59","954","15","","0","0","","0"
"27341262U","21:42:47","21:42:47","954","15","","0","0","","0"
"27341263U","23:48:47","23:48:47","954","15","","0","0","","0"
"27341265U","07:43:53","07:43:53","954","15","","0","0","","0"
"27341266U","06:11:47","06:11:47","954","15","","0","0","","0"
"27341267U","08:22:53","08:22:53","954","15","","0","0","","0"
"27341272U","08:35:53","08:35:53","954","15","","0","0","","0"
"27341273U","10:54:59","10:54:59","954","15","","0","0","","0"
"27341274U","13:15:59","13:15:59","954","15","","0","0","","0"
"27341275U","15:37:59","15:37:59","954","15","","0","0","","0"
"27341276U","18:01:59","18:01:59","954","15","","0","0","","0"
"27341277U","20:22:53","20:22:53","954","15","","0","0","","0"
"27341286U","06:51:47","06:51:47","954","15","","0","0","","0"
"27341287U","09:01:53","09:01:53","954","15","","0","0","","0"
"27341292U","09:16:53","09:16:53","954","15","","0","0","","0"
"27341293U","11:34:59","11:34:59","954","15","","0","0","","0"
"27341294U","13:55:59","13:55:59","954","15","","0","0","","0"
"27341295U","16:20:59","16:20:59","954","15","","0","0","","0"
"27341296U","18:44:59","18:44:59","954","15","","0","0","","0"
"27341312U","07:56:53","07:56:53","954","15","","0","0","","0"
"27341313U","10:14:59","10:14:59","954","15","","0","0","","0"
"27341314U","12:35:59","12:35:59","954","15","","0","0","","0"
"27341315U","14:57:59","14:57:59","954","15","","0","0","","0"
"27341316U","17:21:59","17:21:59","954","15","","0","0","","0"
"27341317U","19:54:59","19:54:59","954","15","","0","0","","0"
"27341318U","22:24:47","22:24:47","954","15","","0","0","","0"
"27341319U","24:30:47","24:30:47","954","15","","0","0","","0"
"27341321U","05:48:41","05:48:41","954","15","","0","0","","0"
"27341322U","08:09:53","08:09:53","954","15","","0","0","","0"
"27341323U","10:34:59","10:34:59","954","15","","0","0","","0"
"27341324U","12:55:59","12:55:59","954","15","","0","0","","0"
"27341325U","15:17:59","15:17:59","954","15","","0","0","","0"
"27341326U","17:41:59","17:41:59","954","15","","0","0","","0"
"27358116U","06:31:47","06:31:47","954","15","","0","0","","0"
"27358117U","08:48:53","08:48:53","954","15","","0","0","","0"
"27358118U","11:14:59","11:14:59","954","15","","0","0","","0"
"27358119U","13:35:59","13:35:59","954","15","","0","0","","0"
"27358120U","15:59:59","15:59:59","954","15","","0","0","","0"
"27358121U","18:23:59","18:23:59","954","15","","0","0","","0"
"27358122U","21:01:47","21:01:47","954","15","","0","0","","0"
"27358123U","23:06:47","23:06:47","954","15","","0","0","","0"
"27358124U","25:12:47","25:12:47","954","15","","0","0","","0"
"27358135U","05:02:41","05:02:41","954","15","","0","0","","0"
"27358136U","07:13:53","07:13:53","954","15","","0","0","","0"
"27358137U","09:35:53","09:35:53","954","15","","0","0","","0"
"27358138U","11:54:59","11:54:59","954","15","","0","0","","0"
"27358139U","14:16:59","14:16:59","954","15","","0","0","","0"
"27358140U","16:41:59","16:41:59","954","15","","0","0","","0"
"27358141U","19:03:59","19:03:59","954","15","","0","0","","0"
"27358156U","05:25:41","05:25:41","954","15","","0","0","","0"
"27358157U","07:30:53","07:30:53","954","15","","0","0","","0"
"27358158U","09:54:53","09:54:53","954","15","","0","0","","0"
"27358159U","12:14:59","12:14:59","954","15","","0","0","","0"
"27358160U","14:36:59","14:36:59","954","15","","0","0","","0"
"27358161U","17:01:59","17:01:59","954","15","","0","0","","0"
"27358162U","19:25:59","19:25:59","954","15","","0","0","","0"
"27358163U","21:42:47","21:42:47","954","15","","0","0","","0"
"27358164U","23:48:47","23:48:47","954","15","","0","0","","0"
"27358166U","07:43:53","07:43:53","954","15","","0","0","","0"
"27358167U","06:11:47","06:11:47","954","15","","0","0","","0"
"27358168U","08:22:53","08:22:53","954","15","","0","0","","0"
"27358173U","08:35:53","08:35:53","954","15","","0","0","","0"
"27358174U","10:54:59","10:54:59","954","15","","0","0","","0"
"27358175U","13:15:59","13:15:59","954","15","","0","0","","0"
"27358176U","15:37:59","15:37:59","954","15","","0","0","","0"
"27358177U","18:01:59","18:01:59","954","15","","0","0","","0"
"27358178U","20:22:53","20:22:53","954","15","","0","0","","0"
"27358187U","06:51:47","06:51:47","954","15","","0","0","","0"
"27358188U","09:01:53","09:01:53","954","15","","0","0","","0"
"27358193U","09:16:53","09:16:53","954","15","","0","0","","0"
"27358194U","11:34:59","11:34:59","954","15","","0","0","","0"
"27358195U","13:55:59","13:55:59","954","15","","0","0","","0"
"27358196U","16:20:59","16:20:59","954","15","","0","0","","0"
"27358197U","18:44:59","18:44:59","954","15","","0","0","","0"
"27358213U","07:56:53","07:56:53","954","15","","0","0","","0"
"27358214U","10:14:59","10:14:59","954","15","","0","0","","0"
"27358215U","12:35:59","12:35:59","954","15","","0","0","","0"
"27358216U","14:57:59","14:57:59","954","15","","0","0","","0"
"27358217U","17:21:59","17:21:59","954","15","","0","0","","0"
"27358218U","19:54:59","19:54:59","954","15","","0","0","","0"
"27358219U","22:24:47","22:24:47","954","15","","0","0","","0"
"27358220U","24:30:47","24:30:47","954","15","","0","0","","0"
"27358222U","05:48:41","05:48:41","954","15","","0","0","","0"
"27358223U","08:09:53","08:09:53","954","15","","0","0","","0"
"27358224U","10:34:59","10:34:59","954","15","","0","0","","0"
"27358225U","12:55:59","12:55:59","954","15","","0","0","","0"
"27358226U","15:17:59","15:17:59","954","15","","0","0","","0"
"27358227U","17:41:59","17:41:59","954","15","","0","0","","0"
"21457995U","08:04:05","08:04:05","954","2","","0","0","","0"
"21457997U","16:19:54","16:19:54","954","6","","0","0","","0"
"21457999U","14:19:00","14:19:00","954","6","","0","0","","0"
"23408021U","14:20:27","14:20:27","954","6","","0","0","","0"
"23408022U","14:20:27","14:20:27","954","6","","0","0","","0"
"27281980U","04:30:10","04:30:10","954","7","","0","0","","0"
"27290239U","05:44:10","05:44:10","954","7","","0","0","","0"
"27290253U","04:30:10","04:30:10","954","7","","0","0","","0"
"27290266U","10:12:18","10:12:18","954","7","","0","0","","0"
"27296579U","08:04:44","08:04:44","954","7","","0","0","","0"
"27296595U","05:37:44","05:37:44","954","7","","0","0","","0"
"27332798U","06:56:18","06:56:18","954","7","","0","0","","0"
"27332802U","06:41:44","06:41:44","954","7","","0","0","","0"
"27332816U","05:48:10","05:48:10","954","7","","0","0","","0"
"27332832U","04:30:10","04:30:10","954","7","","0","0","","0"
"27342233U","04:30:10","04:30:10","954","7","","0","0","","0"
"27342243U","06:05:44","06:05:44","954","7","","0","0","","0"
"27342250U","11:20:18","11:20:18","954","7","","0","0","","0"
"27349048U","08:04:44","08:04:44","954","7","","0","0","","0"
"27349056U","05:18:44","05:18:44","954","7","","0","0","","0"
"27359134U","04:30:10","04:30:10","954","7","","0","0","","0"
"27359144U","06:05:44","06:05:44","954","7","","0","0","","0"
"27359151U","11:20:18","11:20:18","954","7","","0","0","","0"
"27281915U","05:33:10","05:33:10","954","20","","0","0","","0"
"27281916U","07:02:51","07:02:51","954","20","","0","0","","0"
"27281917U","09:01:59","09:01:59","954","20","","0","0","","0"
"27281921U","07:27:59","07:27:59","954","20","","0","0","","0"
"27281922U","09:27:59","09:27:59","954","20","","0","0","","0"
"27281923U","11:27:59","11:27:59","954","20","","0","0","","0"
"27281924U","13:27:59","13:27:59","954","20","","0","0","","0"
"27281925U","15:27:59","15:27:59","954","20","","0","0","","0"
"27281926U","17:27:59","17:27:59","954","20","","0","0","","0"
"27281936U","19:27:59","19:27:59","954","20","","0","0","","0"
"27281937U","21:33:10","21:33:10","954","20","","0","0","","0"
"27281938U","23:08:10","23:08:10","954","20","","0","0","","0"
"27281942U","15:51:59","15:51:59","954","20","","0","0","","0"
"27281943U","17:51:59","17:51:59","954","20","","0","0","","0"
"27281944U","19:51:59","19:51:59","954","20","","0","0","","0"
"27281951U","10:15:59","10:15:59","954","20","","0","0","","0"
"27281952U","12:15:59","12:15:59","954","20","","0","0","","0"
"27281953U","14:15:59","14:15:59","954","20","","0","0","","0"
"27281954U","16:15:59","16:15:59","954","20","","0","0","","0"
"27281955U","18:15:59","18:15:59","954","20","","0","0","","0"
"27281956U","20:12:44","20:12:44","954","20","","0","0","","0"
"27281960U","18:39:59","18:39:59","954","20","","0","0","","0"
"27281961U","20:36:44","20:36:44","954","20","","0","0","","0"
"27281962U","22:23:10","22:23:10","954","20","","0","0","","0"
"27281963U","23:51:10","23:51:10","954","20","","0","0","","0"
"27281969U","11:02:59","11:02:59","954","20","","0","0","","0"
"27281970U","13:02:59","13:02:59","954","20","","0","0","","0"
"27281971U","15:02:59","15:02:59","954","20","","0","0","","0"
"27281972U","17:02:59","17:02:59","954","20","","0","0","","0"
"27281973U","19:03:59","19:03:59","954","20","","0","0","","0"
"27281974U","21:04:10","21:04:10","954","20","","0","0","","0"
"27281981U","05:54:10","05:54:10","954","20","","0","0","","0"
"27281982U","07:51:59","07:51:59","954","20","","0","0","","0"
"27281983U","09:51:59","09:51:59","954","20","","0","0","","0"
"27281984U","11:51:59","11:51:59","954","20","","0","0","","0"
"27281985U","13:51:59","13:51:59","954","20","","0","0","","0"
"27281987U","04:51:10","04:51:10","954","20","","0","0","","0"
"27281988U","06:17:44","06:17:44","954","20","","0","0","","0"
"27281989U","08:15:59","08:15:59","954","20","","0","0","","0"
"27281993U","05:12:10","05:12:10","954","20","","0","0","","0"
"27281994U","06:38:44","06:38:44","954","20","","0","0","","0"
"27281995U","08:38:59","08:38:59","954","20","","0","0","","0"
"27281996U","10:38:59","10:38:59","954","20","","0","0","","0"
"27281997U","12:38:59","12:38:59","954","20","","0","0","","0"
"27281998U","14:38:59","14:38:59","954","20","","0","0","","0"
"27281999U","16:38:59","16:38:59","954","20","","0","0","","0"
"27290240U","07:21:18","07:21:18","954","20","","0","0","","0"
"27290241U","09:04:18","09:04:18","954","20","","0","0","","0"
"27290242U","10:51:18","10:51:18","954","20","","0","0","","0"
"27290243U","12:38:18","12:38:18","954","20","","0","0","","0"
"27290244U","14:25:18","14:25:18","954","20","","0","0","","0"
"27290245U","16:12:18","16:12:18","954","20","","0","0","","0"
"27290254U","05:54:10","05:54:10","954","20","","0","0","","0"
"27290255U","07:40:44","07:40:44","954","20","","0","0","","0"
"27290256U","09:25:18","09:25:18","954","20","","0","0","","0"
"27290257U","11:12:18","11:12:18","954","20","","0","0","","0"
"27290258U","12:59:18","12:59:18","954","20","","0","0","","0"
"27290259U","14:46:18","14:46:18","954","20","","0","0","","0"
"27290267U","11:56:18","11:56:18","954","20","","0","0","","0"
"27290268U","13:43:18","13:43:18","954","20","","0","0","","0"
"27290269U","15:30:18","15:30:18","954","20","","0","0","","0"
"27290270U","17:17:18","17:17:18","954","20","","0","0","","0"
"27290271U","19:04:18","19:04:18","954","20","","0","0","","0"
"27290272U","20:56:44","20:56:44","954","20","","0","0","","0"
"27290279U","04:51:10","04:51:10","954","20","","0","0","","0"
"27290280U","06:17:44","06:17:44","954","20","","0","0","","0"
"27290281U","07:59:44","07:59:44","954","20","","0","0","","0"
"27290282U","09:47:18","09:47:18","954","20","","0","0","","0"
"27290283U","11:34:18","11:34:18","954","20","","0","0","","0"
"27290284U","13:21:18","13:21:18","954","20","","0","0","","0"
"27290289U","05:12:10","05:12:10","954","20","","0","0","","0"
"27290290U","06:38:44","06:38:44","954","20","","0","0","","0"
"27290291U","08:22:18","08:22:18","954","20","","0","0","","0"
"27290292U","10:09:18","10:09:18","954","20","","0","0","","0"
"27290296U","05:33:10","05:33:10","954","20","","0","0","","0"
"27290297U","06:59:44","06:59:44","954","20","","0","0","","0"
"27290298U","08:43:18","08:43:18","954","20","","0","0","","0"
"27290304U","15:08:18","15:08:18","954","20","","0","0","","0"
"27290305U","16:55:18","16:55:18","954","20","","0","0","","0"
"27290306U","18:42:18","18:42:18","954","20","","0","0","","0"
"27290307U","20:31:44","20:31:44","954","20","","0","0","","0"
"27290308U","22:23:10","22:23:10","954","20","","0","0","","0"
"27290309U","23:51:10","23:51:10","954","20","","0","0","","0"
"27290316U","10:30:18","10:30:18","954","20","","0","0","","0"
"27290317U","12:17:18","12:17:18","954","20","","0","0","","0"
"27290318U","14:04:18","14:04:18","954","20","","0","0","","0"
"27290319U","15:51:18","15:51:18","954","20","","0","0","","0"
"27290320U","17:38:18","17:38:18","954","20","","0","0","","0"
"27290321U","19:26:18","19:26:18","954","20","","0","0","","0"
"27290322U","23:08:10","23:08:10","954","20","","0","0","","0"
"27290327U","17:59:18","17:59:18","954","20","","0","0","","0"
"27290328U","19:48:18","19:48:18","954","20","","0","0","","0"
"27290329U","21:33:10","21:33:10","954","20","","0","0","","0"
"27290330U","16:33:18","16:33:18","954","20","","0","0","","0"
"27290331U","18:20:18","18:20:18","954","20","","0","0","","0"
"27290332U","20:09:44","20:09:44","954","20","","0","0","","0"
"27296580U","09:39:44","09:39:44","954","20","","0","0","","0"
"27296581U","11:19:44","11:19:44","954","20","","0","0","","0"
"27296582U","12:59:44","12:59:44","954","20","","0","0","","0"
"27296583U","14:39:44","14:39:44","954","20","","0","0","","0"
"27296584U","16:19:44","16:19:44","954","20","","0","0","","0"
"27296585U","17:59:44","17:59:44","954","20","","0","0","","0"
"27296586U","19:39:44","19:39:44","954","20","","0","0","","0"
"27296596U","07:07:44","07:07:44","954","20","","0","0","","0"
"27296597U","08:40:44","08:40:44","954","20","","0","0","","0"
"27296598U","10:29:44","10:29:44","954","20","","0","0","","0"
"27296599U","12:09:44","12:09:44","954","20","","0","0","","0"
"27296600U","13:49:44","13:49:44","954","20","","0","0","","0"
"27296601U","15:29:44","15:29:44","954","20","","0","0","","0"
"27296609U","06:07:44","06:07:44","954","20","","0","0","","0"
"27296610U","07:37:44","07:37:44","954","20","","0","0","","0"
"27296611U","09:11:44","09:11:44","954","20","","0","0","","0"
"27296612U","10:54:44","10:54:44","954","20","","0","0","","0"
"27296617U","06:37:44","06:37:44","954","20","","0","0","","0"
"27296618U","08:10:44","08:10:44","954","20","","0","0","","0"
"27296619U","10:04:44","10:04:44","954","20","","0","0","","0"
"27296623U","12:34:44","12:34:44","954","20","","0","0","","0"
"27296624U","14:14:44","14:14:44","954","20","","0","0","","0"
"27296625U","15:54:44","15:54:44","954","20","","0","0","","0"
"27296626U","17:34:44","17:34:44","954","20","","0","0","","0"
"27296627U","19:14:44","19:14:44","954","20","","0","0","","0"
"27296628U","20:53:44","20:53:44","954","20","","0","0","","0"
"27296635U","11:44:44","11:44:44","954","20","","0","0","","0"
"27296636U","13:24:44","13:24:44","954","20","","0","0","","0"
"27296637U","15:04:44","15:04:44","954","20","","0","0","","0"
"27296638U","16:44:44","16:44:44","954","20","","0","0","","0"
"27296639U","18:24:44","18:24:44","954","20","","0","0","","0"
"27296640U","20:04:44","20:04:44","954","20","","0","0","","0"
"27296647U","17:09:44","17:09:44","954","20","","0","0","","0"
"27296648U","18:49:44","18:49:44","954","20","","0","0","","0"
"27296649U","20:28:44","20:28:44","954","20","","0","0","","0"
"27332799U","09:05:32","09:05:32","954","20","","0","0","","0"
"27332803U","08:40:40","08:40:40","954","20","","0","0","","0"
"27332804U","10:41:59","10:41:59","954","20","","0","0","","0"
"27332805U","12:36:59","12:36:59","954","20","","0","0","","0"
"27332806U","14:31:59","14:31:59","954","20","","0","0","","0"
"27332807U","16:30:40","16:30:40","954","20","","0","0","","0"
"27332808U","18:40:40","18:40:40","954","20","","0","0","","0"
"27332817U","07:21:59","07:21:59","954","20","","0","0","","0"
"27332818U","09:34:59","09:34:59","954","20","","0","0","","0"
"27332819U","11:30:59","11:30:59","954","20","","0","0","","0"
"27332820U","13:25:59","13:25:59","954","20","","0","0","","0"
"27332821U","15:20:59","15:20:59","954","20","","0","0","","0"
"27332822U","17:35:40","17:35:40","954","20","","0","0","","0"
"27332823U","19:40:59","19:40:59","954","20","","0","0","","0"
"27332833U","05:54:10","05:54:10","954","20","","0","0","","0"
"27332834U","07:44:59","07:44:59","954","20","","0","0","","0"
"27332835U","09:51:59","09:51:59","954","20","","0","0","","0"
"27332836U","11:46:59","11:46:59","954","20","","0","0","","0"
"27332837U","13:41:59","13:41:59","954","20","","0","0","","0"
"27332838U","15:36:59","15:36:59","954","20","","0","0","","0"
"27332839U","17:52:40","17:52:40","954","20","","0","0","","0"
"27332848U","04:51:10","04:51:10","954","20","","0","0","","0"
"27332849U","06:17:44","06:17:44","954","20","","0","0","","0"
"27332850U","08:11:40","08:11:40","954","20","","0","0","","0"
"27332854U","17:05:40","17:05:40","954","20","","0","0","","0"
"27332855U","19:12:59","19:12:59","954","20","","0","0","","0"
"27332856U","21:02:10","21:02:10","954","20","","0","0","","0"
"27332859U","05:33:10","05:33:10","954","20","","0","0","","0"
"27332860U","07:04:25","07:04:25","954","20","","0","0","","0"
"27332861U","09:19:59","09:19:59","954","20","","0","0","","0"
"27332862U","11:15:59","11:15:59","954","20","","0","0","","0"
"27332863U","13:10:59","13:10:59","954","20","","0","0","","0"
"27332864U","15:05:59","15:05:59","954","20","","0","0","","0"
"27332865U","17:20:40","17:20:40","954","20","","0","0","","0"
"27332866U","19:26:59","19:26:59","954","20","","0","0","","0"
"27332875U","18:58:06","18:58:06","954","20","","0","0","","0"
"27332876U","20:44:44","20:44:44","954","20","","0","0","","0"
"27332877U","22:23:10","22:23:10","954","20","","0","0","","0"
"27332878U","23:51:10","23:51:10","954","20","","0","0","","0"
"27332882U","19:57:25","19:57:25","954","20","","0","0","","0"
"27332883U","21:33:10","21:33:10","954","20","","0","0","","0"
"27332884U","23:02:10","23:02:10","954","20","","0","0","","0"
"27332888U","06:32:44","06:32:44","954","20","","0","0","","0"
"27332889U","08:25:40","08:25:40","954","20","","0","0","","0"
"27332890U","10:24:59","10:24:59","954","20","","0","0","","0"
"27332891U","12:19:59","12:19:59","954","20","","0","0","","0"
"27332892U","14:14:59","14:14:59","954","20","","0","0","","0"
"27332893U","16:11:40","16:11:40","954","20","","0","0","","0"
"27332894U","18:23:40","18:23:40","954","20","","0","0","","0"
"27332895U","20:24:44","20:24:44","954","20","","0","0","","0"
"27332904U","08:53:40","08:53:40","954","20","","0","0","","0"
"27332905U","10:58:59","10:58:59","954","20","","0","0","","0"
"27332906U","12:53:59","12:53:59","954","20","","0","0","","0"
"27332907U","14:48:59","14:48:59","954","20","","0","0","","0"
"27332908U","16:48:40","16:48:40","954","20","","0","0","","0"
"27332909U","05:12:10","05:12:10","954","20","","0","0","","0"
"27332910U","06:47:44","06:47:44","954","20","","0","0","","0"
"27332918U","07:33:59","07:33:59","954","20","","0","0","","0"
"27332920U","12:03:59","12:03:59","954","20","","0","0","","0"
"27332921U","13:58:59","13:58:59","954","20","","0","0","","0"
"27332922U","15:53:59","15:53:59","954","20","","0","0","","0"
"27332923U","18:07:40","18:07:40","954","20","","0","0","","0"
"27332924U","20:09:44","20:09:44","954","20","","0","0","","0"
"27332925U","07:57:32","07:57:32","954","20","","0","0","","0"
"27332926U","10:08:59","10:08:59","954","20","","0","0","","0"
"27342234U","05:54:10","05:54:10","954","20","","0","0","","0"
"27342235U","07:23:18","07:23:18","954","20","","0","0","","0"
"27342236U","09:10:18","09:10:18","954","20","","0","0","","0"
"27342237U","10:57:18","10:57:18","954","20","","0","0","","0"
"27342244U","07:44:18","07:44:18","954","20","","0","0","","0"
"27342245U","09:31:18","09:31:18","954","20","","0","0","","0"
"27342246U","11:18:18","11:18:18","954","20","","0","0","","0"
"27342251U","13:05:18","13:05:18","954","20","","0","0","","0"
"27342252U","14:52:18","14:52:18","954","20","","0","0","","0"
"27342253U","16:39:18","16:39:18","954","20","","0","0","","0"
"27342254U","18:26:18","18:26:18","954","20","","0","0","","0"
"27342255U","20:14:44","20:14:44","954","20","","0","0","","0"
"27342262U","04:51:10","04:51:10","954","20","","0","0","","0"
"27342263U","06:17:44","06:17:44","954","20","","0","0","","0"
"27342264U","08:05:18","08:05:18","954","20","","0","0","","0"
"27342265U","09:52:18","09:52:18","954","20","","0","0","","0"
"27342266U","11:39:18","11:39:18","954","20","","0","0","","0"
"27342267U","13:26:18","13:26:18","954","20","","0","0","","0"
"27342274U","05:12:10","05:12:10","954","20","","0","0","","0"
"27342275U","06:38:44","06:38:44","954","20","","0","0","","0"
"27342276U","08:27:18","08:27:18","954","20","","0","0","","0"
"27342277U","10:14:18","10:14:18","954","20","","0","0","","0"
"27342278U","12:01:18","12:01:18","954","20","","0","0","","0"
"27342279U","13:48:18","13:48:18","954","20","","0","0","","0"
"27342280U","15:35:18","15:35:18","954","20","","0","0","","0"
"27342287U","05:33:10","05:33:10","954","20","","0","0","","0"
"27342288U","06:59:44","06:59:44","954","20","","0","0","","0"
"27342291U","15:13:18","15:13:18","954","20","","0","0","","0"
"27342292U","17:00:18","17:00:18","954","20","","0","0","","0"
"27342293U","18:47:18","18:47:18","954","20","","0","0","","0"
"27342294U","20:39:44","20:39:44","954","20","","0","0","","0"
"27342295U","22:23:10","22:23:10","954","20","","0","0","","0"
"27342296U","23:51:10","23:51:10","954","20","","0","0","","0"
"27342302U","08:48:18","08:48:18","954","20","","0","0","","0"
"27342303U","10:35:18","10:35:18","954","20","","0","0","","0"
"27342304U","12:22:18","12:22:18","954","20","","0","0","","0"
"27342305U","14:09:18","14:09:18","954","20","","0","0","","0"
"27342306U","15:56:18","15:56:18","954","20","","0","0","","0"
"27342307U","17:43:18","17:43:18","954","20","","0","0","","0"
"27342308U","19:30:18","19:30:18","954","20","","0","0","","0"
"27342316U","12:44:18","12:44:18","954","20","","0","0","","0"
"27342317U","14:31:18","14:31:18","954","20","","0","0","","0"
"27342318U","16:18:18","16:18:18","954","20","","0","0","","0"
"27342319U","18:05:18","18:05:18","954","20","","0","0","","0"
"27342320U","19:52:18","19:52:18","954","20","","0","0","","0"
"27342321U","21:33:10","21:33:10","954","20","","0","0","","0"
"27342322U","23:02:10","23:02:10","954","20","","0","0","","0"
"27342330U","17:22:18","17:22:18","954","20","","0","0","","0"
"27342331U","19:09:18","19:09:18","954","20","","0","0","","0"
"27342332U","21:02:10","21:02:10","954","20","","0","0","","0"
"27349049U","09:52:18","09:52:18","954","20","","0","0","","0"
"27349050U","11:35:18","11:35:18","954","20","","0","0","","0"
"27349051U","13:18:18","13:18:18","954","20","","0","0","","0"
"27349057U","06:48:44","06:48:44","954","20","","0","0","","0"
"27349058U","08:18:44","08:18:44","954","20","","0","0","","0"
"27349059U","10:13:18","10:13:18","954","20","","0","0","","0"
"27349060U","11:56:18","11:56:18","954","20","","0","0","","0"
"27349061U","13:39:18","13:39:18","954","20","","0","0","","0"
"27349062U","15:22:18","15:22:18","954","20","","0","0","","0"
"27349070U","05:48:44","05:48:44","954","20","","0","0","","0"
"27349071U","07:18:44","07:18:44","954","20","","0","0","","0"
"27349072U","08:50:18","08:50:18","954","20","","0","0","","0"
"27349073U","10:33:18","10:33:18","954","20","","0","0","","0"
"27349078U","09:11:18","09:11:18","954","20","","0","0","","0"
"27349079U","10:54:18","10:54:18","954","20","","0","0","","0"
"27349080U","12:37:18","12:37:18","954","20","","0","0","","0"
"27349081U","14:20:18","14:20:18","954","20","","0","0","","0"
"27349082U","16:03:18","16:03:18","954","20","","0","0","","0"
"27349083U","17:46:18","17:46:18","954","20","","0","0","","0"
"27349084U","19:29:18","19:29:18","954","20","","0","0","","0"
"27349092U","06:18:44","06:18:44","954","20","","0","0","","0"
"27349093U","07:48:44","07:48:44","954","20","","0","0","","0"
"27349094U","09:32:18","09:32:18","954","20","","0","0","","0"
"27349095U","11:15:18","11:15:18","954","20","","0","0","","0"
"27349096U","12:58:18","12:58:18","954","20","","0","0","","0"
"27349097U","14:41:18","14:41:18","954","20","","0","0","","0"
"27349104U","16:24:18","16:24:18","954","20","","0","0","","0"
"27349105U","18:07:18","18:07:18","954","20","","0","0","","0"
"27349106U","19:50:18","19:50:18","954","20","","0","0","","0"
"27349110U","15:01:18","15:01:18","954","20","","0","0","","0"
"27349111U","16:44:18","16:44:18","954","20","","0","0","","0"
