"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288041U","24:30:12","24:30:12","348","42","","0","0","","0"
"27295023U","17:52:17","17:52:17","348","42","","0","0","","0"
"27295024U","19:44:46","19:44:46","348","42","","0","0","","0"
"27295025U","21:40:43","21:40:43","348","42","","0","0","","0"
"27295026U","23:22:12","23:22:12","348","42","","0","0","","0"
"27295027U","25:05:12","25:05:12","348","42","","0","0","","0"
"27295032U","16:19:17","16:19:17","348","42","","0","0","","0"
"27295033U","18:15:17","18:15:17","348","42","","0","0","","0"
"27295034U","20:06:43","20:06:43","348","42","","0","0","","0"
"27295035U","22:11:43","22:11:43","348","42","","0","0","","0"
"27295036U","23:55:12","23:55:12","348","42","","0","0","","0"
"27295042U","06:20:12","06:20:12","348","42","","0","0","","0"
"27295043U","07:50:12","07:50:12","348","42","","0","0","","0"
"27295044U","09:46:15","09:46:15","348","42","","0","0","","0"
"27295045U","11:31:46","11:31:46","348","42","","0","0","","0"
"27295046U","13:20:46","13:20:46","348","42","","0","0","","0"
"27295051U","13:47:46","13:47:46","348","42","","0","0","","0"
"27295052U","15:55:46","15:55:46","348","42","","0","0","","0"
"27295053U","06:50:12","06:50:12","348","42","","0","0","","0"
"27295054U","08:20:12","08:20:12","348","42","","0","0","","0"
"27295055U","10:12:15","10:12:15","348","42","","0","0","","0"
"27295056U","11:59:46","11:59:46","348","42","","0","0","","0"
"27295063U","07:20:12","07:20:12","348","42","","0","0","","0"
"27295064U","08:54:43","08:54:43","348","42","","0","0","","0"
"27295065U","10:38:15","10:38:15","348","42","","0","0","","0"
"27295066U","12:26:46","12:26:46","348","42","","0","0","","0"
"27295067U","14:14:15","14:14:15","348","42","","0","0","","0"
"27295074U","14:40:15","14:40:15","348","42","","0","0","","0"
"27295075U","16:43:17","16:43:17","348","42","","0","0","","0"
"27295076U","18:38:17","18:38:17","348","42","","0","0","","0"
"27295077U","20:29:43","20:29:43","348","42","","0","0","","0"
"27295083U","15:07:46","15:07:46","348","42","","0","0","","0"
"27295084U","17:06:17","17:06:17","348","42","","0","0","","0"
"27295085U","19:00:46","19:00:46","348","42","","0","0","","0"
"27295086U","20:51:43","20:51:43","348","42","","0","0","","0"
"27295087U","22:47:43","22:47:43","348","42","","0","0","","0"
"27295088U","24:30:12","24:30:12","348","42","","0","0","","0"
"27295096U","15:31:46","15:31:46","348","42","","0","0","","0"
"27295097U","17:29:17","17:29:17","348","42","","0","0","","0"
"27295098U","19:22:46","19:22:46","348","42","","0","0","","0"
"27295099U","21:15:43","21:15:43","348","42","","0","0","","0"
"27295104U","09:20:15","09:20:15","348","42","","0","0","","0"
"27295105U","11:04:46","11:04:46","348","42","","0","0","","0"
"27295106U","12:53:46","12:53:46","348","42","","0","0","","0"
"27329893U","07:16:27","07:16:27","348","42","","0","0","","0"
"27329894U","09:39:56","09:39:56","348","42","","0","0","","0"
"27329901U","08:19:27","08:19:27","348","42","","0","0","","0"
"27329902U","10:29:53","10:29:53","348","42","","0","0","","0"
"27329903U","12:37:53","12:37:53","348","42","","0","0","","0"
"27329904U","14:53:27","14:53:27","348","42","","0","0","","0"
"27329910U","11:54:53","11:54:53","348","42","","0","0","","0"
"27329911U","14:19:27","14:19:27","348","42","","0","0","","0"
"27329912U","16:38:29","16:38:29","348","42","","0","0","","0"
"27329913U","19:12:27","19:12:27","348","42","","0","0","","0"
"27329914U","21:22:46","21:22:46","348","42","","0","0","","0"
"27329920U","17:15:03","17:15:03","348","42","","0","0","","0"
"27329921U","19:44:27","19:44:27","348","42","","0","0","","0"
"27329924U","09:11:56","09:11:56","348","42","","0","0","","0"
"27329926U","05:08:43","05:08:43","348","42","","0","0","","0"
"27329927U","07:00:19","07:00:19","348","42","","0","0","","0"
"27329928U","09:21:56","09:21:56","348","42","","0","0","","0"
"27329929U","11:32:53","11:32:53","348","42","","0","0","","0"
"27329934U","05:28:43","05:28:43","348","42","","0","0","","0"
"27329935U","07:31:27","07:31:27","348","42","","0","0","","0"
"27329936U","09:49:56","09:49:56","348","42","","0","0","","0"
"27329939U","07:43:27","07:43:27","348","42","","0","0","","0"
"27329941U","05:48:43","05:48:43","348","42","","0","0","","0"
"27329942U","07:57:27","07:57:27","348","42","","0","0","","0"
"27329943U","10:08:53","10:08:53","348","42","","0","0","","0"
"27329944U","12:16:53","12:16:53","348","42","","0","0","","0"
"27329945U","14:36:27","14:36:27","348","42","","0","0","","0"
"27329946U","16:57:00","16:57:00","348","42","","0","0","","0"
"27329947U","19:27:27","19:27:27","348","42","","0","0","","0"
"27329954U","06:09:46","06:09:46","348","42","","0","0","","0"
"27329955U","08:29:27","08:29:27","348","42","","0","0","","0"
"27329958U","08:40:27","08:40:27","348","42","","0","0","","0"
"27329959U","10:50:53","10:50:53","348","42","","0","0","","0"
"27329960U","13:11:27","13:11:27","348","42","","0","0","","0"
"27329961U","15:27:27","15:27:27","348","42","","0","0","","0"
"27329962U","17:56:03","17:56:03","348","42","","0","0","","0"
"27329968U","06:25:46","06:25:46","348","42","","0","0","","0"
"27329969U","08:51:27","08:51:27","348","42","","0","0","","0"
"27329971U","12:53:53","12:53:53","348","42","","0","0","","0"
"27329972U","15:10:27","15:10:27","348","42","","0","0","","0"
"27329973U","17:37:03","17:37:03","348","42","","0","0","","0"
"27329974U","20:00:22","20:00:22","348","42","","0","0","","0"
"27329978U","13:45:27","13:45:27","348","42","","0","0","","0"
"27329979U","16:01:58","16:01:58","348","42","","0","0","","0"
"27329980U","18:35:03","18:35:03","348","42","","0","0","","0"
"27329981U","20:47:48","20:47:48","348","42","","0","0","","0"
"27329988U","20:14:48","20:14:48","348","42","","0","0","","0"
"27329989U","22:10:46","22:10:46","348","42","","0","0","","0"
"27329990U","23:58:43","23:58:43","348","42","","0","0","","0"
"27329991U","09:29:56","09:29:56","348","42","","0","0","","0"
"27329993U","08:08:27","08:08:27","348","42","","0","0","","0"
"27329996U","06:42:46","06:42:46","348","42","","0","0","","0"
"27329997U","09:01:56","09:01:56","348","42","","0","0","","0"
"27329998U","11:11:53","11:11:53","348","42","","0","0","","0"
"27329999U","13:27:27","13:27:27","348","42","","0","0","","0"
"27330000U","15:44:27","15:44:27","348","42","","0","0","","0"
"27330011U","14:02:27","14:02:27","348","42","","0","0","","0"
"27330012U","16:20:29","16:20:29","348","42","","0","0","","0"
"27330013U","18:54:32","18:54:32","348","42","","0","0","","0"
"27330014U","21:04:46","21:04:46","348","42","","0","0","","0"
"27330015U","22:46:46","22:46:46","348","42","","0","0","","0"
"27330016U","24:33:43","24:33:43","348","42","","0","0","","0"
"27330022U","18:16:03","18:16:03","348","42","","0","0","","0"
"27330023U","20:30:48","20:30:48","348","42","","0","0","","0"
"27330027U","21:39:46","21:39:46","348","42","","0","0","","0"
"27330028U","23:24:43","23:24:43","348","42","","0","0","","0"
"27330029U","25:08:43","25:08:43","348","42","","0","0","","0"
"27339618U","05:05:43","05:05:43","348","42","","0","0","","0"
"27339619U","06:43:15","06:43:15","348","42","","0","0","","0"
"27339620U","08:34:48","08:34:48","348","42","","0","0","","0"
"27339621U","10:31:53","10:31:53","348","42","","0","0","","0"
"27339622U","12:34:53","12:34:53","348","42","","0","0","","0"
"27339628U","05:31:43","05:31:43","348","42","","0","0","","0"
"27339629U","07:26:48","07:26:48","348","42","","0","0","","0"
"27339632U","05:57:43","05:57:43","348","42","","0","0","","0"
"27339633U","07:47:48","07:47:48","348","42","","0","0","","0"
"27339634U","09:41:48","09:41:48","348","42","","0","0","","0"
"27339635U","11:44:53","11:44:53","348","42","","0","0","","0"
"27339636U","13:48:22","13:48:22","348","42","","0","0","","0"
"27339637U","15:49:53","15:49:53","348","42","","0","0","","0"
"27339644U","09:18:48","09:18:48","348","42","","0","0","","0"
"27339645U","11:21:53","11:21:53","348","42","","0","0","","0"
"27339646U","13:24:22","13:24:22","348","42","","0","0","","0"
"27339647U","15:24:53","15:24:53","348","42","","0","0","","0"
"27339648U","17:31:24","17:31:24","348","42","","0","0","","0"
"27339649U","19:38:22","19:38:22","348","42","","0","0","","0"
"27339655U","14:36:22","14:36:22","348","42","","0","0","","0"
"27339656U","16:40:24","16:40:24","348","42","","0","0","","0"
"27339657U","18:51:24","18:51:24","348","42","","0","0","","0"
"27339658U","20:52:48","20:52:48","348","42","","0","0","","0"
"27339659U","22:46:17","22:46:17","348","42","","0","0","","0"
"27339660U","24:33:15","24:33:15","348","42","","0","0","","0"
"27339667U","17:57:24","17:57:24","348","42","","0","0","","0"
"27339668U","20:02:19","20:02:19","348","42","","0","0","","0"
"27339669U","22:10:17","22:10:17","348","42","","0","0","","0"
"27339670U","23:58:15","23:58:15","348","42","","0","0","","0"
"27339675U","07:04:17","07:04:17","348","42","","0","0","","0"
"27339676U","08:57:48","08:57:48","348","42","","0","0","","0"
"27339677U","10:56:53","10:56:53","348","42","","0","0","","0"
"27339681U","06:23:15","06:23:15","348","42","","0","0","","0"
"27339682U","08:08:48","08:08:48","348","42","","0","0","","0"
"27339683U","10:07:22","10:07:22","348","42","","0","0","","0"
"27339687U","12:09:53","12:09:53","348","42","","0","0","","0"
"27339688U","14:12:22","14:12:22","348","42","","0","0","","0"
"27339689U","16:15:24","16:15:24","348","42","","0","0","","0"
"27339690U","18:24:24","18:24:24","348","42","","0","0","","0"
"27339691U","20:26:48","20:26:48","348","42","","0","0","","0"
"27339698U","12:59:53","12:59:53","348","42","","0","0","","0"
"27339699U","15:00:53","15:00:53","348","42","","0","0","","0"
"27339700U","17:06:24","17:06:24","348","42","","0","0","","0"
"27339701U","19:16:22","19:16:22","348","42","","0","0","","0"
"27339702U","21:15:17","21:15:17","348","42","","0","0","","0"
"27339708U","21:39:17","21:39:17","348","42","","0","0","","0"
"27339709U","23:24:15","23:24:15","348","42","","0","0","","0"
"27339710U","25:08:15","25:08:15","348","42","","0","0","","0"
"27347328U","06:18:15","06:18:15","348","42","","0","0","","0"
"27347329U","07:53:15","07:53:15","348","42","","0","0","","0"
"27347330U","09:52:17","09:52:17","348","42","","0","0","","0"
"27347331U","11:44:19","11:44:19","348","42","","0","0","","0"
"27347335U","06:48:15","06:48:15","348","42","","0","0","","0"
"27347336U","08:29:17","08:29:17","348","42","","0","0","","0"
"27347337U","10:19:19","10:19:19","348","42","","0","0","","0"
"27347338U","12:13:19","12:13:19","348","42","","0","0","","0"
"27347342U","16:34:24","16:34:24","348","42","","0","0","","0"
"27347343U","18:39:24","18:39:24","348","42","","0","0","","0"
"27347344U","20:37:48","20:37:48","348","42","","0","0","","0"
"27347348U","14:59:51","14:59:51","348","42","","0","0","","0"
"27347349U","17:00:24","17:00:24","348","42","","0","0","","0"
"27347350U","19:03:53","19:03:53","348","42","","0","0","","0"
"27347351U","21:00:17","21:00:17","348","42","","0","0","","0"
"27347352U","22:44:46","22:44:46","348","42","","0","0","","0"
"27347353U","24:32:15","24:32:15","348","42","","0","0","","0"
"27347360U","07:20:15","07:20:15","348","42","","0","0","","0"
"27347361U","09:01:17","09:01:17","348","42","","0","0","","0"
"27347362U","10:48:19","10:48:19","348","42","","0","0","","0"
"27347363U","12:42:19","12:42:19","348","42","","0","0","","0"
"27347364U","14:35:48","14:35:48","348","42","","0","0","","0"
"27347371U","09:26:17","09:26:17","348","42","","0","0","","0"
"27347372U","11:16:19","11:16:19","348","42","","0","0","","0"
"27347373U","13:10:48","13:10:48","348","42","","0","0","","0"
"27347374U","15:23:22","15:23:22","348","42","","0","0","","0"
"27347375U","17:25:24","17:25:24","348","42","","0","0","","0"
"27347376U","19:27:53","19:27:53","348","42","","0","0","","0"
"27347377U","21:18:46","21:18:46","348","42","","0","0","","0"
"27347385U","13:38:48","13:38:48","348","42","","0","0","","0"
"27347386U","15:47:53","15:47:53","348","42","","0","0","","0"
"27347387U","17:50:24","17:50:24","348","42","","0","0","","0"
"27347388U","19:51:53","19:51:53","348","42","","0","0","","0"
"27347389U","21:37:46","21:37:46","348","42","","0","0","","0"
"27347390U","23:22:15","23:22:15","348","42","","0","0","","0"
"27347391U","25:07:15","25:07:15","348","42","","0","0","","0"
"27347399U","14:06:48","14:06:48","348","42","","0","0","","0"
"27347400U","16:11:24","16:11:24","348","42","","0","0","","0"
"27347401U","18:15:24","18:15:24","348","42","","0","0","","0"
"27347402U","20:14:48","20:14:48","348","42","","0","0","","0"
"27347403U","22:08:46","22:08:46","348","42","","0","0","","0"
"27347404U","23:57:15","23:57:15","348","42","","0","0","","0"
"27356519U","05:05:43","05:05:43","348","42","","0","0","","0"
"27356520U","06:43:15","06:43:15","348","42","","0","0","","0"
"27356521U","08:34:48","08:34:48","348","42","","0","0","","0"
"27356522U","10:31:53","10:31:53","348","42","","0","0","","0"
"27356523U","12:34:53","12:34:53","348","42","","0","0","","0"
"27356529U","05:31:43","05:31:43","348","42","","0","0","","0"
"27356530U","07:26:48","07:26:48","348","42","","0","0","","0"
"27356533U","05:57:43","05:57:43","348","42","","0","0","","0"
"27356534U","07:47:48","07:47:48","348","42","","0","0","","0"
"27356535U","09:41:48","09:41:48","348","42","","0","0","","0"
"27356536U","11:44:53","11:44:53","348","42","","0","0","","0"
"27356537U","13:48:22","13:48:22","348","42","","0","0","","0"
"27356538U","15:49:53","15:49:53","348","42","","0","0","","0"
"27356545U","09:18:48","09:18:48","348","42","","0","0","","0"
"27356546U","11:21:53","11:21:53","348","42","","0","0","","0"
"27356547U","13:24:22","13:24:22","348","42","","0","0","","0"
"27356548U","15:24:53","15:24:53","348","42","","0","0","","0"
"27356549U","17:31:24","17:31:24","348","42","","0","0","","0"
"27356550U","19:38:22","19:38:22","348","42","","0","0","","0"
"27356556U","14:36:22","14:36:22","348","42","","0","0","","0"
"27356557U","16:40:24","16:40:24","348","42","","0","0","","0"
"27356558U","18:51:24","18:51:24","348","42","","0","0","","0"
"27356559U","20:52:48","20:52:48","348","42","","0","0","","0"
"27356560U","22:46:17","22:46:17","348","42","","0","0","","0"
"27356561U","24:33:15","24:33:15","348","42","","0","0","","0"
"27356568U","17:57:24","17:57:24","348","42","","0","0","","0"
"27356569U","20:02:19","20:02:19","348","42","","0","0","","0"
"27356570U","22:10:17","22:10:17","348","42","","0","0","","0"
"27356571U","23:58:15","23:58:15","348","42","","0","0","","0"
"27356576U","07:04:17","07:04:17","348","42","","0","0","","0"
"27356577U","08:57:48","08:57:48","348","42","","0","0","","0"
"27356578U","10:56:53","10:56:53","348","42","","0","0","","0"
"27356582U","06:23:15","06:23:15","348","42","","0","0","","0"
"27356583U","08:08:48","08:08:48","348","42","","0","0","","0"
"27356584U","10:07:22","10:07:22","348","42","","0","0","","0"
"27356588U","12:09:53","12:09:53","348","42","","0","0","","0"
"27356589U","14:12:22","14:12:22","348","42","","0","0","","0"
"27356590U","16:15:24","16:15:24","348","42","","0","0","","0"
"27356591U","18:24:24","18:24:24","348","42","","0","0","","0"
"27356592U","20:26:48","20:26:48","348","42","","0","0","","0"
"27356599U","12:59:53","12:59:53","348","42","","0","0","","0"
"27356600U","15:00:53","15:00:53","348","42","","0","0","","0"
"27356601U","17:06:24","17:06:24","348","42","","0","0","","0"
"27356602U","19:16:22","19:16:22","348","42","","0","0","","0"
"27356603U","21:15:17","21:15:17","348","42","","0","0","","0"
"27356609U","21:39:17","21:39:17","348","42","","0","0","","0"
"27356610U","23:24:15","23:24:15","348","42","","0","0","","0"
"27356611U","25:08:15","25:08:15","348","42","","0","0","","0"
"27329923U","06:57:17","06:57:17","348","9","","0","0","","0"
