"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358144U","08:07:00","08:07:00","1542","1","","0","0","","1"
"27358145U","10:26:00","10:26:00","1542","1","","0","0","","1"
"27358146U","12:47:00","12:47:00","1542","1","","0","0","","1"
"27358147U","06:08:00","06:08:00","1542","1","","0","0","","1"
"27358148U","08:20:00","08:20:00","1542","1","","0","0","","1"
"27358149U","10:46:00","10:46:00","1542","1","","0","0","","1"
"27358150U","13:07:00","13:07:00","1542","1","","0","0","","1"
"27358151U","15:31:00","15:31:00","1542","1","","0","0","","1"
"27358152U","17:54:00","17:54:00","1542","1","","0","0","","1"
"27358153U","20:23:00","20:23:00","1542","1","","0","0","","1"
"27358154U","22:28:00","22:28:00","1542","1","","0","0","","1"
"27358155U","24:35:00","24:35:00","1542","1","","0","0","","1"
"27358165U","08:33:00","08:33:00","1542","1","","0","0","","1"
"27358171U","05:00:00","05:00:00","1542","1","","0","0","","1"
"27358172U","07:02:00","07:02:00","1542","1","","0","0","","1"
"27358181U","07:15:00","07:15:00","1542","1","","0","0","","1"
"27358182U","09:26:00","09:26:00","1542","1","","0","0","","1"
"27358183U","11:47:00","11:47:00","1542","1","","0","0","","1"
"27358184U","14:08:00","14:08:00","1542","1","","0","0","","1"
"27358185U","16:32:00","16:32:00","1542","1","","0","0","","1"
"27358186U","18:54:00","18:54:00","1542","1","","0","0","","1"
"27358191U","05:25:00","05:25:00","1542","1","","0","0","","1"
"27358192U","07:41:00","07:41:00","1542","1","","0","0","","1"
"27358199U","07:54:00","07:54:00","1542","1","","0","0","","1"
"27358200U","10:06:00","10:06:00","1542","1","","0","0","","1"
"27358201U","12:27:00","12:27:00","1542","1","","0","0","","1"
"27358202U","14:50:00","14:50:00","1542","1","","0","0","","1"
"27358203U","17:15:00","17:15:00","1542","1","","0","0","","1"
"27358204U","19:50:00","19:50:00","1542","1","","0","0","","1"
"27358205U","06:28:00","06:28:00","1542","1","","0","0","","1"
"27358206U","08:46:00","08:46:00","1542","1","","0","0","","1"
"27358207U","11:07:00","11:07:00","1542","1","","0","0","","1"
"27358208U","13:28:00","13:28:00","1542","1","","0","0","","1"
"27358209U","15:52:00","15:52:00","1542","1","","0","0","","1"
"27358210U","18:14:00","18:14:00","1542","1","","0","0","","1"
"27358211U","21:00:00","21:00:00","1542","1","","0","0","","1"
"27358212U","23:10:00","23:10:00","1542","1","","0","0","","1"
"27358228U","04:37:00","04:37:00","1542","1","","0","0","","1"
"27358229U","06:49:00","06:49:00","1542","1","","0","0","","1"
"27358230U","09:06:00","09:06:00","1542","1","","0","0","","1"
"27358231U","11:27:00","11:27:00","1542","1","","0","0","","1"
"27358232U","13:48:00","13:48:00","1542","1","","0","0","","1"
"27358233U","16:12:00","16:12:00","1542","1","","0","0","","1"
"27358234U","18:34:00","18:34:00","1542","1","","0","0","","1"
"27295880U","06:21:00","06:21:00","1542","1","","0","0","","1"
"27295881U","08:12:00","08:12:00","1542","1","","0","0","","1"
"27295882U","10:13:00","10:13:00","1542","1","","0","0","","1"
"27295883U","12:17:00","12:17:00","1542","1","","0","0","","1"
"27295884U","14:35:00","14:35:00","1542","1","","0","0","","1"
"27295885U","16:43:00","16:43:00","1542","1","","0","0","","1"
"27295886U","18:52:00","18:52:00","1542","1","","0","0","","1"
"27295887U","21:12:00","21:12:00","1542","1","","0","0","","1"
"27295888U","23:18:00","23:18:00","1542","1","","0","0","","1"
"27295897U","05:00:00","05:00:00","1542","1","","0","0","","1"
"27295898U","06:48:00","06:48:00","1542","1","","0","0","","1"
"27295899U","08:39:00","08:39:00","1542","1","","0","0","","1"
"27295900U","10:43:00","10:43:00","1542","1","","0","0","","1"
"27295901U","12:47:00","12:47:00","1542","1","","0","0","","1"
"27295902U","15:01:00","15:01:00","1542","1","","0","0","","1"
"27295903U","17:09:00","17:09:00","1542","1","","0","0","","1"
"27295904U","19:19:00","19:19:00","1542","1","","0","0","","1"
"27295915U","05:27:00","05:27:00","1542","1","","0","0","","1"
"27295916U","07:17:00","07:17:00","1542","1","","0","0","","1"
"27295917U","09:10:00","09:10:00","1542","1","","0","0","","1"
"27295918U","11:14:00","11:14:00","1542","1","","0","0","","1"
"27295919U","13:18:00","13:18:00","1542","1","","0","0","","1"
"27295920U","15:26:00","15:26:00","1542","1","","0","0","","1"
"27295921U","17:34:00","17:34:00","1542","1","","0","0","","1"
"27295922U","19:48:00","19:48:00","1542","1","","0","0","","1"
"27295923U","21:54:00","21:54:00","1542","1","","0","0","","1"
"27295924U","24:00:00","24:00:00","1542","1","","0","0","","1"
"27295932U","05:54:00","05:54:00","1542","1","","0","0","","1"
"27295933U","07:45:00","07:45:00","1542","1","","0","0","","1"
"27295934U","09:42:00","09:42:00","1542","1","","0","0","","1"
"27295935U","11:46:00","11:46:00","1542","1","","0","0","","1"
"27295936U","14:10:00","14:10:00","1542","1","","0","0","","1"
"27295937U","16:18:00","16:18:00","1542","1","","0","0","","1"
"27295938U","18:26:00","18:26:00","1542","1","","0","0","","1"
"27295945U","13:44:00","13:44:00","1542","1","","0","0","","1"
"27295946U","15:52:00","15:52:00","1542","1","","0","0","","1"
"27295947U","18:00:00","18:00:00","1542","1","","0","0","","1"
"27295948U","20:30:00","20:30:00","1542","1","","0","0","","1"
"27295949U","22:36:00","22:36:00","1542","1","","0","0","","1"
"27348292U","06:18:00","06:18:00","1542","1","","0","0","","1"
"27348293U","08:03:00","08:03:00","1542","1","","0","0","","1"
"27348294U","10:05:00","10:05:00","1542","1","","0","0","","1"
"27348295U","12:05:00","12:05:00","1542","1","","0","0","","1"
"27348296U","14:22:00","14:22:00","1542","1","","0","0","","1"
"27348297U","16:29:00","16:29:00","1542","1","","0","0","","1"
"27348298U","18:36:00","18:36:00","1542","1","","0","0","","1"
"27348299U","20:38:00","20:38:00","1542","1","","0","0","","1"
"27348300U","22:46:00","22:46:00","1542","1","","0","0","","1"
"27348306U","05:00:00","05:00:00","1542","1","","0","0","","1"
"27348307U","06:44:00","06:44:00","1542","1","","0","0","","1"
"27348308U","08:29:00","08:29:00","1542","1","","0","0","","1"
"27348309U","10:29:00","10:29:00","1542","1","","0","0","","1"
"27348310U","12:29:00","12:29:00","1542","1","","0","0","","1"
"27348311U","14:43:00","14:43:00","1542","1","","0","0","","1"
"27348312U","16:50:00","16:50:00","1542","1","","0","0","","1"
"27348313U","18:57:00","18:57:00","1542","1","","0","0","","1"
"27348322U","08:53:00","08:53:00","1542","1","","0","0","","1"
"27348323U","10:53:00","10:53:00","1542","1","","0","0","","1"
"27348324U","12:53:00","12:53:00","1542","1","","0","0","","1"
"27348325U","15:04:00","15:04:00","1542","1","","0","0","","1"
"27348326U","17:11:00","17:11:00","1542","1","","0","0","","1"
"27348327U","19:18:00","19:18:00","1542","1","","0","0","","1"
"27348328U","21:20:00","21:20:00","1542","1","","0","0","","1"
"27348329U","23:29:00","23:29:00","1542","1","","0","0","","1"
"27348338U","05:26:00","05:26:00","1542","1","","0","0","","1"
"27348339U","07:10:00","07:10:00","1542","1","","0","0","","1"
"27348340U","09:17:00","09:17:00","1542","1","","0","0","","1"
"27348341U","11:17:00","11:17:00","1542","1","","0","0","","1"
"27348342U","13:17:00","13:17:00","1542","1","","0","0","","1"
"27348343U","15:25:00","15:25:00","1542","1","","0","0","","1"
"27348344U","17:32:00","17:32:00","1542","1","","0","0","","1"
"27348345U","19:39:00","19:39:00","1542","1","","0","0","","1"
"27348354U","05:52:00","05:52:00","1542","1","","0","0","","1"
"27348355U","07:37:00","07:37:00","1542","1","","0","0","","1"
"27348356U","09:41:00","09:41:00","1542","1","","0","0","","1"
"27348357U","11:41:00","11:41:00","1542","1","","0","0","","1"
"27348358U","13:41:00","13:41:00","1542","1","","0","0","","1"
"27348359U","15:46:00","15:46:00","1542","1","","0","0","","1"
"27348360U","17:53:00","17:53:00","1542","1","","0","0","","1"
"27348361U","20:04:00","20:04:00","1542","1","","0","0","","1"
"27348362U","22:03:00","22:03:00","1542","1","","0","0","","1"
"27348363U","24:12:00","24:12:00","1542","1","","0","0","","1"
"27348375U","14:01:00","14:01:00","1542","1","","0","0","","1"
"27348376U","16:08:00","16:08:00","1542","1","","0","0","","1"
"27348377U","18:15:00","18:15:00","1542","1","","0","0","","1"
"27295870U","06:16:00","06:16:00","1542","51","","0","0","","1"
"27295871U","08:07:00","08:07:00","1542","51","","0","0","","1"
"27295872U","10:08:00","10:08:00","1542","51","","0","0","","1"
"27295873U","12:12:00","12:12:00","1542","51","","0","0","","1"
"27295874U","14:18:00","14:18:00","1542","51","","0","0","","1"
"27295875U","16:38:00","16:38:00","1542","51","","0","0","","1"
"27295876U","18:47:00","18:47:00","1542","51","","0","0","","1"
"27295877U","21:07:00","21:07:00","1542","51","","0","0","","1"
"27295878U","23:10:00","23:10:00","1542","51","","0","0","","1"
"27295879U","25:16:00","25:16:00","1542","51","","0","0","","1"
