"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950761E","19:55:40","19:55:40","2106","26","","0","0","","0"
"1950762E","21:56:45","21:56:45","2106","26","","0","0","","0"
"1950846E","18:06:58","18:06:58","2106","26","","0","0","","0"
"1950856E","07:15:40","07:15:40","2106","26","","0","0","","0"
"1950902E","17:02:58","17:02:58","2106","26","","0","0","","0"
"1950903E","15:30:40","15:30:40","2106","26","","0","0","","0"
"1951109E","19:05:40","19:05:40","2106","26","","0","0","","0"
"1951129E","12:30:40","12:30:40","2106","26","","0","0","","0"
"1951287E","14:30:40","14:30:40","2106","26","","0","0","","0"
"1951333E","17:02:58","17:02:58","2106","26","","0","0","","0"
"1951420E","18:37:58","18:37:58","2106","26","","0","0","","0"
"1951537E","10:03:30","10:03:30","2106","26","","0","0","","0"
"1951581E","08:38:30","08:38:30","2106","26","","0","0","","0"
"1951638E","15:30:40","15:30:40","2106","26","","0","0","","0"
"1951745E","08:38:30","08:38:30","2106","26","","0","0","","0"
"1951798E","17:02:58","17:02:58","2106","26","","0","0","","0"
"1951799E","15:30:40","15:30:40","2106","26","","0","0","","0"
"1952020E","12:00:40","12:00:40","2106","26","","0","0","","0"
"1952022E","18:37:58","18:37:58","2106","26","","0","0","","0"
"1952024E","16:00:40","16:00:40","2106","26","","0","0","","0"
"1952325E","19:05:40","19:05:40","2106","26","","0","0","","0"
"1952469E","12:00:40","12:00:40","2106","26","","0","0","","0"
"1952472E","16:00:40","16:00:40","2106","26","","0","0","","0"
"1952571E","13:47:58","13:47:58","2106","26","","0","0","","0"
"1952574E","12:55:40","12:55:40","2106","26","","0","0","","0"
"1952575E","20:00:40","20:00:40","2106","26","","0","0","","0"
"1952576E","20:46:45","20:46:45","2106","26","","0","0","","0"
"1952291E","18:23:06","18:23:06","2106","26","","0","0","","0"
"1949724E","08:03:30","08:03:30","2106","26","","0","0","","0"
"1950076E","17:35:40","17:35:40","2106","26","","0","0","","0"
"1950156E","08:03:30","08:03:30","2106","26","","0","0","","0"
"1951617E","07:15:40","07:15:40","2106","26","","0","0","","0"
"1952029E","07:09:13","07:09:13","2106","26","","0","0","","0"
"1952290E","12:30:40","12:30:40","2106","26","","0","0","","0"
"1949374E","17:35:40","17:35:40","2106","26","","0","0","","0"
"1949540E","07:31:45","07:31:45","2106","26","","0","0","","0"
"1949542E","09:35:40","09:35:40","2106","26","","0","0","","0"
"1949543E","11:50:40","11:50:40","2106","26","","0","0","","0"
"1949548E","15:05:40","15:05:40","2106","26","","0","0","","0"
"1949549E","17:15:40","17:15:40","2106","26","","0","0","","0"
"1949550E","19:25:40","19:25:40","2106","26","","0","0","","0"
"1949654E","10:30:40","10:30:40","2106","26","","0","0","","0"
"1949655E","11:30:40","11:30:40","2106","26","","0","0","","0"
"1949657E","14:35:40","14:35:40","2106","26","","0","0","","0"
"1949727E","16:37:58","16:37:58","2106","26","","0","0","","0"
"1949728E","13:00:40","13:00:40","2106","26","","0","0","","0"
"1949768E","19:34:35","19:34:35","2106","26","","0","0","","0"
"1949782E","18:20:40","18:20:40","2106","26","","0","0","","0"
"1949872E","13:47:58","13:47:58","2106","26","","0","0","","0"
"1949902E","16:37:58","16:37:58","2106","26","","0","0","","0"
"1949963E","13:00:40","13:00:40","2106","26","","0","0","","0"
"1949968E","19:34:35","19:34:35","2106","26","","0","0","","0"
"1950062E","20:00:40","20:00:40","2106","26","","0","0","","0"
"1950063E","17:05:40","17:05:40","2106","26","","0","0","","0"
"1950064E","18:06:58","18:06:58","2106","26","","0","0","","0"
"1950066E","18:39:03","18:39:03","2106","26","","0","0","","0"
"1950067E","14:36:13","14:36:13","2106","26","","0","0","","0"
"1950245E","19:05:40","19:05:40","2106","26","","0","0","","0"
"1950269E","06:45:40","06:45:40","2106","26","","0","0","","0"
"1950748E","10:35:40","10:35:40","2106","26","","0","0","","0"
"1950751E","17:00:40","17:00:40","2106","26","","0","0","","0"
"1950753E","19:15:40","19:15:40","2106","26","","0","0","","0"
"1950755E","21:26:45","21:26:45","2106","26","","0","0","","0"
"1950756E","12:45:40","12:45:40","2106","26","","0","0","","0"
"1950844E","17:35:40","17:35:40","2106","26","","0","0","","0"
"1951266E","14:00:40","14:00:40","2106","26","","0","0","","0"
"1951294E","13:47:58","13:47:58","2106","26","","0","0","","0"
"1951510E","09:55:40","09:55:40","2106","26","","0","0","","0"
"1951634E","17:05:40","17:05:40","2106","26","","0","0","","0"
"1951662E","13:47:58","13:47:58","2106","26","","0","0","","0"
"1951663E","17:05:40","17:05:40","2106","26","","0","0","","0"
"1952319E","08:32:30","08:32:30","2106","26","","0","0","","0"
"1952320E","09:55:40","09:55:40","2106","26","","0","0","","0"
"1952559E","06:29:03","06:29:03","2106","26","","0","0","","0"
"1952560E","07:16:13","07:16:13","2106","26","","0","0","","0"
"1952561E","12:30:40","12:30:40","2106","26","","0","0","","0"
"1952562E","09:01:13","09:01:13","2106","26","","0","0","","0"
"1952565E","08:03:30","08:03:30","2106","26","","0","0","","0"
"1952566E","09:30:40","09:30:40","2106","26","","0","0","","0"
"1952568E","15:30:40","15:30:40","2106","26","","0","0","","0"
"1952570E","20:45:40","20:45:40","2106","26","","0","0","","0"
"1951269E","17:23:33","17:23:33","2106","26","","0","0","","0"
"1951536E","22:30:40","22:30:40","2106","26","","0","0","","0"
"27318190U","15:31:27","15:31:27","2106","37","","0","0","","0"
"27318191U","17:46:27","17:46:27","2106","37","","0","0","","0"
"27318208U","07:25:27","07:25:27","2106","37","","0","0","","0"
"27318209U","09:46:27","09:46:27","2106","37","","0","0","","0"
"27318210U","12:01:27","12:01:27","2106","37","","0","0","","0"
"27318211U","14:16:27","14:16:27","2106","37","","0","0","","0"
"27318212U","16:31:27","16:31:27","2106","37","","0","0","","0"
"27318216U","08:14:27","08:14:27","2106","37","","0","0","","0"
"27318220U","09:29:27","09:29:27","2106","37","","0","0","","0"
"27318227U","16:46:27","16:46:27","2106","37","","0","0","","0"
"27318238U","07:44:27","07:44:27","2106","37","","0","0","","0"
"27318239U","10:05:27","10:05:27","2106","37","","0","0","","0"
"27318240U","12:20:27","12:20:27","2106","37","","0","0","","0"
"27318241U","14:35:27","14:35:27","2106","37","","0","0","","0"
"27318242U","17:01:27","17:01:27","2106","37","","0","0","","0"
"27318255U","07:59:27","07:59:27","2106","37","","0","0","","0"
"27318256U","10:24:27","10:24:27","2106","37","","0","0","","0"
"27318257U","12:39:27","12:39:27","2106","37","","0","0","","0"
"27318258U","14:54:27","14:54:27","2106","37","","0","0","","0"
"27318259U","17:16:27","17:16:27","2106","37","","0","0","","0"
"27318272U","08:29:27","08:29:27","2106","37","","0","0","","0"
"27318273U","10:44:27","10:44:27","2106","37","","0","0","","0"
"27318274U","12:59:27","12:59:27","2106","37","","0","0","","0"
"27318275U","15:14:27","15:14:27","2106","37","","0","0","","0"
"27318276U","17:31:27","17:31:27","2106","37","","0","0","","0"
"27318288U","09:14:27","09:14:27","2106","37","","0","0","","0"
"27318289U","11:41:27","11:41:27","2106","37","","0","0","","0"
"27318290U","13:56:27","13:56:27","2106","37","","0","0","","0"
"27318291U","16:16:27","16:16:27","2106","37","","0","0","","0"
"27318306U","08:44:27","08:44:27","2106","37","","0","0","","0"
"27318307U","11:03:27","11:03:27","2106","37","","0","0","","0"
"27318308U","13:18:27","13:18:27","2106","37","","0","0","","0"
"27318309U","15:46:27","15:46:27","2106","37","","0","0","","0"
"27318320U","13:37:27","13:37:27","2106","37","","0","0","","0"
"27318321U","16:01:27","16:01:27","2106","37","","0","0","","0"
"27318322U","08:59:27","08:59:27","2106","37","","0","0","","0"
"27318323U","11:22:27","11:22:27","2106","37","","0","0","","0"
"27318344U","16:13:39","16:13:39","2106","37","","0","0","","0"
"27318345U","11:59:51","11:59:51","2106","37","","0","0","","0"
"27318346U","14:06:39","14:06:39","2106","37","","0","0","","0"
"27318370U","17:44:39","17:44:39","2106","37","","0","0","","0"
"27318376U","09:51:51","09:51:51","2106","37","","0","0","","0"
"27318383U","08:21:15","08:21:15","2106","37","","0","0","","0"
"27318384U","10:27:15","10:27:15","2106","37","","0","0","","0"
"27318385U","12:36:39","12:36:39","2106","37","","0","0","","0"
"27318386U","14:42:39","14:42:39","2106","37","","0","0","","0"
"27318395U","08:38:15","08:38:15","2106","37","","0","0","","0"
"27318396U","10:44:15","10:44:15","2106","37","","0","0","","0"
"27318402U","08:55:39","08:55:39","2106","37","","0","0","","0"
"27318403U","11:03:15","11:03:15","2106","37","","0","0","","0"
"27318404U","13:12:39","13:12:39","2106","37","","0","0","","0"
"27318405U","15:18:39","15:18:39","2106","37","","0","0","","0"
"27318406U","17:25:39","17:25:39","2106","37","","0","0","","0"
"27318415U","09:13:51","09:13:51","2106","37","","0","0","","0"
"27318416U","11:22:15","11:22:15","2106","37","","0","0","","0"
"27318417U","13:30:39","13:30:39","2106","37","","0","0","","0"
"27318418U","15:36:39","15:36:39","2106","37","","0","0","","0"
"27318426U","16:49:39","16:49:39","2106","37","","0","0","","0"
"27318431U","08:03:15","08:03:15","2106","37","","0","0","","0"
"27318432U","10:10:03","10:10:03","2106","37","","0","0","","0"
"27318433U","12:17:39","12:17:39","2106","37","","0","0","","0"
"27318434U","14:24:39","14:24:39","2106","37","","0","0","","0"
"27318435U","16:31:39","16:31:39","2106","37","","0","0","","0"
"27318445U","09:31:51","09:31:51","2106","37","","0","0","","0"
"27318446U","11:41:03","11:41:03","2106","37","","0","0","","0"
"27318447U","13:48:39","13:48:39","2106","37","","0","0","","0"
"27318448U","15:54:39","15:54:39","2106","37","","0","0","","0"
"27318449U","18:02:39","18:02:39","2106","37","","0","0","","0"
"27318459U","12:54:39","12:54:39","2106","37","","0","0","","0"
"27318460U","15:00:39","15:00:39","2106","37","","0","0","","0"
"27318461U","17:07:39","17:07:39","2106","37","","0","0","","0"
"27318492U","09:36:15","09:36:15","2106","37","","0","0","","0"
"27318493U","11:36:15","11:36:15","2106","37","","0","0","","0"
"27318494U","13:36:15","13:36:15","2106","37","","0","0","","0"
"27318495U","15:36:27","15:36:27","2106","37","","0","0","","0"
"27318496U","17:37:27","17:37:27","2106","37","","0","0","","0"
"27318505U","10:00:15","10:00:15","2106","37","","0","0","","0"
"27318506U","12:00:15","12:00:15","2106","37","","0","0","","0"
"27318508U","14:00:27","14:00:27","2106","37","","0","0","","0"
"27318509U","16:01:27","16:01:27","2106","37","","0","0","","0"
"27318510U","18:02:27","18:02:27","2106","37","","0","0","","0"
"27318511U","09:12:15","09:12:15","2106","37","","0","0","","0"
"27318512U","11:12:15","11:12:15","2106","37","","0","0","","0"
"27318513U","13:12:15","13:12:15","2106","37","","0","0","","0"
"27318514U","15:12:27","15:12:27","2106","37","","0","0","","0"
"27318535U","08:23:15","08:23:15","2106","37","","0","0","","0"
"27318536U","10:24:15","10:24:15","2106","37","","0","0","","0"
"27318537U","12:24:15","12:24:15","2106","37","","0","0","","0"
"27318538U","14:24:27","14:24:27","2106","37","","0","0","","0"
"27318539U","16:25:27","16:25:27","2106","37","","0","0","","0"
"27318540U","08:48:15","08:48:15","2106","37","","0","0","","0"
"27318541U","10:48:15","10:48:15","2106","37","","0","0","","0"
"27318542U","12:48:15","12:48:15","2106","37","","0","0","","0"
"27318543U","14:48:27","14:48:27","2106","37","","0","0","","0"
"27318544U","16:49:27","16:49:27","2106","37","","0","0","","0"
"27318560U","17:13:27","17:13:27","2106","37","","0","0","","0"
"27330034U","18:27:40","18:27:40","2106","37","","0","0","","0"
"27347412U","08:24:15","08:24:15","2106","37","","0","0","","0"
"27347413U","10:34:15","10:34:15","2106","37","","0","0","","0"
"27347414U","12:34:15","12:34:15","2106","37","","0","0","","0"
"27347415U","14:34:27","14:34:27","2106","37","","0","0","","0"
"27347416U","16:35:27","16:35:27","2106","37","","0","0","","0"
"27347431U","08:49:15","08:49:15","2106","37","","0","0","","0"
"27347432U","10:54:15","10:54:15","2106","37","","0","0","","0"
"27347433U","12:54:15","12:54:15","2106","37","","0","0","","0"
"27347434U","14:54:27","14:54:27","2106","37","","0","0","","0"
"27347435U","16:55:27","16:55:27","2106","37","","0","0","","0"
"27347452U","09:34:15","09:34:15","2106","37","","0","0","","0"
"27347453U","11:34:15","11:34:15","2106","37","","0","0","","0"
"27347454U","13:34:15","13:34:15","2106","37","","0","0","","0"
"27347455U","15:34:27","15:34:27","2106","37","","0","0","","0"
"27347456U","17:35:27","17:35:27","2106","37","","0","0","","0"
"27347473U","09:54:15","09:54:15","2106","37","","0","0","","0"
"27347474U","11:54:15","11:54:15","2106","37","","0","0","","0"
"27347475U","13:54:27","13:54:27","2106","37","","0","0","","0"
"27347476U","15:55:27","15:55:27","2106","37","","0","0","","0"
"27347477U","17:56:27","17:56:27","2106","37","","0","0","","0"
"27347487U","10:14:15","10:14:15","2106","37","","0","0","","0"
"27347488U","12:14:15","12:14:15","2106","37","","0","0","","0"
"27347489U","14:14:27","14:14:27","2106","37","","0","0","","0"
"27347490U","16:15:27","16:15:27","2106","37","","0","0","","0"
"27347491U","18:16:27","18:16:27","2106","37","","0","0","","0"
"27347507U","09:12:15","09:12:15","2106","37","","0","0","","0"
"27347508U","11:14:15","11:14:15","2106","37","","0","0","","0"
"27347509U","13:14:15","13:14:15","2106","37","","0","0","","0"
"27347510U","15:14:27","15:14:27","2106","37","","0","0","","0"
"27347511U","17:15:27","17:15:27","2106","37","","0","0","","0"
"27339714U","08:04:20","08:04:20","2106","37","","0","0","","0"
"27339715U","10:11:19","10:11:19","2106","37","","0","0","","0"
"27339716U","12:18:49","12:18:49","2106","37","","0","0","","0"
"27339717U","14:25:49","14:25:49","2106","37","","0","0","","0"
"27339718U","16:32:49","16:32:49","2106","37","","0","0","","0"
"27339734U","09:33:04","09:33:04","2106","37","","0","0","","0"
"27339735U","11:42:19","11:42:19","2106","37","","0","0","","0"
"27339736U","13:49:49","13:49:49","2106","37","","0","0","","0"
"27339737U","15:55:49","15:55:49","2106","37","","0","0","","0"
"27339738U","18:03:49","18:03:49","2106","37","","0","0","","0"
"27339754U","09:53:04","09:53:04","2106","37","","0","0","","0"
"27339755U","12:01:04","12:01:04","2106","37","","0","0","","0"
"27339756U","14:07:49","14:07:49","2106","37","","0","0","","0"
"27339757U","16:14:49","16:14:49","2106","37","","0","0","","0"
"27339775U","08:22:20","08:22:20","2106","37","","0","0","","0"
"27339776U","10:28:33","10:28:33","2106","37","","0","0","","0"
"27339777U","12:37:49","12:37:49","2106","37","","0","0","","0"
"27339778U","14:43:49","14:43:49","2106","37","","0","0","","0"
"27339779U","16:50:49","16:50:49","2106","37","","0","0","","0"
"27339792U","08:39:20","08:39:20","2106","37","","0","0","","0"
"27339793U","10:45:33","10:45:33","2106","37","","0","0","","0"
"27339794U","12:55:49","12:55:49","2106","37","","0","0","","0"
"27339795U","15:01:49","15:01:49","2106","37","","0","0","","0"
"27339796U","17:08:49","17:08:49","2106","37","","0","0","","0"
"27339812U","08:56:49","08:56:49","2106","37","","0","0","","0"
"27339813U","11:04:33","11:04:33","2106","37","","0","0","","0"
"27339814U","13:13:49","13:13:49","2106","37","","0","0","","0"
"27339815U","15:19:49","15:19:49","2106","37","","0","0","","0"
"27339816U","17:26:49","17:26:49","2106","37","","0","0","","0"
"27339825U","09:15:04","09:15:04","2106","37","","0","0","","0"
"27339826U","11:23:33","11:23:33","2106","37","","0","0","","0"
"27339827U","13:31:49","13:31:49","2106","37","","0","0","","0"
"27339828U","15:37:49","15:37:49","2106","37","","0","0","","0"
"27339829U","17:45:49","17:45:49","2106","37","","0","0","","0"
"27356615U","08:04:20","08:04:20","2106","37","","0","0","","0"
"27356616U","10:11:19","10:11:19","2106","37","","0","0","","0"
"27356617U","12:18:49","12:18:49","2106","37","","0","0","","0"
"27356618U","14:25:49","14:25:49","2106","37","","0","0","","0"
"27356619U","16:32:49","16:32:49","2106","37","","0","0","","0"
"27356635U","09:33:04","09:33:04","2106","37","","0","0","","0"
"27356636U","11:42:19","11:42:19","2106","37","","0","0","","0"
"27356637U","13:49:49","13:49:49","2106","37","","0","0","","0"
"27356638U","15:55:49","15:55:49","2106","37","","0","0","","0"
"27356639U","18:03:49","18:03:49","2106","37","","0","0","","0"
"27356655U","09:53:04","09:53:04","2106","37","","0","0","","0"
"27356656U","12:01:04","12:01:04","2106","37","","0","0","","0"
"27356657U","14:07:49","14:07:49","2106","37","","0","0","","0"
"27356658U","16:14:49","16:14:49","2106","37","","0","0","","0"
"27356676U","08:22:20","08:22:20","2106","37","","0","0","","0"
"27356677U","10:28:33","10:28:33","2106","37","","0","0","","0"
"27356678U","12:37:49","12:37:49","2106","37","","0","0","","0"
"27356679U","14:43:49","14:43:49","2106","37","","0","0","","0"
"27356680U","16:50:49","16:50:49","2106","37","","0","0","","0"
"27356693U","08:39:20","08:39:20","2106","37","","0","0","","0"
"27356694U","10:45:33","10:45:33","2106","37","","0","0","","0"
"27356695U","12:55:49","12:55:49","2106","37","","0","0","","0"
"27356696U","15:01:49","15:01:49","2106","37","","0","0","","0"
"27356697U","17:08:49","17:08:49","2106","37","","0","0","","0"
"27356713U","08:56:49","08:56:49","2106","37","","0","0","","0"
"27356714U","11:04:33","11:04:33","2106","37","","0","0","","0"
"27356715U","13:13:49","13:13:49","2106","37","","0","0","","0"
"27356716U","15:19:49","15:19:49","2106","37","","0","0","","0"
"27356717U","17:26:49","17:26:49","2106","37","","0","0","","0"
"27356726U","09:15:04","09:15:04","2106","37","","0","0","","0"
"27356727U","11:23:33","11:23:33","2106","37","","0","0","","0"
"27356728U","13:31:49","13:31:49","2106","37","","0","0","","0"
"27356729U","15:37:49","15:37:49","2106","37","","0","0","","0"
"27356730U","17:45:49","17:45:49","2106","37","","0","0","","0"
"27318183U","22:09:15","22:09:15","2106","35","","0","0","","0"
"27318184U","24:05:03","24:05:03","2106","35","","0","0","","0"
"27318192U","20:09:27","20:09:27","2106","35","","0","0","","0"
"27318193U","05:25:38","05:25:38","2106","35","","0","0","","0"
"27318194U","18:45:27","18:45:27","2106","35","","0","0","","0"
"27318195U","21:10:15","21:10:15","2106","35","","0","0","","0"
"27318196U","23:08:03","23:08:03","2106","35","","0","0","","0"
"27318197U","25:05:03","25:05:03","2106","35","","0","0","","0"
"27318221U","07:07:27","07:07:27","2106","35","","0","0","","0"
"27318222U","19:00:27","19:00:27","2106","35","","0","0","","0"
"27318243U","05:45:38","05:45:38","2106","35","","0","0","","0"
"27318244U","19:15:27","19:15:27","2106","35","","0","0","","0"
"27318260U","19:30:27","19:30:27","2106","35","","0","0","","0"
"27318261U","21:38:15","21:38:15","2106","35","","0","0","","0"
"27318262U","23:35:03","23:35:03","2106","35","","0","0","","0"
"27318277U","06:06:03","06:06:03","2106","35","","0","0","","0"
"27318278U","19:50:03","19:50:03","2106","35","","0","0","","0"
"27318292U","06:49:39","06:49:39","2106","35","","0","0","","0"
"27318293U","18:30:27","18:30:27","2106","35","","0","0","","0"
"27318294U","20:47:27","20:47:27","2106","35","","0","0","","0"
"27318295U","06:28:03","06:28:03","2106","35","","0","0","","0"
"27318296U","18:00:27","18:00:27","2106","35","","0","0","","0"
"27318324U","18:12:27","18:12:27","2106","35","","0","0","","0"
"27318325U","20:28:27","20:28:27","2106","35","","0","0","","0"
"27318326U","22:38:15","22:38:15","2106","35","","0","0","","0"
"27318327U","24:35:03","24:35:03","2106","35","","0","0","","0"
"27318347U","18:20:39","18:20:39","2106","35","","0","0","","0"
"27318348U","20:30:27","20:30:27","2106","35","","0","0","","0"
"27318349U","22:38:15","22:38:15","2106","35","","0","0","","0"
"27318350U","24:35:03","24:35:03","2106","35","","0","0","","0"
"27318358U","20:47:27","20:47:27","2106","35","","0","0","","0"
"27318359U","23:08:03","23:08:03","2106","35","","0","0","","0"
"27318360U","25:05:03","25:05:03","2106","35","","0","0","","0"
"27318364U","24:05:03","24:05:03","2106","35","","0","0","","0"
"27318365U","20:11:27","20:11:27","2106","35","","0","0","","0"
"27318366U","22:08:15","22:08:15","2106","35","","0","0","","0"
"27318371U","19:51:39","19:51:39","2106","35","","0","0","","0"
"27318377U","05:43:38","05:43:38","2106","35","","0","0","","0"
"27318378U","07:44:15","07:44:15","2106","35","","0","0","","0"
"27318387U","06:19:15","06:19:15","2106","35","","0","0","","0"
"27318397U","06:41:15","06:41:15","2106","35","","0","0","","0"
"27318407U","19:32:39","19:32:39","2106","35","","0","0","","0"
"27318419U","07:01:15","07:01:15","2106","35","","0","0","","0"
"27318427U","18:56:39","18:56:39","2106","35","","0","0","","0"
"27318428U","21:13:15","21:13:15","2106","35","","0","0","","0"
"27318436U","05:59:03","05:59:03","2106","35","","0","0","","0"
"27318437U","18:38:39","18:38:39","2106","35","","0","0","","0"
"27318450U","05:23:38","05:23:38","2106","35","","0","0","","0"
"27318451U","07:23:15","07:23:15","2106","35","","0","0","","0"
"27318462U","19:14:39","19:14:39","2106","35","","0","0","","0"
"27318463U","21:38:15","21:38:15","2106","35","","0","0","","0"
"27318464U","23:35:03","23:35:03","2106","35","","0","0","","0"
"27318472U","20:50:27","20:50:27","2106","35","","0","0","","0"
"27318473U","23:08:03","23:08:03","2106","35","","0","0","","0"
"27318474U","25:05:03","25:05:03","2106","35","","0","0","","0"
"27318478U","20:02:27","20:02:27","2106","35","","0","0","","0"
"27318479U","22:08:15","22:08:15","2106","35","","0","0","","0"
"27318480U","24:05:03","24:05:03","2106","35","","0","0","","0"
"27318484U","07:21:15","07:21:15","2106","35","","0","0","","0"
"27318498U","07:56:15","07:56:15","2106","35","","0","0","","0"
"27318521U","19:37:27","19:37:27","2106","35","","0","0","","0"
"27318522U","21:38:15","21:38:15","2106","35","","0","0","","0"
"27318523U","23:35:03","23:35:03","2106","35","","0","0","","0"
"27318527U","18:25:27","18:25:27","2106","35","","0","0","","0"
"27318545U","06:36:15","06:36:15","2106","35","","0","0","","0"
"27318546U","18:49:27","18:49:27","2106","35","","0","0","","0"
"27318554U","20:26:27","20:26:27","2106","35","","0","0","","0"
"27318555U","22:38:15","22:38:15","2106","35","","0","0","","0"
"27318556U","24:35:03","24:35:03","2106","35","","0","0","","0"
"27318561U","19:13:27","19:13:27","2106","35","","0","0","","0"
"27318562U","21:13:15","21:13:15","2106","35","","0","0","","0"
"27330053U","10:49:15","10:49:15","2106","35","","0","0","","0"
"27330054U","13:01:15","13:01:15","2106","35","","0","0","","0"
"27330055U","15:15:27","15:15:27","2106","35","","0","0","","0"
"27330056U","17:40:40","17:40:40","2106","35","","0","0","","0"
"27330057U","20:07:27","20:07:27","2106","35","","0","0","","0"
"27330058U","22:08:15","22:08:15","2106","35","","0","0","","0"
"27330059U","24:05:03","24:05:03","2106","35","","0","0","","0"
"27330060U","05:59:03","05:59:03","2106","35","","0","0","","0"
"27330061U","08:15:40","08:15:40","2106","35","","0","0","","0"
"27330065U","06:59:51","06:59:51","2106","35","","0","0","","0"
"27330066U","09:21:15","09:21:15","2106","35","","0","0","","0"
"27330071U","05:23:38","05:23:38","2106","35","","0","0","","0"
"27330072U","07:41:15","07:41:15","2106","35","","0","0","","0"
"27330073U","10:10:15","10:10:15","2106","35","","0","0","","0"
"27330079U","17:04:40","17:04:40","2106","35","","0","0","","0"
"27330080U","19:31:15","19:31:15","2106","35","","0","0","","0"
"27330081U","21:38:15","21:38:15","2106","35","","0","0","","0"
"27330082U","23:35:03","23:35:03","2106","35","","0","0","","0"
"27330091U","18:44:27","18:44:27","2106","35","","0","0","","0"
"27330097U","06:19:15","06:19:15","2106","35","","0","0","","0"
"27330098U","08:34:40","08:34:40","2106","35","","0","0","","0"
"27330109U","08:51:27","08:51:27","2106","35","","0","0","","0"
"27330110U","11:11:15","11:11:15","2106","35","","0","0","","0"
"27330111U","13:23:15","13:23:15","2106","35","","0","0","","0"
"27330112U","15:38:27","15:38:27","2106","35","","0","0","","0"
"27330113U","18:17:40","18:17:40","2106","35","","0","0","","0"
"27330114U","20:32:27","20:32:27","2106","35","","0","0","","0"
"27330115U","22:38:15","22:38:15","2106","35","","0","0","","0"
"27330116U","24:35:03","24:35:03","2106","35","","0","0","","0"
"27330126U","06:41:15","06:41:15","2106","35","","0","0","","0"
"27330127U","09:06:15","09:06:15","2106","35","","0","0","","0"
"27330128U","11:32:15","11:32:15","2106","35","","0","0","","0"
"27330129U","13:45:15","13:45:15","2106","35","","0","0","","0"
"27330130U","16:01:40","16:01:40","2106","35","","0","0","","0"
"27330131U","18:35:40","18:35:40","2106","35","","0","0","","0"
"27330132U","20:47:27","20:47:27","2106","35","","0","0","","0"
"27330142U","05:43:38","05:43:38","2106","35","","0","0","","0"
"27330143U","07:58:27","07:58:27","2106","35","","0","0","","0"
"27330144U","10:29:15","10:29:15","2106","35","","0","0","","0"
"27330145U","12:39:15","12:39:15","2106","35","","0","0","","0"
"27330146U","14:53:27","14:53:27","2106","35","","0","0","","0"
"27330147U","17:22:40","17:22:40","2106","35","","0","0","","0"
"27330148U","19:53:51","19:53:51","2106","35","","0","0","","0"
"27330158U","09:36:15","09:36:15","2106","35","","0","0","","0"
"27330159U","11:55:15","11:55:15","2106","35","","0","0","","0"
"27330160U","14:07:27","14:07:27","2106","35","","0","0","","0"
"27330161U","16:24:40","16:24:40","2106","35","","0","0","","0"
"27330162U","18:54:27","18:54:27","2106","35","","0","0","","0"
"27330163U","21:04:15","21:04:15","2106","35","","0","0","","0"
"27330164U","23:08:03","23:08:03","2106","35","","0","0","","0"
"27330165U","25:05:03","25:05:03","2106","35","","0","0","","0"
"27330174U","07:21:03","07:21:03","2106","35","","0","0","","0"
"27330175U","09:52:15","09:52:15","2106","35","","0","0","","0"
