"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314884U","09:00:48","09:00:48","1556","10","","0","0","","0"
"27314885U","11:28:44","11:28:44","1556","10","","0","0","","0"
"27314886U","13:53:44","13:53:44","1556","10","","0","0","","0"
"27314887U","16:33:48","16:33:48","1556","10","","0","0","","0"
"27314888U","19:13:44","19:13:44","1556","10","","0","0","","0"
"27314895U","05:08:39","05:08:39","1556","10","","0","0","","0"
"27314896U","07:16:16","07:16:16","1556","10","","0","0","","0"
"27314897U","10:02:44","10:02:44","1556","10","","0","0","","0"
"27314898U","12:27:44","12:27:44","1556","10","","0","0","","0"
"27314899U","14:53:44","14:53:44","1556","10","","0","0","","0"
"27314900U","17:34:53","17:34:53","1556","10","","0","0","","0"
"27314901U","20:16:11","20:16:11","1556","10","","0","0","","0"
"27314910U","12:49:44","12:49:44","1556","10","","0","0","","0"
"27314911U","15:14:44","15:14:44","1556","10","","0","0","","0"
"27314912U","17:54:53","17:54:53","1556","10","","0","0","","0"
"27314913U","20:39:11","20:39:11","1556","10","","0","0","","0"
"27314914U","22:36:39","22:36:39","1556","10","","0","0","","0"
"27314915U","24:43:39","24:43:39","1556","10","","0","0","","0"
"27314916U","07:50:16","07:50:16","1556","10","","0","0","","0"
"27314917U","10:24:44","10:24:44","1556","10","","0","0","","0"
"27314927U","05:33:39","05:33:39","1556","10","","0","0","","0"
"27314928U","08:08:21","08:08:21","1556","10","","0","0","","0"
"27314929U","10:45:44","10:45:44","1556","10","","0","0","","0"
"27314930U","13:10:44","13:10:44","1556","10","","0","0","","0"
"27314931U","15:35:44","15:35:44","1556","10","","0","0","","0"
"27314932U","18:14:53","18:14:53","1556","10","","0","0","","0"
"27314935U","16:15:48","16:15:48","1556","10","","0","0","","0"
"27314936U","18:54:21","18:54:21","1556","10","","0","0","","0"
"27314944U","11:48:44","11:48:44","1556","10","","0","0","","0"
"27314945U","14:13:44","14:13:44","1556","10","","0","0","","0"
"27314946U","16:52:48","16:52:48","1556","10","","0","0","","0"
"27314947U","19:34:44","19:34:44","1556","10","","0","0","","0"
"27314948U","21:52:39","21:52:39","1556","10","","0","0","","0"
"27314949U","24:00:39","24:00:39","1556","10","","0","0","","0"
"27314952U","06:39:11","06:39:11","1556","10","","0","0","","0"
"27314953U","09:21:16","09:21:16","1556","10","","0","0","","0"
"27314961U","06:59:44","06:59:44","1556","10","","0","0","","0"
"27314962U","09:42:16","09:42:16","1556","10","","0","0","","0"
"27314963U","12:07:44","12:07:44","1556","10","","0","0","","0"
"27314964U","14:32:44","14:32:44","1556","10","","0","0","","0"
"27314965U","17:13:53","17:13:53","1556","10","","0","0","","0"
"27314966U","19:55:44","19:55:44","1556","10","","0","0","","0"
"27314967U","04:45:39","04:45:39","1556","10","","0","0","","0"
"27315232U","05:55:39","05:55:39","1556","10","","0","0","","0"
"27315233U","08:13:11","08:13:11","1556","10","","0","0","","0"
"27315234U","10:32:44","10:32:44","1556","10","","0","0","","0"
"27315235U","12:54:44","12:54:44","1556","10","","0","0","","0"
"27315236U","15:15:16","15:15:16","1556","10","","0","0","","0"
"27315237U","17:36:16","17:36:16","1556","10","","0","0","","0"
"27315238U","20:00:39","20:00:39","1556","10","","0","0","","0"
"27315242U","06:19:11","06:19:11","1556","10","","0","0","","0"
"27315243U","08:36:11","08:36:11","1556","10","","0","0","","0"
"27315244U","10:56:44","10:56:44","1556","10","","0","0","","0"
"27315245U","18:46:16","18:46:16","1556","10","","0","0","","0"
"27315246U","21:08:39","21:08:39","1556","10","","0","0","","0"
"27315247U","23:18:39","23:18:39","1556","10","","0","0","","0"
"27315255U","11:43:44","11:43:44","1556","10","","0","0","","0"
"27315256U","14:04:44","14:04:44","1556","10","","0","0","","0"
"27315257U","16:25:16","16:25:16","1556","10","","0","0","","0"
"27315258U","21:52:39","21:52:39","1556","10","","0","0","","0"
"27315259U","24:00:39","24:00:39","1556","10","","0","0","","0"
"27315263U","13:18:44","13:18:44","1556","10","","0","0","","0"
"27315264U","15:39:16","15:39:16","1556","10","","0","0","","0"
"27315265U","18:00:16","18:00:16","1556","10","","0","0","","0"
"27315266U","20:31:39","20:31:39","1556","10","","0","0","","0"
"27315267U","22:36:39","22:36:39","1556","10","","0","0","","0"
"27315268U","24:43:39","24:43:39","1556","10","","0","0","","0"
"27315277U","05:08:39","05:08:39","1556","10","","0","0","","0"
"27315278U","07:08:11","07:08:11","1556","10","","0","0","","0"
"27315279U","09:21:44","09:21:44","1556","10","","0","0","","0"
"27315286U","07:29:11","07:29:11","1556","10","","0","0","","0"
"27315287U","09:44:44","09:44:44","1556","10","","0","0","","0"
"27315288U","12:06:44","12:06:44","1556","10","","0","0","","0"
"27315289U","14:26:44","14:26:44","1556","10","","0","0","","0"
"27315290U","16:47:16","16:47:16","1556","10","","0","0","","0"
"27315291U","19:07:11","19:07:11","1556","10","","0","0","","0"
"27315298U","05:33:39","05:33:39","1556","10","","0","0","","0"
"27315299U","07:51:11","07:51:11","1556","10","","0","0","","0"
"27315302U","10:07:44","10:07:44","1556","10","","0","0","","0"
"27315303U","12:29:44","12:29:44","1556","10","","0","0","","0"
"27315304U","14:49:44","14:49:44","1556","10","","0","0","","0"
"27315305U","17:10:16","17:10:16","1556","10","","0","0","","0"
"27315306U","19:30:11","19:30:11","1556","10","","0","0","","0"
"27315313U","06:43:11","06:43:11","1556","10","","0","0","","0"
"27315314U","08:59:11","08:59:11","1556","10","","0","0","","0"
"27315315U","11:20:44","11:20:44","1556","10","","0","0","","0"
"27315316U","13:41:44","13:41:44","1556","10","","0","0","","0"
"27315317U","16:02:16","16:02:16","1556","10","","0","0","","0"
"27315318U","18:23:16","18:23:16","1556","10","","0","0","","0"
"27315321U","04:45:39","04:45:39","1556","10","","0","0","","0"
"27331763U","09:54:16","09:54:16","1556","10","","0","0","","0"
"27331764U","12:20:44","12:20:44","1556","10","","0","0","","0"
"27331765U","14:46:16","14:46:16","1556","10","","0","0","","0"
"27331766U","17:30:31","17:30:31","1556","10","","0","0","","0"
"27331773U","17:43:31","17:43:31","1556","10","","0","0","","0"
"27331774U","20:16:39","20:16:39","1556","10","","0","0","","0"
"27331775U","22:36:39","22:36:39","1556","10","","0","0","","0"
"27331776U","24:43:39","24:43:39","1556","10","","0","0","","0"
"27331781U","08:01:53","08:01:53","1556","10","","0","0","","0"
"27331782U","10:38:16","10:38:16","1556","10","","0","0","","0"
"27331783U","13:04:44","13:04:44","1556","10","","0","0","","0"
"27331784U","15:31:16","15:31:16","1556","10","","0","0","","0"
"27331785U","18:20:31","18:20:31","1556","10","","0","0","","0"
"27331793U","08:43:53","08:43:53","1556","10","","0","0","","0"
"27331794U","11:21:44","11:21:44","1556","10","","0","0","","0"
"27331795U","13:45:44","13:45:44","1556","10","","0","0","","0"
"27331796U","16:25:21","16:25:21","1556","10","","0","0","","0"
"27331797U","19:06:16","19:06:16","1556","10","","0","0","","0"
"27331804U","06:18:11","06:18:11","1556","10","","0","0","","0"
"27331805U","08:57:21","08:57:21","1556","10","","0","0","","0"
"27331808U","09:10:16","09:10:16","1556","10","","0","0","","0"
"27331809U","11:36:44","11:36:44","1556","10","","0","0","","0"
"27331810U","14:01:16","14:01:16","1556","10","","0","0","","0"
"27331811U","16:38:21","16:38:21","1556","10","","0","0","","0"
"27331812U","19:18:44","19:18:44","1556","10","","0","0","","0"
"27331818U","05:55:39","05:55:39","1556","10","","0","0","","0"
"27331819U","08:21:53","08:21:53","1556","10","","0","0","","0"
"27331822U","18:45:31","18:45:31","1556","10","","0","0","","0"
"27331823U","21:08:39","21:08:39","1556","10","","0","0","","0"
"27331824U","23:18:39","23:18:39","1556","10","","0","0","","0"
"27331825U","08:31:53","08:31:53","1556","10","","0","0","","0"
"27331826U","11:06:44","11:06:44","1556","10","","0","0","","0"
"27331827U","13:30:44","13:30:44","1556","10","","0","0","","0"
"27331828U","15:58:48","15:58:48","1556","10","","0","0","","0"
"27331839U","17:18:31","17:18:31","1556","10","","0","0","","0"
"27331840U","20:02:11","20:02:11","1556","10","","0","0","","0"
"27331844U","05:08:39","05:08:39","1556","10","","0","0","","0"
"27331845U","07:11:21","07:11:21","1556","10","","0","0","","0"
"27331850U","07:21:21","07:21:21","1556","10","","0","0","","0"
"27331851U","10:08:16","10:08:16","1556","10","","0","0","","0"
"27331852U","12:34:44","12:34:44","1556","10","","0","0","","0"
"27331853U","15:01:16","15:01:16","1556","10","","0","0","","0"
"27331854U","17:55:31","17:55:31","1556","10","","0","0","","0"
"27331862U","07:31:21","07:31:21","1556","10","","0","0","","0"
"27331866U","05:33:39","05:33:39","1556","10","","0","0","","0"
"27331867U","07:41:21","07:41:21","1556","10","","0","0","","0"
"27331868U","10:23:16","10:23:16","1556","10","","0","0","","0"
"27331869U","12:48:44","12:48:44","1556","10","","0","0","","0"
"27331870U","15:16:16","15:16:16","1556","10","","0","0","","0"
"27331871U","18:07:31","18:07:31","1556","10","","0","0","","0"
"27331872U","20:42:39","20:42:39","1556","10","","0","0","","0"
"27331880U","07:51:53","07:51:53","1556","10","","0","0","","0"
"27331882U","08:11:53","08:11:53","1556","10","","0","0","","0"
"27331883U","10:52:16","10:52:16","1556","10","","0","0","","0"
"27331884U","13:17:44","13:17:44","1556","10","","0","0","","0"
"27331885U","15:44:16","15:44:16","1556","10","","0","0","","0"
"27331886U","18:32:31","18:32:31","1556","10","","0","0","","0"
"27331892U","06:39:11","06:39:11","1556","10","","0","0","","0"
"27331893U","09:24:16","09:24:16","1556","10","","0","0","","0"
"27331894U","11:50:44","11:50:44","1556","10","","0","0","","0"
"27331895U","14:15:16","14:15:16","1556","10","","0","0","","0"
"27331896U","16:51:21","16:51:21","1556","10","","0","0","","0"
"27331897U","19:32:44","19:32:44","1556","10","","0","0","","0"
"27331898U","21:52:39","21:52:39","1556","10","","0","0","","0"
"27331899U","24:00:39","24:00:39","1556","10","","0","0","","0"
"27331909U","16:12:21","16:12:21","1556","10","","0","0","","0"
"27331910U","18:55:53","18:55:53","1556","10","","0","0","","0"
"27331912U","14:31:16","14:31:16","1556","10","","0","0","","0"
"27331913U","17:05:58","17:05:58","1556","10","","0","0","","0"
"27331914U","19:47:44","19:47:44","1556","10","","0","0","","0"
"27331915U","04:45:39","04:45:39","1556","10","","0","0","","0"
"27331916U","06:54:44","06:54:44","1556","10","","0","0","","0"
"27331923U","09:39:16","09:39:16","1556","10","","0","0","","0"
"27331924U","12:05:44","12:05:44","1556","10","","0","0","","0"
"27341224U","07:37:11","07:37:11","1556","10","","0","0","","0"
"27341225U","09:55:11","09:55:11","1556","10","","0","0","","0"
"27341226U","12:16:11","12:16:11","1556","10","","0","0","","0"
"27341227U","14:38:11","14:38:11","1556","10","","0","0","","0"
"27341228U","17:03:11","17:03:11","1556","10","","0","0","","0"
"27341229U","19:31:11","19:31:11","1556","10","","0","0","","0"
"27341230U","21:52:39","21:52:39","1556","10","","0","0","","0"
"27341231U","24:00:39","24:00:39","1556","10","","0","0","","0"
"27341232U","15:20:11","15:20:11","1556","10","","0","0","","0"
"27341233U","17:43:11","17:43:11","1556","10","","0","0","","0"
"27341242U","05:55:39","05:55:39","1556","10","","0","0","","0"
"27341243U","08:16:11","08:16:11","1556","10","","0","0","","0"
"27341244U","10:35:11","10:35:11","1556","10","","0","0","","0"
"27341245U","12:56:11","12:56:11","1556","10","","0","0","","0"
"27341246U","06:17:11","06:17:11","1556","10","","0","0","","0"
"27341247U","08:29:11","08:29:11","1556","10","","0","0","","0"
"27341248U","10:55:11","10:55:11","1556","10","","0","0","","0"
"27341249U","13:16:11","13:16:11","1556","10","","0","0","","0"
"27341250U","15:40:11","15:40:11","1556","10","","0","0","","0"
"27341251U","18:03:11","18:03:11","1556","10","","0","0","","0"
"27341252U","20:30:34","20:30:34","1556","10","","0","0","","0"
"27341253U","22:36:39","22:36:39","1556","10","","0","0","","0"
"27341254U","24:43:39","24:43:39","1556","10","","0","0","","0"
"27341264U","08:42:11","08:42:11","1556","10","","0","0","","0"
"27341270U","05:08:39","05:08:39","1556","10","","0","0","","0"
"27341271U","07:11:11","07:11:11","1556","10","","0","0","","0"
"27341280U","07:24:11","07:24:11","1556","10","","0","0","","0"
"27341281U","09:35:11","09:35:11","1556","10","","0","0","","0"
"27341282U","11:56:11","11:56:11","1556","10","","0","0","","0"
"27341283U","14:17:11","14:17:11","1556","10","","0","0","","0"
"27341284U","16:41:11","16:41:11","1556","10","","0","0","","0"
"27341285U","19:03:11","19:03:11","1556","10","","0","0","","0"
"27341290U","05:33:39","05:33:39","1556","10","","0","0","","0"
"27341291U","07:50:11","07:50:11","1556","10","","0","0","","0"
"27341298U","08:03:11","08:03:11","1556","10","","0","0","","0"
"27341299U","10:15:11","10:15:11","1556","10","","0","0","","0"
"27341300U","12:36:11","12:36:11","1556","10","","0","0","","0"
"27341301U","14:59:11","14:59:11","1556","10","","0","0","","0"
"27341302U","17:24:11","17:24:11","1556","10","","0","0","","0"
"27341303U","19:58:39","19:58:39","1556","10","","0","0","","0"
"27341304U","06:37:11","06:37:11","1556","10","","0","0","","0"
"27341305U","08:55:11","08:55:11","1556","10","","0","0","","0"
"27341306U","11:16:11","11:16:11","1556","10","","0","0","","0"
"27341307U","13:37:11","13:37:11","1556","10","","0","0","","0"
"27341308U","16:01:11","16:01:11","1556","10","","0","0","","0"
"27341309U","18:23:11","18:23:11","1556","10","","0","0","","0"
"27341310U","21:08:39","21:08:39","1556","10","","0","0","","0"
"27341311U","23:18:39","23:18:39","1556","10","","0","0","","0"
"27341327U","04:45:39","04:45:39","1556","10","","0","0","","0"
"27341328U","06:58:11","06:58:11","1556","10","","0","0","","0"
"27341329U","09:15:11","09:15:11","1556","10","","0","0","","0"
"27341330U","11:36:11","11:36:11","1556","10","","0","0","","0"
"27341331U","13:57:11","13:57:11","1556","10","","0","0","","0"
"27341332U","16:21:11","16:21:11","1556","10","","0","0","","0"
"27341333U","18:43:11","18:43:11","1556","10","","0","0","","0"
"27358125U","07:37:11","07:37:11","1556","10","","0","0","","0"
"27358126U","09:55:11","09:55:11","1556","10","","0","0","","0"
"27358127U","12:16:11","12:16:11","1556","10","","0","0","","0"
"27358128U","14:38:11","14:38:11","1556","10","","0","0","","0"
"27358129U","17:03:11","17:03:11","1556","10","","0","0","","0"
"27358130U","19:31:11","19:31:11","1556","10","","0","0","","0"
"27358131U","21:52:39","21:52:39","1556","10","","0","0","","0"
"27358132U","24:00:39","24:00:39","1556","10","","0","0","","0"
"27358133U","15:20:11","15:20:11","1556","10","","0","0","","0"
"27358134U","17:43:11","17:43:11","1556","10","","0","0","","0"
"27358143U","05:55:39","05:55:39","1556","10","","0","0","","0"
"27358144U","08:16:11","08:16:11","1556","10","","0","0","","0"
"27358145U","10:35:11","10:35:11","1556","10","","0","0","","0"
"27358146U","12:56:11","12:56:11","1556","10","","0","0","","0"
"27358147U","06:17:11","06:17:11","1556","10","","0","0","","0"
"27358148U","08:29:11","08:29:11","1556","10","","0","0","","0"
"27358149U","10:55:11","10:55:11","1556","10","","0","0","","0"
"27358150U","13:16:11","13:16:11","1556","10","","0","0","","0"
"27358151U","15:40:11","15:40:11","1556","10","","0","0","","0"
"27358152U","18:03:11","18:03:11","1556","10","","0","0","","0"
"27358153U","20:30:34","20:30:34","1556","10","","0","0","","0"
"27358154U","22:36:39","22:36:39","1556","10","","0","0","","0"
"27358155U","24:43:39","24:43:39","1556","10","","0","0","","0"
"27358165U","08:42:11","08:42:11","1556","10","","0","0","","0"
"27358171U","05:08:39","05:08:39","1556","10","","0","0","","0"
"27358172U","07:11:11","07:11:11","1556","10","","0","0","","0"
"27358181U","07:24:11","07:24:11","1556","10","","0","0","","0"
"27358182U","09:35:11","09:35:11","1556","10","","0","0","","0"
"27358183U","11:56:11","11:56:11","1556","10","","0","0","","0"
"27358184U","14:17:11","14:17:11","1556","10","","0","0","","0"
"27358185U","16:41:11","16:41:11","1556","10","","0","0","","0"
"27358186U","19:03:11","19:03:11","1556","10","","0","0","","0"
"27358191U","05:33:39","05:33:39","1556","10","","0","0","","0"
"27358192U","07:50:11","07:50:11","1556","10","","0","0","","0"
"27358199U","08:03:11","08:03:11","1556","10","","0","0","","0"
"27358200U","10:15:11","10:15:11","1556","10","","0","0","","0"
"27358201U","12:36:11","12:36:11","1556","10","","0","0","","0"
"27358202U","14:59:11","14:59:11","1556","10","","0","0","","0"
"27358203U","17:24:11","17:24:11","1556","10","","0","0","","0"
"27358204U","19:58:39","19:58:39","1556","10","","0","0","","0"
"27358205U","06:37:11","06:37:11","1556","10","","0","0","","0"
"27358206U","08:55:11","08:55:11","1556","10","","0","0","","0"
"27358207U","11:16:11","11:16:11","1556","10","","0","0","","0"
"27358208U","13:37:11","13:37:11","1556","10","","0","0","","0"
"27358209U","16:01:11","16:01:11","1556","10","","0","0","","0"
"27358210U","18:23:11","18:23:11","1556","10","","0","0","","0"
"27358211U","21:08:39","21:08:39","1556","10","","0","0","","0"
"27358212U","23:18:39","23:18:39","1556","10","","0","0","","0"
"27358228U","04:45:39","04:45:39","1556","10","","0","0","","0"
"27358229U","06:58:11","06:58:11","1556","10","","0","0","","0"
"27358230U","09:15:11","09:15:11","1556","10","","0","0","","0"
"27358231U","11:36:11","11:36:11","1556","10","","0","0","","0"
"27358232U","13:57:11","13:57:11","1556","10","","0","0","","0"
"27358233U","16:21:11","16:21:11","1556","10","","0","0","","0"
"27358234U","18:43:11","18:43:11","1556","10","","0","0","","0"
"27295880U","06:28:34","06:28:34","1556","10","","0","0","","0"
"27295881U","08:19:34","08:19:34","1556","10","","0","0","","0"
"27295882U","10:21:39","10:21:39","1556","10","","0","0","","0"
"27295883U","12:25:39","12:25:39","1556","10","","0","0","","0"
"27295884U","14:44:11","14:44:11","1556","10","","0","0","","0"
"27295885U","16:52:11","16:52:11","1556","10","","0","0","","0"
"27295886U","19:01:11","19:01:11","1556","10","","0","0","","0"
"27295887U","21:20:39","21:20:39","1556","10","","0","0","","0"
"27295888U","23:25:34","23:25:34","1556","10","","0","0","","0"
"27295897U","05:07:34","05:07:34","1556","10","","0","0","","0"
"27295898U","06:55:34","06:55:34","1556","10","","0","0","","0"
"27295899U","08:47:39","08:47:39","1556","10","","0","0","","0"
"27295900U","10:51:39","10:51:39","1556","10","","0","0","","0"
"27295901U","12:55:39","12:55:39","1556","10","","0","0","","0"
"27295902U","15:10:11","15:10:11","1556","10","","0","0","","0"
"27295903U","17:18:11","17:18:11","1556","10","","0","0","","0"
"27295904U","19:28:11","19:28:11","1556","10","","0","0","","0"
"27295915U","05:34:34","05:34:34","1556","10","","0","0","","0"
"27295916U","07:24:34","07:24:34","1556","10","","0","0","","0"
"27295917U","09:18:39","09:18:39","1556","10","","0","0","","0"
"27295918U","11:22:39","11:22:39","1556","10","","0","0","","0"
"27295919U","13:26:39","13:26:39","1556","10","","0","0","","0"
"27295920U","15:35:11","15:35:11","1556","10","","0","0","","0"
"27295921U","17:43:11","17:43:11","1556","10","","0","0","","0"
"27295922U","19:57:11","19:57:11","1556","10","","0","0","","0"
"27295923U","22:02:39","22:02:39","1556","10","","0","0","","0"
"27295924U","24:07:34","24:07:34","1556","10","","0","0","","0"
"27295932U","06:01:34","06:01:34","1556","10","","0","0","","0"
"27295933U","07:52:34","07:52:34","1556","10","","0","0","","0"
"27295934U","09:50:39","09:50:39","1556","10","","0","0","","0"
"27295935U","11:54:39","11:54:39","1556","10","","0","0","","0"
"27295936U","14:19:11","14:19:11","1556","10","","0","0","","0"
"27295937U","16:27:11","16:27:11","1556","10","","0","0","","0"
"27295938U","18:35:11","18:35:11","1556","10","","0","0","","0"
"27295945U","13:52:39","13:52:39","1556","10","","0","0","","0"
"27295946U","16:01:11","16:01:11","1556","10","","0","0","","0"
"27295947U","18:09:11","18:09:11","1556","10","","0","0","","0"
"27295948U","20:38:39","20:38:39","1556","10","","0","0","","0"
"27295949U","22:44:39","22:44:39","1556","10","","0","0","","0"
"27348292U","06:25:01","06:25:01","1556","10","","0","0","","0"
"27348293U","08:10:01","08:10:01","1556","10","","0","0","","0"
"27348294U","10:12:34","10:12:34","1556","10","","0","0","","0"
"27348295U","12:12:34","12:12:34","1556","10","","0","0","","0"
"27348296U","14:30:39","14:30:39","1556","10","","0","0","","0"
"27348297U","16:37:39","16:37:39","1556","10","","0","0","","0"
"27348298U","18:44:39","18:44:39","1556","10","","0","0","","0"
"27348299U","20:46:39","20:46:39","1556","10","","0","0","","0"
"27348300U","22:54:06","22:54:06","1556","10","","0","0","","0"
"27348306U","05:07:01","05:07:01","1556","10","","0","0","","0"
"27348307U","06:51:01","06:51:01","1556","10","","0","0","","0"
"27348308U","08:36:34","08:36:34","1556","10","","0","0","","0"
"27348309U","10:36:34","10:36:34","1556","10","","0","0","","0"
"27348310U","12:36:34","12:36:34","1556","10","","0","0","","0"
"27348311U","14:51:39","14:51:39","1556","10","","0","0","","0"
"27348312U","16:58:39","16:58:39","1556","10","","0","0","","0"
"27348313U","19:05:39","19:05:39","1556","10","","0","0","","0"
"27348322U","09:00:34","09:00:34","1556","10","","0","0","","0"
"27348323U","11:00:34","11:00:34","1556","10","","0","0","","0"
"27348324U","13:00:34","13:00:34","1556","10","","0","0","","0"
"27348325U","15:12:39","15:12:39","1556","10","","0","0","","0"
"27348326U","17:19:39","17:19:39","1556","10","","0","0","","0"
"27348327U","19:26:39","19:26:39","1556","10","","0","0","","0"
"27348328U","21:28:06","21:28:06","1556","10","","0","0","","0"
"27348329U","23:36:01","23:36:01","1556","10","","0","0","","0"
"27348338U","05:33:01","05:33:01","1556","10","","0","0","","0"
"27348339U","07:17:01","07:17:01","1556","10","","0","0","","0"
"27348340U","09:24:34","09:24:34","1556","10","","0","0","","0"
"27348341U","11:24:34","11:24:34","1556","10","","0","0","","0"
"27348342U","13:24:34","13:24:34","1556","10","","0","0","","0"
"27348343U","15:33:39","15:33:39","1556","10","","0","0","","0"
"27348344U","17:40:39","17:40:39","1556","10","","0","0","","0"
"27348345U","19:47:39","19:47:39","1556","10","","0","0","","0"
"27348354U","05:59:01","05:59:01","1556","10","","0","0","","0"
"27348355U","07:44:01","07:44:01","1556","10","","0","0","","0"
"27348356U","09:48:34","09:48:34","1556","10","","0","0","","0"
"27348357U","11:48:34","11:48:34","1556","10","","0","0","","0"
"27348358U","13:48:34","13:48:34","1556","10","","0","0","","0"
"27348359U","15:54:39","15:54:39","1556","10","","0","0","","0"
"27348360U","18:01:39","18:01:39","1556","10","","0","0","","0"
"27348361U","20:12:39","20:12:39","1556","10","","0","0","","0"
"27348362U","22:11:06","22:11:06","1556","10","","0","0","","0"
"27348363U","24:19:01","24:19:01","1556","10","","0","0","","0"
"27348375U","14:09:39","14:09:39","1556","10","","0","0","","0"
"27348376U","16:16:39","16:16:39","1556","10","","0","0","","0"
"27348377U","18:23:39","18:23:39","1556","10","","0","0","","0"
"20757158U","04:55:03","04:55:03","1556","17","","0","0","","0"
"20757159U","06:38:15","06:38:15","1556","17","","0","0","","0"
"20757160U","12:48:15","12:48:15","1556","17","","0","0","","0"
"20757161U","20:57:03","20:57:03","1556","17","","0","0","","0"
