"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952292E","06:38:12","06:38:12","7021","14","","0","0","","0"
"1952294E","18:36:19","18:36:19","7021","14","","0","0","","0"
"1952470E","16:56:19","16:56:19","7021","14","","0","0","","0"
"1952471E","14:21:19","14:21:19","7021","14","","0","0","","0"
"1952572E","22:21:19","22:21:19","7021","14","","0","0","","0"
"1952573E","05:27:12","05:27:12","7021","14","","0","0","","0"
"1952577E","12:11:19","12:11:19","7021","14","","0","0","","0"
"1952578E","19:15:26","19:15:26","7021","14","","0","0","","0"
"1952579E","16:21:19","16:21:19","7021","14","","0","0","","0"
"1950244E","16:45:19","16:45:19","7021","23","","0","0","","0"
"1951743E","13:56:12","13:56:12","7021","23","","0","0","","0"
"1952017E","13:56:12","13:56:12","7021","23","","0","0","","0"
"1950166E","07:05:12","07:05:12","7021","14","","0","0","","0"
"1951421E","07:35:12","07:35:12","7021","14","","0","0","","0"
"1952019E","07:35:12","07:35:12","7021","14","","0","0","","0"
"1952293E","06:36:12","06:36:12","7021","14","","0","0","","0"
"1949766E","08:10:19","08:10:19","7021","14","","0","0","","0"
"1949966E","08:10:19","08:10:19","7021","14","","0","0","","0"
"1950172E","17:29:19","17:29:19","7021","23","","0","0","","0"
"1952249E","16:51:19","16:51:19","7021","24","","0","0","","0"
"1949784E","05:01:19","05:01:19","7021","14","","0","0","","0"
"1949810E","20:21:19","20:21:19","7021","14","","0","0","","0"
"1952267E","20:21:19","20:21:19","7021","14","","0","0","","0"
"1952326E","20:21:19","20:21:19","7021","14","","0","0","","0"
"1951272E","07:10:00","07:10:00","7021","1","","0","0","","1"
"1952039E","08:30:00","08:30:00","7021","1","","0","0","","1"
