"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279257U","17:41:00","17:41:00","250","33","","0","0","","1"
"27279258U","19:42:00","19:42:00","250","33","","0","0","","1"
"27279259U","21:28:00","21:28:00","250","33","","0","0","","1"
"27279260U","23:01:00","23:01:00","250","33","","0","0","","1"
"27279261U","24:35:00","24:35:00","250","33","","0","0","","1"
"27279273U","10:35:00","10:35:00","250","33","","0","0","","1"
"27279274U","12:24:00","12:24:00","250","33","","0","0","","1"
"27279275U","14:13:00","14:13:00","250","33","","0","0","","1"
"27279276U","16:02:00","16:02:00","250","33","","0","0","","1"
"27279277U","06:42:00","06:42:00","250","33","","0","0","","1"
"27279278U","08:46:00","08:46:00","250","33","","0","0","","1"
"27279279U","18:08:00","18:08:00","250","33","","0","0","","1"
"27279280U","20:06:00","20:06:00","250","33","","0","0","","1"
"27279281U","21:58:00","21:58:00","250","33","","0","0","","1"
"27279282U","23:32:00","23:32:00","250","33","","0","0","","1"
"27279283U","25:06:00","25:06:00","250","33","","0","0","","1"
"27287743U","05:13:00","05:13:00","250","33","","0","0","","1"
"27287744U","07:02:00","07:02:00","250","33","","0","0","","1"
"27287745U","08:35:00","08:35:00","250","33","","0","0","","1"
"27287746U","10:12:00","10:12:00","250","33","","0","0","","1"
"27287747U","11:57:00","11:57:00","250","33","","0","0","","1"
"27287748U","13:39:00","13:39:00","250","33","","0","0","","1"
"27287749U","15:17:00","15:17:00","250","33","","0","0","","1"
"27287750U","17:00:00","17:00:00","250","33","","0","0","","1"
"27287751U","18:46:00","18:46:00","250","33","","0","0","","1"
"27287752U","20:31:00","20:31:00","250","33","","0","0","","1"
"27287765U","05:43:00","05:43:00","250","33","","0","0","","1"
"27287766U","07:26:00","07:26:00","250","33","","0","0","","1"
"27287767U","08:58:00","08:58:00","250","33","","0","0","","1"
"27287768U","10:40:00","10:40:00","250","33","","0","0","","1"
"27287769U","12:22:00","12:22:00","250","33","","0","0","","1"
"27287770U","14:03:00","14:03:00","250","33","","0","0","","1"
"27287771U","15:43:00","15:43:00","250","33","","0","0","","1"
"27287772U","17:26:00","17:26:00","250","33","","0","0","","1"
"27287773U","19:12:00","19:12:00","250","33","","0","0","","1"
"27287774U","20:58:00","20:58:00","250","33","","0","0","","1"
"27287775U","22:30:00","22:30:00","250","33","","0","0","","1"
"27287776U","24:04:00","24:04:00","250","33","","0","0","","1"
"27287790U","06:09:00","06:09:00","250","33","","0","0","","1"
"27287791U","07:49:00","07:49:00","250","33","","0","0","","1"
"27287792U","09:22:00","09:22:00","250","33","","0","0","","1"
"27287793U","11:06:00","11:06:00","250","33","","0","0","","1"
"27287794U","12:48:00","12:48:00","250","33","","0","0","","1"
"27287795U","14:28:00","14:28:00","250","33","","0","0","","1"
"27287796U","16:09:00","16:09:00","250","33","","0","0","","1"
"27287797U","17:53:00","17:53:00","250","33","","0","0","","1"
"27287798U","19:39:00","19:39:00","250","33","","0","0","","1"
"27287799U","21:26:00","21:26:00","250","33","","0","0","","1"
"27287800U","23:01:00","23:01:00","250","33","","0","0","","1"
"27287801U","24:35:00","24:35:00","250","33","","0","0","","1"
"27287814U","18:20:00","18:20:00","250","33","","0","0","","1"
"27287815U","20:05:00","20:05:00","250","33","","0","0","","1"
"27287816U","21:58:00","21:58:00","250","33","","0","0","","1"
"27287817U","23:32:00","23:32:00","250","33","","0","0","","1"
"27287818U","25:06:00","25:06:00","250","33","","0","0","","1"
"27287819U","06:36:00","06:36:00","250","33","","0","0","","1"
"27287820U","08:12:00","08:12:00","250","33","","0","0","","1"
"27287821U","09:45:00","09:45:00","250","33","","0","0","","1"
"27287822U","11:31:00","11:31:00","250","33","","0","0","","1"
"27287823U","13:13:00","13:13:00","250","33","","0","0","","1"
"27287824U","14:52:00","14:52:00","250","33","","0","0","","1"
"27287825U","16:35:00","16:35:00","250","33","","0","0","","1"
"27294839U","06:37:00","06:37:00","250","33","","0","0","","1"
"27294840U","08:08:00","08:08:00","250","33","","0","0","","1"
"27294841U","09:44:00","09:44:00","250","33","","0","0","","1"
"27294842U","11:24:00","11:24:00","250","33","","0","0","","1"
"27294843U","13:04:00","13:04:00","250","33","","0","0","","1"
"27294844U","14:44:00","14:44:00","250","33","","0","0","","1"
"27294845U","16:25:00","16:25:00","250","33","","0","0","","1"
"27294846U","18:05:00","18:05:00","250","33","","0","0","","1"
"27294847U","19:45:00","19:45:00","250","33","","0","0","","1"
"27294848U","21:28:00","21:28:00","250","33","","0","0","","1"
"27294849U","23:01:00","23:01:00","250","33","","0","0","","1"
"27294850U","24:35:00","24:35:00","250","33","","0","0","","1"
"27294864U","07:08:00","07:08:00","250","33","","0","0","","1"
"27294865U","08:40:00","08:40:00","250","33","","0","0","","1"
"27294866U","10:33:00","10:33:00","250","33","","0","0","","1"
"27294867U","12:14:00","12:14:00","250","33","","0","0","","1"
"27294868U","13:54:00","13:54:00","250","33","","0","0","","1"
"27294869U","15:35:00","15:35:00","250","33","","0","0","","1"
"27294870U","17:15:00","17:15:00","250","33","","0","0","","1"
"27294871U","18:55:00","18:55:00","250","33","","0","0","","1"
"27294872U","20:37:00","20:37:00","250","33","","0","0","","1"
"27294873U","22:30:00","22:30:00","250","33","","0","0","","1"
"27294874U","24:04:00","24:04:00","250","33","","0","0","","1"
"27294885U","10:08:00","10:08:00","250","33","","0","0","","1"
"27294886U","11:49:00","11:49:00","250","33","","0","0","","1"
"27294887U","13:29:00","13:29:00","250","33","","0","0","","1"
"27294888U","15:10:00","15:10:00","250","33","","0","0","","1"
"27294889U","16:50:00","16:50:00","250","33","","0","0","","1"
"27294890U","18:30:00","18:30:00","250","33","","0","0","","1"
"27294891U","20:10:00","20:10:00","250","33","","0","0","","1"
"27294892U","21:58:00","21:58:00","250","33","","0","0","","1"
"27294893U","23:32:00","23:32:00","250","33","","0","0","","1"
"27294894U","25:06:00","25:06:00","250","33","","0","0","","1"
"27294903U","07:38:00","07:38:00","250","33","","0","0","","1"
"27294904U","09:11:00","09:11:00","250","33","","0","0","","1"
"27294905U","10:58:00","10:58:00","250","33","","0","0","","1"
"27294906U","12:39:00","12:39:00","250","33","","0","0","","1"
"27294907U","14:19:00","14:19:00","250","33","","0","0","","1"
"27294908U","16:00:00","16:00:00","250","33","","0","0","","1"
"27294909U","17:40:00","17:40:00","250","33","","0","0","","1"
"27294910U","19:19:00","19:19:00","250","33","","0","0","","1"
"27294911U","21:03:00","21:03:00","250","33","","0","0","","1"
"27329604U","05:13:00","05:13:00","250","33","","0","0","","1"
"27329605U","06:52:00","06:52:00","250","33","","0","0","","1"
"27329606U","09:03:00","09:03:00","250","33","","0","0","","1"
"27329609U","07:14:00","07:14:00","250","33","","0","0","","1"
"27329610U","09:22:00","09:22:00","250","33","","0","0","","1"
"27329613U","05:38:00","05:38:00","250","33","","0","0","","1"
"27329614U","07:39:00","07:39:00","250","33","","0","0","","1"
"27329615U","09:43:00","09:43:00","250","33","","0","0","","1"
"27329624U","07:52:00","07:52:00","250","33","","0","0","","1"
"27329625U","09:53:00","09:53:00","250","33","","0","0","","1"
"27329626U","11:47:00","11:47:00","250","33","","0","0","","1"
"27329627U","13:41:00","13:41:00","250","33","","0","0","","1"
"27329628U","15:51:00","15:51:00","250","33","","0","0","","1"
"27329629U","18:04:00","18:04:00","250","33","","0","0","","1"
"27329630U","20:09:00","20:09:00","250","33","","0","0","","1"
"27329631U","21:56:00","21:56:00","250","33","","0","0","","1"
"27329632U","23:32:00","23:32:00","250","33","","0","0","","1"
"27329633U","25:06:00","25:06:00","250","33","","0","0","","1"
"27329637U","08:03:00","08:03:00","250","33","","0","0","","1"
"27329641U","06:03:00","06:03:00","250","33","","0","0","","1"
"27329642U","08:12:00","08:12:00","250","33","","0","0","","1"
"27329643U","10:13:00","10:13:00","250","33","","0","0","","1"
"27329644U","12:07:00","12:07:00","250","33","","0","0","","1"
"27329645U","14:21:00","14:21:00","250","33","","0","0","","1"
"27329646U","16:36:00","16:36:00","250","33","","0","0","","1"
"27329647U","18:49:00","18:49:00","250","33","","0","0","","1"
"27329648U","20:41:00","20:41:00","250","33","","0","0","","1"
"27329657U","08:30:00","08:30:00","250","33","","0","0","","1"
"27329658U","10:32:00","10:32:00","250","33","","0","0","","1"
"27329659U","12:26:00","12:26:00","250","33","","0","0","","1"
"27329660U","14:40:00","14:40:00","250","33","","0","0","","1"
"27329661U","16:51:00","16:51:00","250","33","","0","0","","1"
"27329662U","19:04:00","19:04:00","250","33","","0","0","","1"
"27329663U","21:03:00","21:03:00","250","33","","0","0","","1"
"27329664U","22:28:00","22:28:00","250","33","","0","0","","1"
"27329665U","24:03:00","24:03:00","250","33","","0","0","","1"
"27329677U","08:53:00","08:53:00","250","33","","0","0","","1"
"27329681U","13:59:00","13:59:00","250","33","","0","0","","1"
"27329682U","16:21:00","16:21:00","250","33","","0","0","","1"
"27329683U","18:34:00","18:34:00","250","33","","0","0","","1"
"27329684U","20:25:00","20:25:00","250","33","","0","0","","1"
"27329691U","15:38:00","15:38:00","250","33","","0","0","","1"
"27329692U","17:50:00","17:50:00","250","33","","0","0","","1"
"27329693U","19:53:00","19:53:00","250","33","","0","0","","1"
"27329703U","09:12:00","09:12:00","250","33","","0","0","","1"
"27329704U","11:09:00","11:09:00","250","33","","0","0","","1"
"27329705U","13:03:00","13:03:00","250","33","","0","0","","1"
"27329706U","15:11:00","15:11:00","250","33","","0","0","","1"
"27329707U","17:21:00","17:21:00","250","33","","0","0","","1"
"27329708U","19:28:00","19:28:00","250","33","","0","0","","1"
"27329718U","15:24:00","15:24:00","250","33","","0","0","","1"
"27329719U","17:35:00","17:35:00","250","33","","0","0","","1"
"27329720U","19:40:00","19:40:00","250","33","","0","0","","1"
"27329721U","21:26:00","21:26:00","250","33","","0","0","","1"
"27329722U","22:59:00","22:59:00","250","33","","0","0","","1"
"27329723U","24:34:00","24:34:00","250","33","","0","0","","1"
"27329724U","09:32:00","09:32:00","250","33","","0","0","","1"
"27329725U","11:28:00","11:28:00","250","33","","0","0","","1"
"27329726U","13:22:00","13:22:00","250","33","","0","0","","1"
"27329727U","06:32:00","06:32:00","250","33","","0","0","","1"
"27329728U","08:42:00","08:42:00","250","33","","0","0","","1"
"27329729U","10:49:00","10:49:00","250","33","","0","0","","1"
"27329730U","12:45:00","12:45:00","250","33","","0","0","","1"
"27329731U","14:58:00","14:58:00","250","33","","0","0","","1"
"27329732U","17:07:00","17:07:00","250","33","","0","0","","1"
"27329733U","19:16:00","19:16:00","250","33","","0","0","","1"
"27329743U","16:05:00","16:05:00","250","33","","0","0","","1"
"27329744U","18:19:00","18:19:00","250","33","","0","0","","1"
"27339411U","05:13:00","05:13:00","250","33","","0","0","","1"
"27339412U","07:03:00","07:03:00","250","33","","0","0","","1"
"27339413U","08:43:00","08:43:00","250","33","","0","0","","1"
"27339414U","10:28:00","10:28:00","250","33","","0","0","","1"
"27339415U","12:22:00","12:22:00","250","33","","0","0","","1"
"27339416U","14:17:00","14:17:00","250","33","","0","0","","1"
"27339417U","16:07:00","16:07:00","250","33","","0","0","","1"
"27339418U","18:02:00","18:02:00","250","33","","0","0","","1"
"27339419U","19:56:00","19:56:00","250","33","","0","0","","1"
"27339430U","05:43:00","05:43:00","250","33","","0","0","","1"
"27339431U","07:30:00","07:30:00","250","33","","0","0","","1"
"27339432U","09:11:00","09:11:00","250","33","","0","0","","1"
"27339433U","10:59:00","10:59:00","250","33","","0","0","","1"
"27339434U","12:53:00","12:53:00","250","33","","0","0","","1"
"27339435U","14:39:00","14:39:00","250","33","","0","0","","1"
"27339436U","16:30:00","16:30:00","250","33","","0","0","","1"
"27339437U","18:24:00","18:24:00","250","33","","0","0","","1"
"27339438U","20:15:00","20:15:00","250","33","","0","0","","1"
"27339439U","21:58:00","21:58:00","250","33","","0","0","","1"
"27339440U","23:34:00","23:34:00","250","33","","0","0","","1"
"27339441U","25:08:00","25:08:00","250","33","","0","0","","1"
"27339455U","06:14:00","06:14:00","250","33","","0","0","","1"
"27339456U","07:55:00","07:55:00","250","33","","0","0","","1"
"27339457U","09:36:00","09:36:00","250","33","","0","0","","1"
"27339458U","11:27:00","11:27:00","250","33","","0","0","","1"
"27339459U","13:26:00","13:26:00","250","33","","0","0","","1"
"27339460U","15:24:00","15:24:00","250","33","","0","0","","1"
"27339461U","17:17:00","17:17:00","250","33","","0","0","","1"
"27339462U","19:11:00","19:11:00","250","33","","0","0","","1"
"27339463U","20:56:00","20:56:00","250","33","","0","0","","1"
"27339464U","22:30:00","22:30:00","250","33","","0","0","","1"
"27339465U","24:05:00","24:05:00","250","33","","0","0","","1"
"27339479U","15:00:00","15:00:00","250","33","","0","0","","1"
"27339480U","18:47:00","18:47:00","250","33","","0","0","","1"
"27339481U","20:35:00","20:35:00","250","33","","0","0","","1"
"27339487U","16:53:00","16:53:00","250","33","","0","0","","1"
"27339488U","06:41:00","06:41:00","250","33","","0","0","","1"
"27339489U","08:19:00","08:19:00","250","33","","0","0","","1"
"27339490U","10:01:00","10:01:00","250","33","","0","0","","1"
"27339491U","11:54:00","11:54:00","250","33","","0","0","","1"
"27339492U","13:57:00","13:57:00","250","33","","0","0","","1"
"27339493U","15:47:00","15:47:00","250","33","","0","0","","1"
"27339494U","17:41:00","17:41:00","250","33","","0","0","","1"
"27339495U","19:35:00","19:35:00","250","33","","0","0","","1"
"27339496U","21:27:00","21:27:00","250","33","","0","0","","1"
"27339497U","23:01:00","23:01:00","250","33","","0","0","","1"
"27339498U","24:36:00","24:36:00","250","33","","0","0","","1"
"27347132U","06:37:00","06:37:00","250","33","","0","0","","1"
"27347133U","08:03:00","08:03:00","250","33","","0","0","","1"
"27347134U","09:37:00","09:37:00","250","33","","0","0","","1"
"27347135U","11:22:00","11:22:00","250","33","","0","0","","1"
"27347136U","13:06:00","13:06:00","250","33","","0","0","","1"
"27347137U","14:50:00","14:50:00","250","33","","0","0","","1"
"27347138U","16:40:00","16:40:00","250","33","","0","0","","1"
"27347139U","18:31:00","18:31:00","250","33","","0","0","","1"
"27347140U","20:19:00","20:19:00","250","33","","0","0","","1"
"27347141U","21:56:00","21:56:00","250","33","","0","0","","1"
"27347142U","23:32:00","23:32:00","250","33","","0","0","","1"
"27347143U","25:06:00","25:06:00","250","33","","0","0","","1"
"27347157U","07:05:00","07:05:00","250","33","","0","0","","1"
"27347158U","08:33:00","08:33:00","250","33","","0","0","","1"
"27347159U","10:07:00","10:07:00","250","33","","0","0","","1"
"27347160U","11:48:00","11:48:00","250","33","","0","0","","1"
"27347161U","13:32:00","13:32:00","250","33","","0","0","","1"
"27347162U","15:19:00","15:19:00","250","33","","0","0","","1"
"27347163U","17:10:00","17:10:00","250","33","","0","0","","1"
"27347164U","19:01:00","19:01:00","250","33","","0","0","","1"
"27347165U","20:44:00","20:44:00","250","33","","0","0","","1"
"27347166U","22:28:00","22:28:00","250","33","","0","0","","1"
"27347167U","24:03:00","24:03:00","250","33","","0","0","","1"
"27347180U","10:33:00","10:33:00","250","33","","0","0","","1"
"27347181U","12:14:00","12:14:00","250","33","","0","0","","1"
"27347182U","13:58:00","13:58:00","250","33","","0","0","","1"
"27347183U","15:47:00","15:47:00","250","33","","0","0","","1"
"27347184U","17:38:00","17:38:00","250","33","","0","0","","1"
"27347185U","19:28:00","19:28:00","250","33","","0","0","","1"
"27347186U","21:08:00","21:08:00","250","33","","0","0","","1"
"27347194U","07:34:00","07:34:00","250","33","","0","0","","1"
"27347195U","09:03:00","09:03:00","250","33","","0","0","","1"
"27347196U","10:57:00","10:57:00","250","33","","0","0","","1"
"27347197U","12:41:00","12:41:00","250","33","","0","0","","1"
"27347198U","14:25:00","14:25:00","250","33","","0","0","","1"
"27347199U","16:15:00","16:15:00","250","33","","0","0","","1"
"27347200U","18:06:00","18:06:00","250","33","","0","0","","1"
"27347201U","19:54:00","19:54:00","250","33","","0","0","","1"
"27347202U","21:25:00","21:25:00","250","33","","0","0","","1"
"27347203U","22:59:00","22:59:00","250","33","","0","0","","1"
"27347204U","24:34:00","24:34:00","250","33","","0","0","","1"
"27356312U","05:13:00","05:13:00","250","33","","0","0","","1"
"27356313U","07:03:00","07:03:00","250","33","","0","0","","1"
"27356314U","08:43:00","08:43:00","250","33","","0","0","","1"
"27356315U","10:28:00","10:28:00","250","33","","0","0","","1"
"27356316U","12:22:00","12:22:00","250","33","","0","0","","1"
"27356317U","14:17:00","14:17:00","250","33","","0","0","","1"
"27356318U","16:07:00","16:07:00","250","33","","0","0","","1"
"27356319U","18:02:00","18:02:00","250","33","","0","0","","1"
"27356320U","19:56:00","19:56:00","250","33","","0","0","","1"
"27356331U","05:43:00","05:43:00","250","33","","0","0","","1"
"27356332U","07:30:00","07:30:00","250","33","","0","0","","1"
"27356333U","09:11:00","09:11:00","250","33","","0","0","","1"
"27356334U","10:59:00","10:59:00","250","33","","0","0","","1"
"27356335U","12:53:00","12:53:00","250","33","","0","0","","1"
"27356336U","14:39:00","14:39:00","250","33","","0","0","","1"
"27356337U","16:30:00","16:30:00","250","33","","0","0","","1"
"27356338U","18:24:00","18:24:00","250","33","","0","0","","1"
"27356339U","20:15:00","20:15:00","250","33","","0","0","","1"
"27356340U","21:58:00","21:58:00","250","33","","0","0","","1"
"27356341U","23:34:00","23:34:00","250","33","","0","0","","1"
"27356342U","25:08:00","25:08:00","250","33","","0","0","","1"
"27356356U","06:14:00","06:14:00","250","33","","0","0","","1"
"27356357U","07:55:00","07:55:00","250","33","","0","0","","1"
"27356358U","09:36:00","09:36:00","250","33","","0","0","","1"
"27356359U","11:27:00","11:27:00","250","33","","0","0","","1"
"27356360U","13:26:00","13:26:00","250","33","","0","0","","1"
"27356361U","15:24:00","15:24:00","250","33","","0","0","","1"
"27356362U","17:17:00","17:17:00","250","33","","0","0","","1"
"27356363U","19:11:00","19:11:00","250","33","","0","0","","1"
"27356364U","20:56:00","20:56:00","250","33","","0","0","","1"
"27356365U","22:30:00","22:30:00","250","33","","0","0","","1"
"27356366U","24:05:00","24:05:00","250","33","","0","0","","1"
"27356380U","15:00:00","15:00:00","250","33","","0","0","","1"
"27356381U","18:47:00","18:47:00","250","33","","0","0","","1"
"27356382U","20:35:00","20:35:00","250","33","","0","0","","1"
"27356388U","16:53:00","16:53:00","250","33","","0","0","","1"
"27356389U","06:41:00","06:41:00","250","33","","0","0","","1"
"27356390U","08:19:00","08:19:00","250","33","","0","0","","1"
"27356391U","10:01:00","10:01:00","250","33","","0","0","","1"
"27356392U","11:54:00","11:54:00","250","33","","0","0","","1"
"27356393U","13:57:00","13:57:00","250","33","","0","0","","1"
"27356394U","15:47:00","15:47:00","250","33","","0","0","","1"
"27356395U","17:41:00","17:41:00","250","33","","0","0","","1"
"27356396U","19:35:00","19:35:00","250","33","","0","0","","1"
"27356397U","21:27:00","21:27:00","250","33","","0","0","","1"
"27356398U","23:01:00","23:01:00","250","33","","0","0","","1"
"27356399U","24:36:00","24:36:00","250","33","","0","0","","1"
"27279202U","05:33:00","05:33:00","250","1","","0","0","","1"
"27279203U","07:16:00","07:16:00","250","1","","0","0","","1"
"27279204U","09:11:00","09:11:00","250","1","","0","0","","1"
"27279205U","11:00:00","11:00:00","250","1","","0","0","","1"
"27279206U","12:49:00","12:49:00","250","1","","0","0","","1"
"27279207U","14:38:00","14:38:00","250","1","","0","0","","1"
"27279208U","16:29:00","16:29:00","250","1","","0","0","","1"
"27279209U","18:35:00","18:35:00","250","1","","0","0","","1"
"27279210U","20:34:00","20:34:00","250","1","","0","0","","1"
"27279224U","06:00:00","06:00:00","250","1","","0","0","","1"
"27279225U","07:38:00","07:38:00","250","1","","0","0","","1"
"27279226U","09:31:00","09:31:00","250","1","","0","0","","1"
"27279227U","11:20:00","11:20:00","250","1","","0","0","","1"
"27279228U","13:09:00","13:09:00","250","1","","0","0","","1"
"27279229U","14:58:00","14:58:00","250","1","","0","0","","1"
"27279230U","16:57:00","16:57:00","250","1","","0","0","","1"
"27279231U","19:03:00","19:03:00","250","1","","0","0","","1"
"27279232U","21:00:00","21:00:00","250","1","","0","0","","1"
"27279233U","22:34:00","22:34:00","250","1","","0","0","","1"
"27279234U","24:10:00","24:10:00","250","1","","0","0","","1"
"27279244U","08:01:00","08:01:00","250","1","","0","0","","1"
"27279245U","11:40:00","11:40:00","250","1","","0","0","","1"
"27279246U","13:29:00","13:29:00","250","1","","0","0","","1"
"27279247U","15:20:00","15:20:00","250","1","","0","0","","1"
"27279248U","17:22:00","17:22:00","250","1","","0","0","","1"
"27279249U","19:24:00","19:24:00","250","1","","0","0","","1"
"27279250U","09:51:00","09:51:00","250","1","","0","0","","1"
"27279263U","06:26:00","06:26:00","250","1","","0","0","","1"
"27279264U","08:26:00","08:26:00","250","1","","0","0","","1"
"27279265U","10:15:00","10:15:00","250","1","","0","0","","1"
"27279266U","12:04:00","12:04:00","250","1","","0","0","","1"
"27279267U","13:53:00","13:53:00","250","1","","0","0","","1"
"27279268U","15:43:00","15:43:00","250","1","","0","0","","1"
"27279269U","17:46:00","17:46:00","250","1","","0","0","","1"
"27279270U","19:47:00","19:47:00","250","1","","0","0","","1"
"27279271U","21:31:00","21:31:00","250","1","","0","0","","1"
"27279272U","23:05:00","23:05:00","250","1","","0","0","","1"
"27279284U","08:51:00","08:51:00","250","1","","0","0","","1"
"27279285U","10:40:00","10:40:00","250","1","","0","0","","1"
"27279286U","12:29:00","12:29:00","250","1","","0","0","","1"
"27279287U","14:18:00","14:18:00","250","1","","0","0","","1"
"27279288U","16:09:00","16:09:00","250","1","","0","0","","1"
"27279289U","05:03:00","05:03:00","250","1","","0","0","","1"
"27279290U","06:51:00","06:51:00","250","1","","0","0","","1"
"27279291U","18:13:00","18:13:00","250","1","","0","0","","1"
"27279292U","20:11:00","20:11:00","250","1","","0","0","","1"
"27279293U","22:05:00","22:05:00","250","1","","0","0","","1"
"27279294U","23:37:00","23:37:00","250","1","","0","0","","1"
"27287754U","05:26:00","05:26:00","250","1","","0","0","","1"
"27287755U","07:07:00","07:07:00","250","1","","0","0","","1"
"27287756U","08:40:00","08:40:00","250","1","","0","0","","1"
"27287757U","10:19:00","10:19:00","250","1","","0","0","","1"
"27287758U","12:02:00","12:02:00","250","1","","0","0","","1"
"27287759U","13:44:00","13:44:00","250","1","","0","0","","1"
"27287760U","15:23:00","15:23:00","250","1","","0","0","","1"
"27287761U","17:06:00","17:06:00","250","1","","0","0","","1"
"27287762U","20:36:00","20:36:00","250","1","","0","0","","1"
"27287763U","18:51:00","18:51:00","250","1","","0","0","","1"
"27287778U","05:52:00","05:52:00","250","1","","0","0","","1"
"27287779U","07:31:00","07:31:00","250","1","","0","0","","1"
"27287780U","09:03:00","09:03:00","250","1","","0","0","","1"
"27287781U","10:46:00","10:46:00","250","1","","0","0","","1"
"27287782U","12:27:00","12:27:00","250","1","","0","0","","1"
"27287783U","14:08:00","14:08:00","250","1","","0","0","","1"
"27287784U","15:48:00","15:48:00","250","1","","0","0","","1"
"27287785U","17:32:00","17:32:00","250","1","","0","0","","1"
"27287786U","19:17:00","19:17:00","250","1","","0","0","","1"
"27287787U","21:00:00","21:00:00","250","1","","0","0","","1"
"27287788U","22:40:00","22:40:00","250","1","","0","0","","1"
"27287789U","24:10:00","24:10:00","250","1","","0","0","","1"
"27287803U","06:17:00","06:17:00","250","1","","0","0","","1"
"27287804U","07:54:00","07:54:00","250","1","","0","0","","1"
"27287805U","09:27:00","09:27:00","250","1","","0","0","","1"
"27287806U","11:11:00","11:11:00","250","1","","0","0","","1"
"27287807U","12:53:00","12:53:00","250","1","","0","0","","1"
"27287808U","14:33:00","14:33:00","250","1","","0","0","","1"
"27287809U","16:14:00","16:14:00","250","1","","0","0","","1"
"27287810U","17:59:00","17:59:00","250","1","","0","0","","1"
"27287811U","19:44:00","19:44:00","250","1","","0","0","","1"
"27287812U","21:31:00","21:31:00","250","1","","0","0","","1"
"27287813U","23:05:00","23:05:00","250","1","","0","0","","1"
"27287826U","18:25:00","18:25:00","250","1","","0","0","","1"
"27287827U","20:10:00","20:10:00","250","1","","0","0","","1"
"27287828U","22:05:00","22:05:00","250","1","","0","0","","1"
"27287829U","23:37:00","23:37:00","250","1","","0","0","","1"
"27287830U","05:00:00","05:00:00","250","1","","0","0","","1"
"27287831U","06:42:00","06:42:00","250","1","","0","0","","1"
"27287832U","08:17:00","08:17:00","250","1","","0","0","","1"
"27287833U","09:52:00","09:52:00","250","1","","0","0","","1"
"27287834U","11:36:00","11:36:00","250","1","","0","0","","1"
"27287835U","13:18:00","13:18:00","250","1","","0","0","","1"
"27287836U","14:58:00","14:58:00","250","1","","0","0","","1"
"27287837U","16:40:00","16:40:00","250","1","","0","0","","1"
"27294828U","06:43:00","06:43:00","250","1","","0","0","","1"
"27294829U","08:13:00","08:13:00","250","1","","0","0","","1"
"27294830U","09:49:00","09:49:00","250","1","","0","0","","1"
"27294831U","11:29:00","11:29:00","250","1","","0","0","","1"
"27294832U","13:09:00","13:09:00","250","1","","0","0","","1"
"27294833U","14:49:00","14:49:00","250","1","","0","0","","1"
"27294834U","16:30:00","16:30:00","250","1","","0","0","","1"
"27294835U","18:10:00","18:10:00","250","1","","0","0","","1"
"27294836U","19:58:00","19:58:00","250","1","","0","0","","1"
"27294837U","21:31:00","21:31:00","250","1","","0","0","","1"
"27294838U","23:05:00","23:05:00","250","1","","0","0","","1"
