"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337842U","06:33:00","06:33:00","1581","27","","0","0","","1"
"27337843U","19:45:00","19:45:00","1581","27","","0","0","","1"
"27354659U","05:30:00","05:30:00","1581","27","","0","0","","1"
"27354660U","06:58:00","06:58:00","1581","27","","0","0","","1"
"27354661U","18:37:00","18:37:00","1581","27","","0","0","","1"
"27354662U","20:12:00","20:12:00","1581","27","","0","0","","1"
"27354663U","21:23:00","21:23:00","1581","27","","0","0","","1"
"27354683U","06:06:00","06:06:00","1581","27","","0","0","","1"
"27354684U","07:24:00","07:24:00","1581","27","","0","0","","1"
"27354685U","18:58:00","18:58:00","1581","27","","0","0","","1"
"27354703U","07:43:00","07:43:00","1581","27","","0","0","","1"
"27354704U","19:18:00","19:18:00","1581","27","","0","0","","1"
"27354705U","20:48:00","20:48:00","1581","27","","0","0","","1"
"27354706U","21:59:00","21:59:00","1581","27","","0","0","","1"
"27354707U","23:09:00","23:09:00","1581","27","","0","0","","1"
"27354708U","24:19:00","24:19:00","1581","27","","0","0","","1"
"27354728U","08:02:00","08:02:00","1581","27","","0","0","","1"
"27354743U","06:33:00","06:33:00","1581","27","","0","0","","1"
"27354744U","19:45:00","19:45:00","1581","27","","0","0","","1"
"27277719U","14:01:00","14:01:00","1581","30","","0","0","","1"
"27277720U","15:43:00","15:43:00","1581","30","","0","0","","1"
"27277721U","17:27:00","17:27:00","1581","30","","0","0","","1"
"27277723U","08:53:00","08:53:00","1581","30","","0","0","","1"
"27277724U","10:36:00","10:36:00","1581","30","","0","0","","1"
"27277725U","12:19:00","12:19:00","1581","30","","0","0","","1"
"27277747U","09:14:00","09:14:00","1581","30","","0","0","","1"
"27277749U","11:11:00","11:11:00","1581","30","","0","0","","1"
"27277750U","12:53:00","12:53:00","1581","30","","0","0","","1"
"27277751U","14:35:00","14:35:00","1581","30","","0","0","","1"
"27277752U","16:18:00","16:18:00","1581","30","","0","0","","1"
"27277753U","18:19:00","18:19:00","1581","30","","0","0","","1"
"27277770U","08:32:00","08:32:00","1581","30","","0","0","","1"
"27277775U","17:53:00","17:53:00","1581","30","","0","0","","1"
"27277778U","09:35:00","09:35:00","1581","30","","0","0","","1"
"27277790U","10:02:00","10:02:00","1581","30","","0","0","","1"
"27277791U","11:46:00","11:46:00","1581","30","","0","0","","1"
"27277792U","13:28:00","13:28:00","1581","30","","0","0","","1"
"27277793U","15:10:00","15:10:00","1581","30","","0","0","","1"
"27277794U","16:54:00","16:54:00","1581","30","","0","0","","1"
"27277797U","08:11:00","08:11:00","1581","30","","0","0","","1"
"27286290U","08:39:00","08:39:00","1581","30","","0","0","","1"
"27286291U","10:35:00","10:35:00","1581","30","","0","0","","1"
"27286292U","12:15:00","12:15:00","1581","30","","0","0","","1"
"27286293U","13:55:00","13:55:00","1581","30","","0","0","","1"
"27286294U","15:36:00","15:36:00","1581","30","","0","0","","1"
"27286295U","17:16:00","17:16:00","1581","30","","0","0","","1"
"27286311U","09:02:00","09:02:00","1581","30","","0","0","","1"
"27286317U","07:51:00","07:51:00","1581","30","","0","0","","1"
"27286318U","09:29:00","09:29:00","1581","30","","0","0","","1"
"27286319U","11:09:00","11:09:00","1581","30","","0","0","","1"
"27286320U","12:48:00","12:48:00","1581","30","","0","0","","1"
"27286321U","14:28:00","14:28:00","1581","30","","0","0","","1"
"27286322U","16:10:00","16:10:00","1581","30","","0","0","","1"
"27286323U","17:49:00","17:49:00","1581","30","","0","0","","1"
"27286344U","08:15:00","08:15:00","1581","30","","0","0","","1"
"27286345U","10:02:00","10:02:00","1581","30","","0","0","","1"
"27286346U","11:42:00","11:42:00","1581","30","","0","0","","1"
"27286347U","13:21:00","13:21:00","1581","30","","0","0","","1"
"27286348U","15:01:00","15:01:00","1581","30","","0","0","","1"
"27286349U","16:43:00","16:43:00","1581","30","","0","0","","1"
"27286350U","18:20:00","18:20:00","1581","30","","0","0","","1"
"27327924U","08:44:00","08:44:00","1581","30","","0","0","","1"
"27327925U","10:36:00","10:36:00","1581","30","","0","0","","1"
"27327926U","12:19:00","12:19:00","1581","30","","0","0","","1"
"27327927U","14:01:00","14:01:00","1581","30","","0","0","","1"
"27327928U","15:43:00","15:43:00","1581","30","","0","0","","1"
"27327929U","17:27:00","17:27:00","1581","30","","0","0","","1"
"27327946U","08:59:00","08:59:00","1581","30","","0","0","","1"
"27327947U","10:53:00","10:53:00","1581","30","","0","0","","1"
"27327948U","12:35:00","12:35:00","1581","30","","0","0","","1"
"27327949U","14:17:00","14:17:00","1581","30","","0","0","","1"
"27327950U","15:59:00","15:59:00","1581","30","","0","0","","1"
"27327951U","17:45:00","17:45:00","1581","30","","0","0","","1"
"27327960U","08:29:00","08:29:00","1581","30","","0","0","","1"
"27327961U","10:18:00","10:18:00","1581","30","","0","0","","1"
"27327962U","12:02:00","12:02:00","1581","30","","0","0","","1"
"27327963U","13:44:00","13:44:00","1581","30","","0","0","","1"
"27327964U","15:26:00","15:26:00","1581","30","","0","0","","1"
"27327965U","17:10:00","17:10:00","1581","30","","0","0","","1"
"27327979U","09:29:00","09:29:00","1581","30","","0","0","","1"
"27327987U","08:14:00","08:14:00","1581","30","","0","0","","1"
"27327988U","10:01:00","10:01:00","1581","30","","0","0","","1"
"27327989U","11:45:00","11:45:00","1581","30","","0","0","","1"
"27327990U","13:27:00","13:27:00","1581","30","","0","0","","1"
"27327991U","15:09:00","15:09:00","1581","30","","0","0","","1"
"27327992U","16:53:00","16:53:00","1581","30","","0","0","","1"
"27328004U","09:44:00","09:44:00","1581","30","","0","0","","1"
"27328005U","11:28:00","11:28:00","1581","30","","0","0","","1"
"27328006U","13:10:00","13:10:00","1581","30","","0","0","","1"
"27328007U","14:52:00","14:52:00","1581","30","","0","0","","1"
"27328008U","16:36:00","16:36:00","1581","30","","0","0","","1"
"27328009U","18:21:00","18:21:00","1581","30","","0","0","","1"
"27328022U","09:14:00","09:14:00","1581","30","","0","0","","1"
"27328023U","11:10:00","11:10:00","1581","30","","0","0","","1"
"27328024U","12:52:00","12:52:00","1581","30","","0","0","","1"
"27328025U","14:34:00","14:34:00","1581","30","","0","0","","1"
"27328026U","16:17:00","16:17:00","1581","30","","0","0","","1"
"27328027U","18:03:00","18:03:00","1581","30","","0","0","","1"
"27337752U","08:40:00","08:40:00","1581","30","","0","0","","1"
"27337753U","10:20:00","10:20:00","1581","30","","0","0","","1"
"27337754U","12:00:00","12:00:00","1581","30","","0","0","","1"
"27337755U","13:39:00","13:39:00","1581","30","","0","0","","1"
"27337756U","15:19:00","15:19:00","1581","30","","0","0","","1"
"27337757U","17:00:00","17:00:00","1581","30","","0","0","","1"
"27337776U","08:59:00","08:59:00","1581","30","","0","0","","1"
"27337777U","10:40:00","10:40:00","1581","30","","0","0","","1"
"27337778U","12:20:00","12:20:00","1581","30","","0","0","","1"
"27337779U","13:59:00","13:59:00","1581","30","","0","0","","1"
"27337780U","15:40:00","15:40:00","1581","30","","0","0","","1"
"27337781U","17:20:00","17:20:00","1581","30","","0","0","","1"
"27337796U","09:20:00","09:20:00","1581","30","","0","0","","1"
"27337797U","11:00:00","11:00:00","1581","30","","0","0","","1"
"27337798U","12:39:00","12:39:00","1581","30","","0","0","","1"
"27337799U","14:19:00","14:19:00","1581","30","","0","0","","1"
"27337800U","16:00:00","16:00:00","1581","30","","0","0","","1"
"27337801U","17:40:00","17:40:00","1581","30","","0","0","","1"
"27337821U","09:40:00","09:40:00","1581","30","","0","0","","1"
"27337822U","11:20:00","11:20:00","1581","30","","0","0","","1"
"27337823U","12:59:00","12:59:00","1581","30","","0","0","","1"
"27337824U","14:39:00","14:39:00","1581","30","","0","0","","1"
"27337825U","16:20:00","16:20:00","1581","30","","0","0","","1"
"27337826U","17:57:00","17:57:00","1581","30","","0","0","","1"
"27337835U","08:21:00","08:21:00","1581","30","","0","0","","1"
"27337836U","10:00:00","10:00:00","1581","30","","0","0","","1"
"27337837U","11:40:00","11:40:00","1581","30","","0","0","","1"
"27337838U","13:19:00","13:19:00","1581","30","","0","0","","1"
"27337839U","14:59:00","14:59:00","1581","30","","0","0","","1"
"27337840U","16:40:00","16:40:00","1581","30","","0","0","","1"
"27337841U","18:17:00","18:17:00","1581","30","","0","0","","1"
"27354653U","08:40:00","08:40:00","1581","30","","0","0","","1"
"27354654U","10:20:00","10:20:00","1581","30","","0","0","","1"
"27354655U","12:00:00","12:00:00","1581","30","","0","0","","1"
"27354656U","13:39:00","13:39:00","1581","30","","0","0","","1"
"27354657U","15:19:00","15:19:00","1581","30","","0","0","","1"
"27354658U","17:00:00","17:00:00","1581","30","","0","0","","1"
"27354677U","08:59:00","08:59:00","1581","30","","0","0","","1"
"27354678U","10:40:00","10:40:00","1581","30","","0","0","","1"
"27354679U","12:20:00","12:20:00","1581","30","","0","0","","1"
"27354680U","13:59:00","13:59:00","1581","30","","0","0","","1"
"27354681U","15:40:00","15:40:00","1581","30","","0","0","","1"
"27354682U","17:20:00","17:20:00","1581","30","","0","0","","1"
"27354697U","09:20:00","09:20:00","1581","30","","0","0","","1"
"27354698U","11:00:00","11:00:00","1581","30","","0","0","","1"
"27354699U","12:39:00","12:39:00","1581","30","","0","0","","1"
"27354700U","14:19:00","14:19:00","1581","30","","0","0","","1"
"27354701U","16:00:00","16:00:00","1581","30","","0","0","","1"
"27354702U","17:40:00","17:40:00","1581","30","","0","0","","1"
"27354722U","09:40:00","09:40:00","1581","30","","0","0","","1"
"27354723U","11:20:00","11:20:00","1581","30","","0","0","","1"
"27354724U","12:59:00","12:59:00","1581","30","","0","0","","1"
"27354725U","14:39:00","14:39:00","1581","30","","0","0","","1"
"27354726U","16:20:00","16:20:00","1581","30","","0","0","","1"
"27354727U","17:57:00","17:57:00","1581","30","","0","0","","1"
"27354736U","08:21:00","08:21:00","1581","30","","0","0","","1"
"27354737U","10:00:00","10:00:00","1581","30","","0","0","","1"
"27354738U","11:40:00","11:40:00","1581","30","","0","0","","1"
"27354739U","13:19:00","13:19:00","1581","30","","0","0","","1"
"27354740U","14:59:00","14:59:00","1581","30","","0","0","","1"
"27354741U","16:40:00","16:40:00","1581","30","","0","0","","1"
"27354742U","18:17:00","18:17:00","1581","30","","0","0","","1"
"27277816U","05:38:00","05:38:00","1581","13","","0","0","","1"
"27277817U","06:55:00","06:55:00","1581","13","","0","0","","1"
"27277818U","08:03:00","08:03:00","1581","13","","0","0","","1"
"27277819U","09:11:00","09:11:00","1581","13","","0","0","","1"
"27277820U","10:22:00","10:22:00","1581","13","","0","0","","1"
"27277821U","11:32:00","11:32:00","1581","13","","0","0","","1"
"27277822U","12:42:00","12:42:00","1581","13","","0","0","","1"
"27277823U","13:50:00","13:50:00","1581","13","","0","0","","1"
"27277824U","14:56:00","14:56:00","1581","13","","0","0","","1"
"27277825U","16:01:00","16:01:00","1581","13","","0","0","","1"
"27277826U","17:16:00","17:16:00","1581","13","","0","0","","1"
"27277827U","18:28:00","18:28:00","1581","13","","0","0","","1"
"27277828U","19:39:00","19:39:00","1581","13","","0","0","","1"
"27277829U","20:46:00","20:46:00","1581","13","","0","0","","1"
"27277830U","21:57:00","21:57:00","1581","13","","0","0","","1"
"27277831U","22:57:00","22:57:00","1581","13","","0","0","","1"
"27277832U","23:57:00","23:57:00","1581","13","","0","0","","1"
"27277847U","05:58:00","05:58:00","1581","13","","0","0","","1"
"27277848U","07:13:00","07:13:00","1581","13","","0","0","","1"
"27277849U","08:20:00","08:20:00","1581","13","","0","0","","1"
"27277850U","09:29:00","09:29:00","1581","13","","0","0","","1"
"27277851U","10:39:00","10:39:00","1581","13","","0","0","","1"
"27277852U","11:50:00","11:50:00","1581","13","","0","0","","1"
"27277853U","12:59:00","12:59:00","1581","13","","0","0","","1"
"27277854U","14:06:00","14:06:00","1581","13","","0","0","","1"
"27277855U","15:12:00","15:12:00","1581","13","","0","0","","1"
"27277856U","16:20:00","16:20:00","1581","13","","0","0","","1"
"27277857U","17:34:00","17:34:00","1581","13","","0","0","","1"
"27277858U","18:46:00","18:46:00","1581","13","","0","0","","1"
"27277859U","19:56:00","19:56:00","1581","13","","0","0","","1"
"27277860U","21:07:00","21:07:00","1581","13","","0","0","","1"
"27277874U","06:20:00","06:20:00","1581","13","","0","0","","1"
"27277875U","07:30:00","07:30:00","1581","13","","0","0","","1"
"27277876U","08:37:00","08:37:00","1581","13","","0","0","","1"
"27277877U","09:47:00","09:47:00","1581","13","","0","0","","1"
"27277878U","10:57:00","10:57:00","1581","13","","0","0","","1"
"27277879U","12:07:00","12:07:00","1581","13","","0","0","","1"
"27277880U","13:16:00","13:16:00","1581","13","","0","0","","1"
"27277881U","14:23:00","14:23:00","1581","13","","0","0","","1"
"27277882U","15:29:00","15:29:00","1581","13","","0","0","","1"
"27277883U","16:38:00","16:38:00","1581","13","","0","0","","1"
"27277884U","17:52:00","17:52:00","1581","13","","0","0","","1"
"27277885U","19:03:00","19:03:00","1581","13","","0","0","","1"
"27277886U","20:11:00","20:11:00","1581","13","","0","0","","1"
"27277905U","06:39:00","06:39:00","1581","13","","0","0","","1"
"27277906U","07:46:00","07:46:00","1581","13","","0","0","","1"
"27277907U","08:54:00","08:54:00","1581","13","","0","0","","1"
"27277908U","10:04:00","10:04:00","1581","13","","0","0","","1"
"27277909U","11:14:00","11:14:00","1581","13","","0","0","","1"
"27277910U","12:24:00","12:24:00","1581","13","","0","0","","1"
"27277911U","13:33:00","13:33:00","1581","13","","0","0","","1"
"27277912U","14:39:00","14:39:00","1581","13","","0","0","","1"
"27277913U","15:45:00","15:45:00","1581","13","","0","0","","1"
"27277914U","16:57:00","16:57:00","1581","13","","0","0","","1"
"27277915U","18:10:00","18:10:00","1581","13","","0","0","","1"
"27277916U","19:21:00","19:21:00","1581","13","","0","0","","1"
"27277917U","20:28:00","20:28:00","1581","13","","0","0","","1"
"27277918U","21:28:00","21:28:00","1581","13","","0","0","","1"
"27277919U","22:27:00","22:27:00","1581","13","","0","0","","1"
"27277920U","23:27:00","23:27:00","1581","13","","0","0","","1"
"27277921U","24:29:00","24:29:00","1581","13","","0","0","","1"
"27286378U","05:38:00","05:38:00","1581","13","","0","0","","1"
"27286379U","06:55:00","06:55:00","1581","13","","0","0","","1"
"27286380U","07:55:00","07:55:00","1581","13","","0","0","","1"
"27286381U","08:55:00","08:55:00","1581","13","","0","0","","1"
"27286382U","10:02:00","10:02:00","1581","13","","0","0","","1"
"27286383U","11:10:00","11:10:00","1581","13","","0","0","","1"
"27286384U","12:18:00","12:18:00","1581","13","","0","0","","1"
"27286385U","13:23:00","13:23:00","1581","13","","0","0","","1"
"27286386U","14:28:00","14:28:00","1581","13","","0","0","","1"
"27286387U","15:33:00","15:33:00","1581","13","","0","0","","1"
"27286388U","16:40:00","16:40:00","1581","13","","0","0","","1"
"27286389U","17:47:00","17:47:00","1581","13","","0","0","","1"
"27286390U","18:54:00","18:54:00","1581","13","","0","0","","1"
"27286391U","20:07:00","20:07:00","1581","13","","0","0","","1"
"27286392U","21:07:00","21:07:00","1581","13","","0","0","","1"
"27286406U","05:58:00","05:58:00","1581","13","","0","0","","1"
"27286407U","07:10:00","07:10:00","1581","13","","0","0","","1"
"27286408U","08:10:00","08:10:00","1581","13","","0","0","","1"
"27286409U","09:11:00","09:11:00","1581","13","","0","0","","1"
"27286410U","10:19:00","10:19:00","1581","13","","0","0","","1"
"27286411U","11:27:00","11:27:00","1581","13","","0","0","","1"
"27286412U","12:34:00","12:34:00","1581","13","","0","0","","1"
"27286413U","13:39:00","13:39:00","1581","13","","0","0","","1"
"27286414U","14:44:00","14:44:00","1581","13","","0","0","","1"
"27286415U","15:49:00","15:49:00","1581","13","","0","0","","1"
"27286416U","16:56:00","16:56:00","1581","13","","0","0","","1"
"27286417U","18:03:00","18:03:00","1581","13","","0","0","","1"
"27286418U","19:09:00","19:09:00","1581","13","","0","0","","1"
"27286438U","06:21:00","06:21:00","1581","13","","0","0","","1"
"27286439U","07:25:00","07:25:00","1581","13","","0","0","","1"
"27286440U","08:25:00","08:25:00","1581","13","","0","0","","1"
"27286441U","09:28:00","09:28:00","1581","13","","0","0","","1"
"27286442U","10:36:00","10:36:00","1581","13","","0","0","","1"
"27286443U","11:44:00","11:44:00","1581","13","","0","0","","1"
"27286444U","12:50:00","12:50:00","1581","13","","0","0","","1"
"27286445U","13:55:00","13:55:00","1581","13","","0","0","","1"
"27286446U","15:00:00","15:00:00","1581","13","","0","0","","1"
"27286447U","16:06:00","16:06:00","1581","13","","0","0","","1"
"27286448U","17:13:00","17:13:00","1581","13","","0","0","","1"
"27286449U","18:20:00","18:20:00","1581","13","","0","0","","1"
"27286450U","19:25:00","19:25:00","1581","13","","0","0","","1"
"27286451U","20:27:00","20:27:00","1581","13","","0","0","","1"
"27286452U","21:28:00","21:28:00","1581","13","","0","0","","1"
"27286453U","22:27:00","22:27:00","1581","13","","0","0","","1"
"27286454U","23:27:00","23:27:00","1581","13","","0","0","","1"
"27286455U","24:29:00","24:29:00","1581","13","","0","0","","1"
"27286475U","06:40:00","06:40:00","1581","13","","0","0","","1"
"27286476U","07:40:00","07:40:00","1581","13","","0","0","","1"
"27286477U","08:40:00","08:40:00","1581","13","","0","0","","1"
"27286478U","09:45:00","09:45:00","1581","13","","0","0","","1"
"27286479U","10:53:00","10:53:00","1581","13","","0","0","","1"
"27286480U","12:01:00","12:01:00","1581","13","","0","0","","1"
"27286481U","13:06:00","13:06:00","1581","13","","0","0","","1"
"27286482U","14:11:00","14:11:00","1581","13","","0","0","","1"
"27286483U","15:16:00","15:16:00","1581","13","","0","0","","1"
"27286484U","16:23:00","16:23:00","1581","13","","0","0","","1"
"27286485U","17:30:00","17:30:00","1581","13","","0","0","","1"
"27286486U","18:37:00","18:37:00","1581","13","","0","0","","1"
"27286487U","19:46:00","19:46:00","1581","13","","0","0","","1"
"27286488U","20:47:00","20:47:00","1581","13","","0","0","","1"
"27286489U","21:57:00","21:57:00","1581","13","","0","0","","1"
"27286490U","22:57:00","22:57:00","1581","13","","0","0","","1"
"27286491U","23:57:00","23:57:00","1581","13","","0","0","","1"
"27293846U","05:51:00","05:51:00","1581","13","","0","0","","1"
"27293847U","06:43:00","06:43:00","1581","13","","0","0","","1"
"27293848U","07:35:00","07:35:00","1581","13","","0","0","","1"
"27293849U","08:29:00","08:29:00","1581","13","","0","0","","1"
"27293850U","09:32:00","09:32:00","1581","13","","0","0","","1"
"27293851U","10:37:00","10:37:00","1581","13","","0","0","","1"
"27293852U","11:41:00","11:41:00","1581","13","","0","0","","1"
"27293853U","12:45:00","12:45:00","1581","13","","0","0","","1"
"27293854U","13:49:00","13:49:00","1581","13","","0","0","","1"
"27293855U","14:53:00","14:53:00","1581","13","","0","0","","1"
"27293856U","15:59:00","15:59:00","1581","13","","0","0","","1"
"27293857U","17:04:00","17:04:00","1581","13","","0","0","","1"
"27293858U","18:09:00","18:09:00","1581","13","","0","0","","1"
"27293859U","19:13:00","19:13:00","1581","13","","0","0","","1"
"27293860U","20:18:00","20:18:00","1581","13","","0","0","","1"
"27293861U","21:28:00","21:28:00","1581","13","","0","0","","1"
"27293862U","22:27:00","22:27:00","1581","13","","0","0","","1"
"27293863U","23:27:00","23:27:00","1581","13","","0","0","","1"
"27293864U","24:29:00","24:29:00","1581","13","","0","0","","1"
"27293884U","09:49:00","09:49:00","1581","13","","0","0","","1"
"27293885U","10:53:00","10:53:00","1581","13","","0","0","","1"
"27293886U","11:57:00","11:57:00","1581","13","","0","0","","1"
"27293887U","13:01:00","13:01:00","1581","13","","0","0","","1"
"27293888U","14:05:00","14:05:00","1581","13","","0","0","","1"
"27293889U","15:10:00","15:10:00","1581","13","","0","0","","1"
"27293890U","16:15:00","16:15:00","1581","13","","0","0","","1"
"27293891U","17:20:00","17:20:00","1581","13","","0","0","","1"
"27293892U","18:25:00","18:25:00","1581","13","","0","0","","1"
"27293893U","19:29:00","19:29:00","1581","13","","0","0","","1"
"27293894U","20:35:00","20:35:00","1581","13","","0","0","","1"
"27293914U","08:54:00","08:54:00","1581","13","","0","0","","1"
"27293915U","10:05:00","10:05:00","1581","13","","0","0","","1"
"27293916U","11:09:00","11:09:00","1581","13","","0","0","","1"
"27293917U","12:13:00","12:13:00","1581","13","","0","0","","1"
"27293918U","13:17:00","13:17:00","1581","13","","0","0","","1"
"27293919U","14:21:00","14:21:00","1581","13","","0","0","","1"
"27293920U","15:27:00","15:27:00","1581","13","","0","0","","1"
"27293921U","16:32:00","16:32:00","1581","13","","0","0","","1"
"27293922U","17:37:00","17:37:00","1581","13","","0","0","","1"
"27293923U","18:42:00","18:42:00","1581","13","","0","0","","1"
"27293924U","19:46:00","19:46:00","1581","13","","0","0","","1"
"27293925U","20:52:00","20:52:00","1581","13","","0","0","","1"
"27293926U","21:57:00","21:57:00","1581","13","","0","0","","1"
"27293927U","22:57:00","22:57:00","1581","13","","0","0","","1"
"27293928U","23:57:00","23:57:00","1581","13","","0","0","","1"
"27293937U","05:25:00","05:25:00","1581","13","","0","0","","1"
"27293938U","06:17:00","06:17:00","1581","13","","0","0","","1"
"27293939U","07:09:00","07:09:00","1581","13","","0","0","","1"
"27293940U","08:01:00","08:01:00","1581","13","","0","0","","1"
"27293941U","09:14:00","09:14:00","1581","13","","0","0","","1"
"27293942U","10:21:00","10:21:00","1581","13","","0","0","","1"
"27293943U","11:25:00","11:25:00","1581","13","","0","0","","1"
"27293944U","12:29:00","12:29:00","1581","13","","0","0","","1"
"27293945U","13:33:00","13:33:00","1581","13","","0","0","","1"
"27293946U","14:37:00","14:37:00","1581","13","","0","0","","1"
"27293947U","15:43:00","15:43:00","1581","13","","0","0","","1"
"27293948U","16:48:00","16:48:00","1581","13","","0","0","","1"
"27293949U","17:53:00","17:53:00","1581","13","","0","0","","1"
"27293950U","18:58:00","18:58:00","1581","13","","0","0","","1"
"27293951U","20:03:00","20:03:00","1581","13","","0","0","","1"
"27293952U","21:09:00","21:09:00","1581","13","","0","0","","1"
"27328041U","05:38:00","05:38:00","1581","13","","0","0","","1"
"27328042U","06:55:00","06:55:00","1581","13","","0","0","","1"
"27328043U","08:00:00","08:00:00","1581","13","","0","0","","1"
"27328044U","09:10:00","09:10:00","1581","13","","0","0","","1"
"27328063U","05:58:00","05:58:00","1581","13","","0","0","","1"
"27328064U","07:08:00","07:08:00","1581","13","","0","0","","1"
"27328065U","08:20:00","08:20:00","1581","13","","0","0","","1"
"27328066U","10:43:00","10:43:00","1581","13","","0","0","","1"
"27328067U","11:55:00","11:55:00","1581","13","","0","0","","1"
"27328068U","13:02:00","13:02:00","1581","13","","0","0","","1"
"27328069U","14:08:00","14:08:00","1581","13","","0","0","","1"
"27328070U","15:14:00","15:14:00","1581","13","","0","0","","1"
"27328071U","16:22:00","16:22:00","1581","13","","0","0","","1"
"27328072U","17:34:00","17:34:00","1581","13","","0","0","","1"
"27328073U","18:46:00","18:46:00","1581","13","","0","0","","1"
"27328074U","19:55:00","19:55:00","1581","13","","0","0","","1"
"27328075U","20:59:00","20:59:00","1581","13","","0","0","","1"
"27328076U","21:57:00","21:57:00","1581","13","","0","0","","1"
"27328077U","22:57:00","22:57:00","1581","13","","0","0","","1"
"27328078U","23:57:00","23:57:00","1581","13","","0","0","","1"
"27328079U","09:31:00","09:31:00","1581","13","","0","0","","1"
"27328092U","07:33:00","07:33:00","1581","13","","0","0","","1"
