"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950662E","16:51:58","16:51:58","877","32","","0","0","","0"
"1950664E","14:01:58","14:01:58","877","32","","0","0","","0"
"1950667E","11:15:40","11:15:40","877","32","","0","0","","0"
"1950892E","09:28:42","09:28:42","877","32","","0","0","","0"
"1951163E","17:48:42","17:48:42","877","32","","0","0","","0"
"1951368E","06:40:13","06:40:13","877","32","","0","0","","0"
"1951517E","10:23:42","10:23:42","877","32","","0","0","","0"
"1951624E","09:28:42","09:28:42","877","32","","0","0","","0"
"1951752E","09:28:42","09:28:42","877","32","","0","0","","0"
"1951884E","13:25:27","13:25:27","877","32","","0","0","","0"
"1951999E","06:40:13","06:40:13","877","32","","0","0","","0"
"1952266E","06:40:13","06:40:13","877","32","","0","0","","0"
"1952727E","18:25:27","18:25:27","877","32","","0","0","","0"
"27331682U","25:40:19","25:40:19","877","16","","0","0","","0"
"27331705U","25:10:19","25:10:19","877","16","","0","0","","0"
"27331741U","19:50:12","19:50:12","877","16","","0","0","","0"
"27341077U","21:30:16","21:30:16","877","16","","0","0","","0"
"27341156U","19:09:12","19:09:12","877","16","","0","0","","0"
"27348229U","21:03:16","21:03:16","877","16","","0","0","","0"
"27348269U","11:39:12","11:39:12","877","16","","0","0","","0"
"27357978U","21:30:16","21:30:16","877","16","","0","0","","0"
"27358057U","19:09:12","19:09:12","877","16","","0","0","","0"
"27280891U","04:39:23","04:39:23","877","16","","0","0","","0"
"27280892U","05:50:19","05:50:19","877","16","","0","0","","0"
"27280893U","07:09:12","07:09:12","877","16","","0","0","","0"
"27280894U","08:47:05","08:47:05","877","16","","0","0","","0"
"27280895U","10:26:05","10:26:05","877","16","","0","0","","0"
"27280896U","12:02:08","12:02:08","877","16","","0","0","","0"
"27280904U","07:25:12","07:25:12","877","16","","0","0","","0"
"27280905U","09:03:05","09:03:05","877","16","","0","0","","0"
"27280906U","10:41:05","10:41:05","877","16","","0","0","","0"
"27280907U","12:20:12","12:20:12","877","16","","0","0","","0"
"27280908U","13:55:12","13:55:12","877","16","","0","0","","0"
"27280909U","15:32:08","15:32:08","877","16","","0","0","","0"
"27280910U","17:12:05","17:12:05","877","16","","0","0","","0"
"27280911U","18:53:05","18:53:05","877","16","","0","0","","0"
"27280912U","20:39:12","20:39:12","877","16","","0","0","","0"
"27280923U","06:07:12","06:07:12","877","16","","0","0","","0"
"27280924U","07:41:12","07:41:12","877","16","","0","0","","0"
"27280925U","09:20:05","09:20:05","877","16","","0","0","","0"
"27280926U","10:57:05","10:57:05","877","16","","0","0","","0"
"27280927U","12:39:12","12:39:12","877","16","","0","0","","0"
"27280928U","14:15:08","14:15:08","877","16","","0","0","","0"
"27280929U","15:52:08","15:52:08","877","16","","0","0","","0"
"27280930U","17:33:05","17:33:05","877","16","","0","0","","0"
"27280931U","19:12:12","19:12:12","877","16","","0","0","","0"
"27280942U","05:10:19","05:10:19","877","16","","0","0","","0"
"27280943U","06:39:08","06:39:08","877","16","","0","0","","0"
"27280944U","08:15:05","08:15:05","877","16","","0","0","","0"
"27280945U","09:54:05","09:54:05","877","16","","0","0","","0"
"27280946U","11:31:05","11:31:05","877","16","","0","0","","0"
"27280953U","05:30:19","05:30:19","877","16","","0","0","","0"
"27280954U","06:54:08","06:54:08","877","16","","0","0","","0"
"27280955U","08:31:05","08:31:05","877","16","","0","0","","0"
"27280956U","10:10:05","10:10:05","877","16","","0","0","","0"
"27280957U","11:47:05","11:47:05","877","16","","0","0","","0"
"27280958U","13:37:12","13:37:12","877","16","","0","0","","0"
"27280959U","15:14:08","15:14:08","877","16","","0","0","","0"
"27280960U","16:54:05","16:54:05","877","16","","0","0","","0"
"27280961U","18:35:05","18:35:05","877","16","","0","0","","0"
"27280972U","06:23:08","06:23:08","877","16","","0","0","","0"
"27280973U","07:57:12","07:57:12","877","16","","0","0","","0"
"27280974U","09:37:05","09:37:05","877","16","","0","0","","0"
"27280975U","11:14:05","11:14:05","877","16","","0","0","","0"
"27280976U","12:58:12","12:58:12","877","16","","0","0","","0"
"27280977U","14:34:08","14:34:08","877","16","","0","0","","0"
"27280986U","21:01:12","21:01:12","877","16","","0","0","","0"
"27280987U","22:26:16","22:26:16","877","16","","0","0","","0"
"27280988U","23:56:16","23:56:16","877","16","","0","0","","0"
"27280994U","16:12:05","16:12:05","877","16","","0","0","","0"
"27280995U","17:53:05","17:53:05","877","16","","0","0","","0"
"27280996U","19:33:12","19:33:12","877","16","","0","0","","0"
"27281001U","13:17:12","13:17:12","877","16","","0","0","","0"
"27281002U","14:53:08","14:53:08","877","16","","0","0","","0"
"27281003U","16:33:05","16:33:05","877","16","","0","0","","0"
"27281004U","18:14:05","18:14:05","877","16","","0","0","","0"
"27281005U","19:55:12","19:55:12","877","16","","0","0","","0"
"27281006U","21:26:16","21:26:16","877","16","","0","0","","0"
"27281007U","22:56:16","22:56:16","877","16","","0","0","","0"
"27281008U","24:25:19","24:25:19","877","16","","0","0","","0"
"27281018U","20:17:12","20:17:12","877","16","","0","0","","0"
"27281019U","21:56:16","21:56:16","877","16","","0","0","","0"
"27281020U","23:26:16","23:26:16","877","16","","0","0","","0"
"27281021U","24:55:19","24:55:19","877","16","","0","0","","0"
"27289251U","11:41:12","11:41:12","877","16","","0","0","","0"
"27289252U","13:11:12","13:11:12","877","16","","0","0","","0"
"27289253U","14:41:12","14:41:12","877","16","","0","0","","0"
"27289254U","16:18:08","16:18:08","877","16","","0","0","","0"
"27289255U","17:56:08","17:56:08","877","16","","0","0","","0"
"27289256U","19:33:12","19:33:12","877","16","","0","0","","0"
"27289257U","21:05:16","21:05:16","877","16","","0","0","","0"
"27289266U","04:40:19","04:40:19","877","16","","0","0","","0"
"27289267U","05:52:19","05:52:19","877","16","","0","0","","0"
"27289268U","07:15:12","07:15:12","877","16","","0","0","","0"
"27289269U","08:41:12","08:41:12","877","16","","0","0","","0"
"27289270U","10:11:12","10:11:12","877","16","","0","0","","0"
"27289277U","06:14:12","06:14:12","877","16","","0","0","","0"
"27289278U","07:37:12","07:37:12","877","16","","0","0","","0"
"27289279U","09:03:12","09:03:12","877","16","","0","0","","0"
"27289280U","10:33:12","10:33:12","877","16","","0","0","","0"
"27289281U","12:03:12","12:03:12","877","16","","0","0","","0"
"27289282U","13:33:12","13:33:12","877","16","","0","0","","0"
"27289283U","15:05:12","15:05:12","877","16","","0","0","","0"
"27289284U","16:42:08","16:42:08","877","16","","0","0","","0"
"27289294U","05:04:19","05:04:19","877","16","","0","0","","0"
"27289295U","06:34:12","06:34:12","877","16","","0","0","","0"
"27289296U","07:58:12","07:58:12","877","16","","0","0","","0"
"27289297U","09:26:12","09:26:12","877","16","","0","0","","0"
"27289298U","10:56:12","10:56:12","877","16","","0","0","","0"
"27289299U","12:26:12","12:26:12","877","16","","0","0","","0"
"27289300U","13:56:12","13:56:12","877","16","","0","0","","0"
"27289301U","15:29:12","15:29:12","877","16","","0","0","","0"
"27289311U","05:28:19","05:28:19","877","16","","0","0","","0"
"27289312U","06:54:12","06:54:12","877","16","","0","0","","0"
"27289313U","08:20:12","08:20:12","877","16","","0","0","","0"
"27289314U","09:48:12","09:48:12","877","16","","0","0","","0"
"27289315U","11:18:12","11:18:12","877","16","","0","0","","0"
"27289316U","12:48:12","12:48:12","877","16","","0","0","","0"
"27289317U","14:18:12","14:18:12","877","16","","0","0","","0"
"27289318U","15:53:08","15:53:08","877","16","","0","0","","0"
"27289327U","18:20:08","18:20:08","877","16","","0","0","","0"
"27289328U","19:58:12","19:58:12","877","16","","0","0","","0"
"27289329U","21:26:16","21:26:16","877","16","","0","0","","0"
"27289330U","22:56:16","22:56:16","877","16","","0","0","","0"
"27289331U","24:25:19","24:25:19","877","16","","0","0","","0"
"27289337U","17:07:08","17:07:08","877","16","","0","0","","0"
"27289338U","18:45:08","18:45:08","877","16","","0","0","","0"
"27289339U","20:22:12","20:22:12","877","16","","0","0","","0"
"27289340U","21:56:16","21:56:16","877","16","","0","0","","0"
"27289341U","23:26:16","23:26:16","877","16","","0","0","","0"
"27289342U","24:55:19","24:55:19","877","16","","0","0","","0"
"27289348U","17:31:08","17:31:08","877","16","","0","0","","0"
"27289349U","19:09:12","19:09:12","877","16","","0","0","","0"
"27289350U","20:45:12","20:45:12","877","16","","0","0","","0"
"27289351U","22:26:16","22:26:16","877","16","","0","0","","0"
"27289352U","23:56:16","23:56:16","877","16","","0","0","","0"
"27295781U","06:10:19","06:10:19","877","16","","0","0","","0"
"27295782U","07:30:19","07:30:19","877","16","","0","0","","0"
"27295783U","08:49:12","08:49:12","877","16","","0","0","","0"
"27295784U","10:14:12","10:14:12","877","16","","0","0","","0"
"27295785U","11:44:12","11:44:12","877","16","","0","0","","0"
"27295786U","13:13:12","13:13:12","877","16","","0","0","","0"
"27295787U","14:59:12","14:59:12","877","16","","0","0","","0"
"27295795U","14:35:12","14:35:12","877","16","","0","0","","0"
"27295796U","16:12:12","16:12:12","877","16","","0","0","","0"
"27295797U","17:49:12","17:49:12","877","16","","0","0","","0"
"27295798U","19:27:12","19:27:12","877","16","","0","0","","0"
"27295799U","21:02:16","21:02:16","877","16","","0","0","","0"
"27295800U","22:26:16","22:26:16","877","16","","0","0","","0"
"27295801U","23:56:16","23:56:16","877","16","","0","0","","0"
"27295810U","06:40:19","06:40:19","877","16","","0","0","","0"
"27295811U","07:55:19","07:55:19","877","16","","0","0","","0"
"27295812U","09:17:12","09:17:12","877","16","","0","0","","0"
"27295813U","10:44:12","10:44:12","877","16","","0","0","","0"
"27295814U","12:13:12","12:13:12","877","16","","0","0","","0"
"27295821U","07:05:19","07:05:19","877","16","","0","0","","0"
"27295822U","08:20:19","08:20:19","877","16","","0","0","","0"
"27295823U","09:45:12","09:45:12","877","16","","0","0","","0"
"27295828U","11:14:12","11:14:12","877","16","","0","0","","0"
"27295829U","12:43:12","12:43:12","877","16","","0","0","","0"
"27295830U","14:12:12","14:12:12","877","16","","0","0","","0"
"27295831U","15:48:12","15:48:12","877","16","","0","0","","0"
"27295832U","17:25:12","17:25:12","877","16","","0","0","","0"
"27295833U","19:02:12","19:02:12","877","16","","0","0","","0"
"27295834U","20:38:16","20:38:16","877","16","","0","0","","0"
"27295841U","13:43:12","13:43:12","877","16","","0","0","","0"
"27295842U","15:23:12","15:23:12","877","16","","0","0","","0"
"27295843U","17:00:12","17:00:12","877","16","","0","0","","0"
"27295844U","18:37:12","18:37:12","877","16","","0","0","","0"
"27295845U","20:15:16","20:15:16","877","16","","0","0","","0"
"27295846U","21:56:16","21:56:16","877","16","","0","0","","0"
"27295847U","23:26:16","23:26:16","877","16","","0","0","","0"
"27295848U","24:55:19","24:55:19","877","16","","0","0","","0"
"27295857U","16:36:12","16:36:12","877","16","","0","0","","0"
"27295858U","18:13:12","18:13:12","877","16","","0","0","","0"
"27295859U","19:52:12","19:52:12","877","16","","0","0","","0"
"27295860U","21:26:16","21:26:16","877","16","","0","0","","0"
"27295861U","22:56:16","22:56:16","877","16","","0","0","","0"
"27295862U","24:25:19","24:25:19","877","16","","0","0","","0"
"27331597U","04:39:23","04:39:23","877","16","","0","0","","0"
"27331598U","05:52:19","05:52:19","877","16","","0","0","","0"
"27331599U","07:22:54","07:22:54","877","16","","0","0","","0"
"27331600U","09:10:01","09:10:01","877","16","","0","0","","0"
"27331603U","06:25:08","06:25:08","877","16","","0","0","","0"
"27331604U","07:56:54","07:56:54","877","16","","0","0","","0"
"27331615U","05:10:19","05:10:19","877","16","","0","0","","0"
"27331616U","06:36:08","06:36:08","877","16","","0","0","","0"
"27331617U","08:08:54","08:08:54","877","16","","0","0","","0"
"27331618U","09:52:05","09:52:05","877","16","","0","0","","0"
"27331619U","11:31:05","11:31:05","877","16","","0","0","","0"
"27331620U","13:10:05","13:10:05","877","16","","0","0","","0"
"27331621U","14:50:05","14:50:05","877","16","","0","0","","0"
"27331622U","16:31:57","16:31:57","877","16","","0","0","","0"
"27331623U","18:19:57","18:19:57","877","16","","0","0","","0"
"27331629U","05:32:19","05:32:19","877","16","","0","0","","0"
"27331630U","06:55:08","06:55:08","877","16","","0","0","","0"
"27331631U","08:32:54","08:32:54","877","16","","0","0","","0"
"27331632U","10:21:05","10:21:05","877","16","","0","0","","0"
"27331643U","06:46:08","06:46:08","877","16","","0","0","","0"
"27331644U","08:20:54","08:20:54","877","16","","0","0","","0"
"27331645U","10:06:05","10:06:05","877","16","","0","0","","0"
"27331646U","11:45:05","11:45:05","877","16","","0","0","","0"
"27331647U","13:24:05","13:24:05","877","16","","0","0","","0"
"27331648U","15:04:05","15:04:05","877","16","","0","0","","0"
"27331649U","16:47:57","16:47:57","877","16","","0","0","","0"
"27331650U","18:35:57","18:35:57","877","16","","0","0","","0"
"27331659U","07:04:05","07:04:05","877","16","","0","0","","0"
"27331660U","08:45:54","08:45:54","877","16","","0","0","","0"
"27331661U","10:35:05","10:35:05","877","16","","0","0","","0"
"27331662U","12:13:05","12:13:05","877","16","","0","0","","0"
"27331663U","13:52:05","13:52:05","877","16","","0","0","","0"
"27331664U","15:32:05","15:32:05","877","16","","0","0","","0"
"27331665U","17:18:57","17:18:57","877","16","","0","0","","0"
"27331666U","19:05:05","19:05:05","877","16","","0","0","","0"
"27331669U","07:13:57","07:13:57","877","16","","0","0","","0"
"27331670U","08:58:54","08:58:54","877","16","","0","0","","0"
"27331677U","24:25:19","24:25:19","877","16","","0","0","","0"
"27331678U","19:52:12","19:52:12","877","16","","0","0","","0"
"27331679U","21:26:16","21:26:16","877","16","","0","0","","0"
"27331680U","22:56:16","22:56:16","877","16","","0","0","","0"
"27331691U","10:49:05","10:49:05","877","16","","0","0","","0"
"27331692U","12:28:05","12:28:05","877","16","","0","0","","0"
"27331693U","14:07:05","14:07:05","877","16","","0","0","","0"
"27331694U","15:47:05","15:47:05","877","16","","0","0","","0"
"27331695U","17:33:57","17:33:57","877","16","","0","0","","0"
"27331696U","19:19:12","19:19:12","877","16","","0","0","","0"
"27331701U","20:58:12","20:58:12","877","16","","0","0","","0"
"27331702U","22:26:16","22:26:16","877","16","","0","0","","0"
"27331703U","23:56:16","23:56:16","877","16","","0","0","","0"
"27331713U","19:35:12","19:35:12","877","16","","0","0","","0"
"27331717U","07:32:54","07:32:54","877","16","","0","0","","0"
"27331718U","09:23:05","09:23:05","877","16","","0","0","","0"
"27331719U","11:03:05","11:03:05","877","16","","0","0","","0"
"27331720U","12:42:05","12:42:05","877","16","","0","0","","0"
"27331721U","14:21:05","14:21:05","877","16","","0","0","","0"
"27331722U","16:01:05","16:01:05","877","16","","0","0","","0"
"27331723U","17:48:57","17:48:57","877","16","","0","0","","0"
"27331733U","06:13:08","06:13:08","877","16","","0","0","","0"
"27331734U","07:44:54","07:44:54","877","16","","0","0","","0"
"27331735U","09:37:05","09:37:05","877","16","","0","0","","0"
"27331736U","11:17:05","11:17:05","877","16","","0","0","","0"
"27331737U","12:56:05","12:56:05","877","16","","0","0","","0"
"27331738U","14:35:05","14:35:05","877","16","","0","0","","0"
"27331739U","16:16:57","16:16:57","877","16","","0","0","","0"
"27331740U","18:04:57","18:04:57","877","16","","0","0","","0"
"27331748U","11:59:05","11:59:05","877","16","","0","0","","0"
"27331749U","13:38:05","13:38:05","877","16","","0","0","","0"
"27331750U","15:18:05","15:18:05","877","16","","0","0","","0"
"27331751U","17:02:57","17:02:57","877","16","","0","0","","0"
"27331752U","18:50:57","18:50:57","877","16","","0","0","","0"
"27331753U","20:33:12","20:33:12","877","16","","0","0","","0"
"27331759U","20:08:12","20:08:12","877","16","","0","0","","0"
"27331760U","21:56:16","21:56:16","877","16","","0","0","","0"
"27331761U","23:26:16","23:26:16","877","16","","0","0","","0"
"27331762U","24:55:19","24:55:19","877","16","","0","0","","0"
"27341071U","06:12:12","06:12:12","877","16","","0","0","","0"
"27341072U","07:42:12","07:42:12","877","16","","0","0","","0"
"27341078U","16:46:08","16:46:08","877","16","","0","0","","0"
"27341079U","18:24:08","18:24:08","877","16","","0","0","","0"
"27341080U","20:02:12","20:02:12","877","16","","0","0","","0"
"27341086U","09:09:12","09:09:12","877","16","","0","0","","0"
"27341087U","10:39:12","10:39:12","877","16","","0","0","","0"
"27341088U","13:50:12","13:50:12","877","16","","0","0","","0"
"27341089U","15:23:12","15:23:12","877","16","","0","0","","0"
"27341090U","17:02:08","17:02:08","877","16","","0","0","","0"
"27341091U","18:40:08","18:40:08","877","16","","0","0","","0"
"27341092U","12:09:12","12:09:12","877","16","","0","0","","0"
"27341101U","17:18:08","17:18:08","877","16","","0","0","","0"
"27341102U","18:56:08","18:56:08","877","16","","0","0","","0"
"27341103U","20:42:12","20:42:12","877","16","","0","0","","0"
"27341108U","11:32:12","11:32:12","877","16","","0","0","","0"
"27341109U","13:03:12","13:03:12","877","16","","0","0","","0"
"27341110U","14:37:12","14:37:12","877","16","","0","0","","0"
"27341111U","16:13:08","16:13:08","877","16","","0","0","","0"
"27341112U","17:51:08","17:51:08","877","16","","0","0","","0"
"27341113U","19:28:12","19:28:12","877","16","","0","0","","0"
"27341122U","04:39:23","04:39:23","877","16","","0","0","","0"
"27341123U","05:50:19","05:50:19","877","16","","0","0","","0"
"27341124U","07:24:12","07:24:12","877","16","","0","0","","0"
"27341125U","08:51:12","08:51:12","877","16","","0","0","","0"
"27341126U","10:21:12","10:21:12","877","16","","0","0","","0"
"27341127U","11:51:12","11:51:12","877","16","","0","0","","0"
"27341128U","13:35:12","13:35:12","877","16","","0","0","","0"
"27341129U","15:08:12","15:08:12","877","16","","0","0","","0"
"27341139U","05:10:19","05:10:19","877","16","","0","0","","0"
"27341140U","06:32:12","06:32:12","877","16","","0","0","","0"
"27341141U","08:00:12","08:00:12","877","16","","0","0","","0"
"27341142U","09:27:12","09:27:12","877","16","","0","0","","0"
"27341143U","10:57:12","10:57:12","877","16","","0","0","","0"
"27341144U","12:27:12","12:27:12","877","16","","0","0","","0"
"27341145U","14:05:12","14:05:12","877","16","","0","0","","0"
"27341146U","15:40:08","15:40:08","877","16","","0","0","","0"
"27341157U","06:49:12","06:49:12","877","16","","0","0","","0"
"27341158U","08:17:12","08:17:12","877","16","","0","0","","0"
"27341159U","09:44:12","09:44:12","877","16","","0","0","","0"
"27341160U","11:15:12","11:15:12","877","16","","0","0","","0"
"27341161U","12:45:12","12:45:12","877","16","","0","0","","0"
"27341162U","14:21:12","14:21:12","877","16","","0","0","","0"
"27341163U","15:56:08","15:56:08","877","16","","0","0","","0"
"27341164U","17:34:08","17:34:08","877","16","","0","0","","0"
"27341174U","05:30:19","05:30:19","877","16","","0","0","","0"
"27341175U","07:06:12","07:06:12","877","16","","0","0","","0"
"27341176U","08:34:12","08:34:12","877","16","","0","0","","0"
"27341177U","10:03:12","10:03:12","877","16","","0","0","","0"
"27341183U","13:20:12","13:20:12","877","16","","0","0","","0"
"27341184U","14:53:12","14:53:12","877","16","","0","0","","0"
"27341185U","16:30:08","16:30:08","877","16","","0","0","","0"
"27341186U","18:08:08","18:08:08","877","16","","0","0","","0"
"27341187U","19:45:12","19:45:12","877","16","","0","0","","0"
"27341188U","21:26:16","21:26:16","877","16","","0","0","","0"
"27341189U","22:56:16","22:56:16","877","16","","0","0","","0"
"27341190U","24:25:19","24:25:19","877","16","","0","0","","0"
"27341199U","19:12:12","19:12:12","877","16","","0","0","","0"
"27341200U","21:02:12","21:02:12","877","16","","0","0","","0"
"27341201U","22:26:16","22:26:16","877","16","","0","0","","0"
"27341202U","23:56:16","23:56:16","877","16","","0","0","","0"
"27341207U","20:22:12","20:22:12","877","16","","0","0","","0"
"27341208U","21:56:16","21:56:16","877","16","","0","0","","0"
"27341209U","23:26:16","23:26:16","877","16","","0","0","","0"
"27341210U","24:55:19","24:55:19","877","16","","0","0","","0"
"27348178U","06:10:19","06:10:19","877","16","","0","0","","0"
"27348179U","07:30:19","07:30:19","877","16","","0","0","","0"
"27348180U","09:00:12","09:00:12","877","16","","0","0","","0"
"27348181U","10:26:12","10:26:12","877","16","","0","0","","0"
"27348182U","11:55:12","11:55:12","877","16","","0","0","","0"
"27348183U","13:24:12","13:24:12","877","16","","0","0","","0"
"27348184U","15:03:12","15:03:12","877","16","","0","0","","0"
"27348185U","16:40:12","16:40:12","877","16","","0","0","","0"
"27348186U","18:17:12","18:17:12","877","16","","0","0","","0"
"27348196U","08:16:19","08:16:19","877","16","","0","0","","0"
"27348197U","09:42:12","09:42:12","877","16","","0","0","","0"
"27348198U","11:10:12","11:10:12","877","16","","0","0","","0"
"27348199U","12:39:12","12:39:12","877","16","","0","0","","0"
"27348200U","14:08:12","14:08:12","877","16","","0","0","","0"
"27348201U","15:42:12","15:42:12","877","16","","0","0","","0"
"27348202U","17:19:12","17:19:12","877","16","","0","0","","0"
"27348203U","18:56:12","18:56:12","877","16","","0","0","","0"
"27348204U","20:40:16","20:40:16","877","16","","0","0","","0"
"27348214U","14:24:12","14:24:12","877","16","","0","0","","0"
"27348215U","16:01:12","16:01:12","877","16","","0","0","","0"
"27348216U","17:38:12","17:38:12","877","16","","0","0","","0"
"27348217U","19:15:12","19:15:12","877","16","","0","0","","0"
"27348218U","21:02:16","21:02:16","877","16","","0","0","","0"
"27348219U","22:26:16","22:26:16","877","16","","0","0","","0"
"27348220U","23:56:16","23:56:16","877","16","","0","0","","0"
"27348230U","11:33:12","11:33:12","877","16","","0","0","","0"
"27348231U","13:02:12","13:02:12","877","16","","0","0","","0"
"27348232U","14:43:12","14:43:12","877","16","","0","0","","0"
"27348233U","16:20:12","16:20:12","877","16","","0","0","","0"
"27348234U","17:57:12","17:57:12","877","16","","0","0","","0"
"27348235U","19:35:12","19:35:12","877","16","","0","0","","0"
"27348243U","12:17:12","12:17:12","877","16","","0","0","","0"
"27348244U","13:46:12","13:46:12","877","16","","0","0","","0"
"27348245U","15:22:12","15:22:12","877","16","","0","0","","0"
"27348246U","16:59:12","16:59:12","877","16","","0","0","","0"
"27348247U","18:36:12","18:36:12","877","16","","0","0","","0"
"27348248U","20:18:16","20:18:16","877","16","","0","0","","0"
"27348249U","21:56:16","21:56:16","877","16","","0","0","","0"
"27348250U","23:26:16","23:26:16","877","16","","0","0","","0"
"27348251U","24:55:19","24:55:19","877","16","","0","0","","0"
"27348260U","06:40:19","06:40:19","877","16","","0","0","","0"
"27348261U","07:55:19","07:55:19","877","16","","0","0","","0"
"27348262U","09:21:12","09:21:12","877","16","","0","0","","0"
"27348263U","10:48:12","10:48:12","877","16","","0","0","","0"
"27348270U","07:05:19","07:05:19","877","16","","0","0","","0"
"27348271U","08:38:16","08:38:16","877","16","","0","0","","0"
"27348272U","10:04:12","10:04:12","877","16","","0","0","","0"
"27348277U","19:57:12","19:57:12","877","16","","0","0","","0"
"27348278U","21:26:16","21:26:16","877","16","","0","0","","0"
"27348279U","22:56:16","22:56:16","877","16","","0","0","","0"
"27348280U","24:25:19","24:25:19","877","16","","0","0","","0"
"27357972U","06:12:12","06:12:12","877","16","","0","0","","0"
"27357973U","07:42:12","07:42:12","877","16","","0","0","","0"
"27357979U","16:46:08","16:46:08","877","16","","0","0","","0"
"27357980U","18:24:08","18:24:08","877","16","","0","0","","0"
"27357981U","20:02:12","20:02:12","877","16","","0","0","","0"
"27357987U","09:09:12","09:09:12","877","16","","0","0","","0"
"27357988U","10:39:12","10:39:12","877","16","","0","0","","0"
"27357989U","13:50:12","13:50:12","877","16","","0","0","","0"
"27357990U","15:23:12","15:23:12","877","16","","0","0","","0"
"27357991U","17:02:08","17:02:08","877","16","","0","0","","0"
"27357992U","18:40:08","18:40:08","877","16","","0","0","","0"
"27357993U","12:09:12","12:09:12","877","16","","0","0","","0"
"27358002U","17:18:08","17:18:08","877","16","","0","0","","0"
"27358003U","18:56:08","18:56:08","877","16","","0","0","","0"
"27358004U","20:42:12","20:42:12","877","16","","0","0","","0"
