"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333906U","15:35:14","15:35:14","3253","17","","0","0","","0"
"27333907U","16:35:14","16:35:14","3253","17","","0","0","","0"
"27333908U","17:35:14","17:35:14","3253","17","","0","0","","0"
"27333909U","18:35:14","18:35:14","3253","17","","0","0","","0"
"27343201U","07:35:14","07:35:14","3253","17","","0","0","","0"
"27343202U","08:35:14","08:35:14","3253","17","","0","0","","0"
"27343203U","09:35:14","09:35:14","3253","17","","0","0","","0"
"27343204U","10:35:14","10:35:14","3253","17","","0","0","","0"
"27343205U","11:35:14","11:35:14","3253","17","","0","0","","0"
"27343206U","12:35:14","12:35:14","3253","17","","0","0","","0"
"27343207U","13:35:14","13:35:14","3253","17","","0","0","","0"
"27343208U","14:35:14","14:35:14","3253","17","","0","0","","0"
"27343209U","15:35:14","15:35:14","3253","17","","0","0","","0"
"27343210U","16:35:14","16:35:14","3253","17","","0","0","","0"
"27343211U","17:35:14","17:35:14","3253","17","","0","0","","0"
"27343212U","18:35:14","18:35:14","3253","17","","0","0","","0"
"27360108U","07:35:14","07:35:14","3253","17","","0","0","","0"
"27360109U","08:35:14","08:35:14","3253","17","","0","0","","0"
"27360110U","09:35:14","09:35:14","3253","17","","0","0","","0"
"27360111U","10:35:14","10:35:14","3253","17","","0","0","","0"
"27360112U","11:35:14","11:35:14","3253","17","","0","0","","0"
"27360113U","12:35:14","12:35:14","3253","17","","0","0","","0"
"27360114U","13:35:14","13:35:14","3253","17","","0","0","","0"
"27360115U","14:35:14","14:35:14","3253","17","","0","0","","0"
"27360116U","15:35:14","15:35:14","3253","17","","0","0","","0"
"27360117U","16:35:14","16:35:14","3253","17","","0","0","","0"
"27360118U","17:35:14","17:35:14","3253","17","","0","0","","0"
"27360119U","18:35:14","18:35:14","3253","17","","0","0","","0"
"24151708U","08:19:55","08:19:55","3253","11","","0","0","","0"
"24152884U","13:04:55","13:04:55","3253","11","","0","0","","0"
"24152886U","14:14:55","14:14:55","3253","11","","0","0","","0"
"27323158U","17:15:03","17:15:03","3253","11","","0","0","","0"
"27323159U","18:29:03","18:29:03","3253","11","","0","0","","0"
"27323160U","19:42:20","19:42:20","3253","11","","0","0","","0"
"27323164U","07:16:12","07:16:12","3253","11","","0","0","","0"
"27323165U","08:25:12","08:25:12","3253","11","","0","0","","0"
"27323166U","09:34:12","09:34:12","3253","11","","0","0","","0"
"27323179U","16:35:03","16:35:03","3253","11","","0","0","","0"
"27323180U","17:52:03","17:52:03","3253","11","","0","0","","0"
"27323181U","19:05:12","19:05:12","3253","11","","0","0","","0"
"27323182U","20:22:20","20:22:20","3253","11","","0","0","","0"
"27323183U","07:33:12","07:33:12","3253","11","","0","0","","0"
"27323184U","08:42:12","08:42:12","3253","11","","0","0","","0"
"27323185U","09:50:12","09:50:12","3253","11","","0","0","","0"
"27323186U","10:57:12","10:57:12","3253","11","","0","0","","0"
"27323187U","12:04:12","12:04:12","3253","11","","0","0","","0"
"27323188U","13:10:20","13:10:20","3253","11","","0","0","","0"
"27323189U","14:16:20","14:16:20","3253","11","","0","0","","0"
"27323190U","15:22:20","15:22:20","3253","11","","0","0","","0"
"27323207U","06:58:12","06:58:12","3253","11","","0","0","","0"
"27323208U","08:08:12","08:08:12","3253","11","","0","0","","0"
"27323209U","09:17:12","09:17:12","3253","11","","0","0","","0"
"27323210U","10:34:12","10:34:12","3253","11","","0","0","","0"
"27323211U","11:41:12","11:41:12","3253","11","","0","0","","0"
"27323212U","12:47:20","12:47:20","3253","11","","0","0","","0"
"27323213U","13:54:20","13:54:20","3253","11","","0","0","","0"
"27323214U","15:00:20","15:00:20","3253","11","","0","0","","0"
"27323215U","16:10:03","16:10:03","3253","11","","0","0","","0"
"27323216U","17:33:03","17:33:03","3253","11","","0","0","","0"
"27323217U","18:47:03","18:47:03","3253","11","","0","0","","0"
"27323218U","20:07:20","20:07:20","3253","11","","0","0","","0"
"27323219U","21:07:20","21:07:20","3253","11","","0","0","","0"
"27323220U","22:07:20","22:07:20","3253","11","","0","0","","0"
"27323221U","23:07:20","23:07:20","3253","11","","0","0","","0"
"27323222U","24:07:20","24:07:20","3253","11","","0","0","","0"
"27323240U","21:37:20","21:37:20","3253","11","","0","0","","0"
"27323241U","22:37:20","22:37:20","3253","11","","0","0","","0"
"27323242U","23:37:20","23:37:20","3253","11","","0","0","","0"
"27323243U","08:59:12","08:59:12","3253","11","","0","0","","0"
"27323244U","10:12:12","10:12:12","3253","11","","0","0","","0"
"27323245U","11:19:12","11:19:12","3253","11","","0","0","","0"
"27323246U","12:23:20","12:23:20","3253","11","","0","0","","0"
"27323247U","13:32:20","13:32:20","3253","11","","0","0","","0"
"27323248U","14:38:20","14:38:20","3253","11","","0","0","","0"
"27323249U","15:45:20","15:45:20","3253","11","","0","0","","0"
"27323250U","16:57:03","16:57:03","3253","11","","0","0","","0"
"27323251U","18:11:03","18:11:03","3253","11","","0","0","","0"
"27323252U","19:23:20","19:23:20","3253","11","","0","0","","0"
"27323253U","20:37:20","20:37:20","3253","11","","0","0","","0"
"27323254U","06:41:12","06:41:12","3253","11","","0","0","","0"
"27323255U","07:50:12","07:50:12","3253","11","","0","0","","0"
"27323307U","07:18:20","07:18:20","3253","11","","0","0","","0"
"27323308U","08:19:20","08:19:20","3253","11","","0","0","","0"
"27323309U","09:22:20","09:22:20","3253","11","","0","0","","0"
"27323310U","10:28:20","10:28:20","3253","11","","0","0","","0"
"27323311U","11:34:20","11:34:20","3253","11","","0","0","","0"
"27323312U","12:40:20","12:40:20","3253","11","","0","0","","0"
"27323313U","13:46:20","13:46:20","3253","11","","0","0","","0"
"27323314U","14:52:20","14:52:20","3253","11","","0","0","","0"
"27323315U","15:58:20","15:58:20","3253","11","","0","0","","0"
"27323316U","17:04:20","17:04:20","3253","11","","0","0","","0"
"27323317U","18:10:20","18:10:20","3253","11","","0","0","","0"
"27323318U","19:16:20","19:16:20","3253","11","","0","0","","0"
"27323319U","20:22:20","20:22:20","3253","11","","0","0","","0"
"27323320U","21:37:20","21:37:20","3253","11","","0","0","","0"
"27323321U","22:37:20","22:37:20","3253","11","","0","0","","0"
"27323322U","23:37:20","23:37:20","3253","11","","0","0","","0"
"27323340U","06:58:20","06:58:20","3253","11","","0","0","","0"
"27323341U","07:59:20","07:59:20","3253","11","","0","0","","0"
"27323342U","09:00:20","09:00:20","3253","11","","0","0","","0"
"27323343U","10:06:20","10:06:20","3253","11","","0","0","","0"
"27323344U","11:12:20","11:12:20","3253","11","","0","0","","0"
"27323345U","12:18:20","12:18:20","3253","11","","0","0","","0"
"27323346U","13:24:20","13:24:20","3253","11","","0","0","","0"
"27323347U","14:30:20","14:30:20","3253","11","","0","0","","0"
"27323348U","15:36:20","15:36:20","3253","11","","0","0","","0"
"27323349U","16:42:20","16:42:20","3253","11","","0","0","","0"
"27323350U","17:48:20","17:48:20","3253","11","","0","0","","0"
"27323351U","18:54:20","18:54:20","3253","11","","0","0","","0"
"27323352U","20:00:20","20:00:20","3253","11","","0","0","","0"
"27323353U","21:07:20","21:07:20","3253","11","","0","0","","0"
"27323354U","24:07:20","24:07:20","3253","11","","0","0","","0"
"27323355U","22:07:20","22:07:20","3253","11","","0","0","","0"
"27323356U","23:07:20","23:07:20","3253","11","","0","0","","0"
"27323374U","13:02:20","13:02:20","3253","11","","0","0","","0"
"27323375U","14:08:20","14:08:20","3253","11","","0","0","","0"
"27323376U","15:14:20","15:14:20","3253","11","","0","0","","0"
"27323377U","16:20:20","16:20:20","3253","11","","0","0","","0"
"27323378U","17:26:20","17:26:20","3253","11","","0","0","","0"
"27323379U","18:32:20","18:32:20","3253","11","","0","0","","0"
"27323380U","19:38:20","19:38:20","3253","11","","0","0","","0"
"27323381U","20:44:20","20:44:20","3253","11","","0","0","","0"
"27323382U","06:38:20","06:38:20","3253","11","","0","0","","0"
"27323383U","07:39:20","07:39:20","3253","11","","0","0","","0"
"27323398U","08:40:20","08:40:20","3253","11","","0","0","","0"
"27323399U","09:44:20","09:44:20","3253","11","","0","0","","0"
"27323400U","10:50:20","10:50:20","3253","11","","0","0","","0"
"27323401U","11:56:20","11:56:20","3253","11","","0","0","","0"
"27333922U","07:27:55","07:27:55","3253","11","","0","0","","0"
"27333923U","08:42:55","08:42:55","3253","11","","0","0","","0"
"27333924U","09:58:12","09:58:12","3253","11","","0","0","","0"
"27333925U","11:10:12","11:10:12","3253","11","","0","0","","0"
"27333926U","12:20:20","12:20:20","3253","11","","0","0","","0"
"27333927U","13:28:20","13:28:20","3253","11","","0","0","","0"
"27333928U","14:36:20","14:36:20","3253","11","","0","0","","0"
"27333929U","15:44:20","15:44:20","3253","11","","0","0","","0"
"27333930U","17:03:03","17:03:03","3253","11","","0","0","","0"
"27333931U","18:18:03","18:18:03","3253","11","","0","0","","0"
"27333932U","19:38:20","19:38:20","3253","11","","0","0","","0"
"27333933U","20:53:20","20:53:20","3253","11","","0","0","","0"
"27333946U","07:42:55","07:42:55","3253","11","","0","0","","0"
"27333947U","08:57:55","08:57:55","3253","11","","0","0","","0"
"27333948U","10:16:12","10:16:12","3253","11","","0","0","","0"
"27333949U","11:28:12","11:28:12","3253","11","","0","0","","0"
"27333950U","12:37:20","12:37:20","3253","11","","0","0","","0"
"27333951U","13:45:20","13:45:20","3253","11","","0","0","","0"
"27333952U","14:53:20","14:53:20","3253","11","","0","0","","0"
"27333953U","16:02:12","16:02:12","3253","11","","0","0","","0"
"27333954U","17:18:03","17:18:03","3253","11","","0","0","","0"
"27333955U","18:33:03","18:33:03","3253","11","","0","0","","0"
"27333964U","16:18:03","16:18:03","3253","11","","0","0","","0"
"27333965U","17:33:03","17:33:03","3253","11","","0","0","","0"
"27333966U","18:48:03","18:48:03","3253","11","","0","0","","0"
"27333967U","20:07:20","20:07:20","3253","11","","0","0","","0"
"27333968U","21:07:20","21:07:20","3253","11","","0","0","","0"
"27333969U","22:07:20","22:07:20","3253","11","","0","0","","0"
"27333970U","23:07:20","23:07:20","3253","11","","0","0","","0"
"27333971U","24:07:20","24:07:20","3253","11","","0","0","","0"
"27333982U","11:46:12","11:46:12","3253","11","","0","0","","0"
"27333983U","12:54:20","12:54:20","3253","11","","0","0","","0"
"27333984U","14:02:20","14:02:20","3253","11","","0","0","","0"
"27333985U","15:10:20","15:10:20","3253","11","","0","0","","0"
"27333986U","16:33:03","16:33:03","3253","11","","0","0","","0"
"27333987U","17:48:03","17:48:03","3253","11","","0","0","","0"
"27333989U","06:42:55","06:42:55","3253","11","","0","0","","0"
"27333990U","07:57:55","07:57:55","3253","11","","0","0","","0"
"27333991U","09:11:12","09:11:12","3253","11","","0","0","","0"
"27333992U","10:34:12","10:34:12","3253","11","","0","0","","0"
"27333993U","19:02:12","19:02:12","3253","11","","0","0","","0"
"27333997U","06:57:55","06:57:55","3253","11","","0","0","","0"
"27333998U","08:12:55","08:12:55","3253","11","","0","0","","0"
"27333999U","09:26:12","09:26:12","3253","11","","0","0","","0"
"27334016U","07:12:55","07:12:55","3253","11","","0","0","","0"
"27334017U","08:27:55","08:27:55","3253","11","","0","0","","0"
"27334018U","09:41:12","09:41:12","3253","11","","0","0","","0"
"27334019U","10:52:12","10:52:12","3253","11","","0","0","","0"
"27334020U","12:04:12","12:04:12","3253","11","","0","0","","0"
"27334021U","13:11:20","13:11:20","3253","11","","0","0","","0"
"27334022U","14:19:20","14:19:20","3253","11","","0","0","","0"
"27334023U","15:27:20","15:27:20","3253","11","","0","0","","0"
"27334024U","16:48:03","16:48:03","3253","11","","0","0","","0"
"27334025U","18:03:03","18:03:03","3253","11","","0","0","","0"
"27334026U","19:16:20","19:16:20","3253","11","","0","0","","0"
"27334027U","20:32:20","20:32:20","3253","11","","0","0","","0"
"27334028U","21:37:20","21:37:20","3253","11","","0","0","","0"
"27334029U","22:37:20","22:37:20","3253","11","","0","0","","0"
"27334030U","23:37:20","23:37:20","3253","11","","0","0","","0"
"27343213U","14:25:20","14:25:20","3253","11","","0","0","","0"
"27343214U","15:33:20","15:33:20","3253","11","","0","0","","0"
"27343215U","16:41:20","16:41:20","3253","11","","0","0","","0"
"27343216U","17:49:20","17:49:20","3253","11","","0","0","","0"
"27343217U","18:57:20","18:57:20","3253","11","","0","0","","0"
"27343223U","07:20:20","07:20:20","3253","11","","0","0","","0"
"27343224U","08:20:20","08:20:20","3253","11","","0","0","","0"
"27343225U","09:22:20","09:22:20","3253","11","","0","0","","0"
"27343226U","10:28:20","10:28:20","3253","11","","0","0","","0"
"27343227U","11:34:20","11:34:20","3253","11","","0","0","","0"
"27343228U","12:40:20","12:40:20","3253","11","","0","0","","0"
"27343229U","13:46:20","13:46:20","3253","11","","0","0","","0"
"27343230U","14:59:20","14:59:20","3253","11","","0","0","","0"
"27343231U","16:07:20","16:07:20","3253","11","","0","0","","0"
"27343232U","17:15:20","17:15:20","3253","11","","0","0","","0"
"27343233U","18:23:20","18:23:20","3253","11","","0","0","","0"
"27343234U","19:37:20","19:37:20","3253","11","","0","0","","0"
"27343235U","20:52:20","20:52:20","3253","11","","0","0","","0"
"27343249U","18:40:20","18:40:20","3253","11","","0","0","","0"
"27343250U","20:07:20","20:07:20","3253","11","","0","0","","0"
"27343251U","21:07:20","21:07:20","3253","11","","0","0","","0"
"27343252U","22:07:20","22:07:20","3253","11","","0","0","","0"
"27343253U","23:07:20","23:07:20","3253","11","","0","0","","0"
"27343254U","24:07:20","24:07:20","3253","11","","0","0","","0"
"27343256U","06:33:20","06:33:20","3253","11","","0","0","","0"
"27343257U","07:36:20","07:36:20","3253","11","","0","0","","0"
"27343258U","08:39:20","08:39:20","3253","11","","0","0","","0"
"27343259U","09:44:20","09:44:20","3253","11","","0","0","","0"
"27343260U","10:50:20","10:50:20","3253","11","","0","0","","0"
"27343261U","11:56:20","11:56:20","3253","11","","0","0","","0"
"27343262U","13:02:20","13:02:20","3253","11","","0","0","","0"
"27343263U","14:08:20","14:08:20","3253","11","","0","0","","0"
"27343264U","15:16:20","15:16:20","3253","11","","0","0","","0"
"27343265U","16:24:20","16:24:20","3253","11","","0","0","","0"
"27343266U","17:32:20","17:32:20","3253","11","","0","0","","0"
"27343283U","06:54:20","06:54:20","3253","11","","0","0","","0"
"27343284U","07:57:20","07:57:20","3253","11","","0","0","","0"
"27343285U","09:00:20","09:00:20","3253","11","","0","0","","0"
"27343286U","10:06:20","10:06:20","3253","11","","0","0","","0"
"27343287U","11:12:20","11:12:20","3253","11","","0","0","","0"
"27343288U","12:18:20","12:18:20","3253","11","","0","0","","0"
"27343289U","13:24:20","13:24:20","3253","11","","0","0","","0"
"27343290U","14:42:20","14:42:20","3253","11","","0","0","","0"
"27343291U","15:50:20","15:50:20","3253","11","","0","0","","0"
"27343292U","16:58:20","16:58:20","3253","11","","0","0","","0"
"27343293U","18:06:20","18:06:20","3253","11","","0","0","","0"
"27343294U","19:14:20","19:14:20","3253","11","","0","0","","0"
"27343295U","20:32:20","20:32:20","3253","11","","0","0","","0"
"27343296U","21:37:20","21:37:20","3253","11","","0","0","","0"
"27343297U","22:37:20","22:37:20","3253","11","","0","0","","0"
"27343298U","23:37:20","23:37:20","3253","11","","0","0","","0"
"27360120U","14:25:20","14:25:20","3253","11","","0","0","","0"
"27360121U","15:33:20","15:33:20","3253","11","","0","0","","0"
"27360122U","16:41:20","16:41:20","3253","11","","0","0","","0"
"27360123U","17:49:20","17:49:20","3253","11","","0","0","","0"
"27360124U","18:57:20","18:57:20","3253","11","","0","0","","0"
"27360130U","07:20:20","07:20:20","3253","11","","0","0","","0"
"27360131U","08:20:20","08:20:20","3253","11","","0","0","","0"
"27360132U","09:22:20","09:22:20","3253","11","","0","0","","0"
"27360133U","10:28:20","10:28:20","3253","11","","0","0","","0"
"27360134U","11:34:20","11:34:20","3253","11","","0","0","","0"
"27360135U","12:40:20","12:40:20","3253","11","","0","0","","0"
"27360136U","13:46:20","13:46:20","3253","11","","0","0","","0"
"27360137U","14:59:20","14:59:20","3253","11","","0","0","","0"
"27360138U","16:07:20","16:07:20","3253","11","","0","0","","0"
"27360139U","17:15:20","17:15:20","3253","11","","0","0","","0"
"27360140U","18:23:20","18:23:20","3253","11","","0","0","","0"
"27360141U","19:37:20","19:37:20","3253","11","","0","0","","0"
"27360142U","20:52:20","20:52:20","3253","11","","0","0","","0"
"27360156U","18:40:20","18:40:20","3253","11","","0","0","","0"
"27360157U","20:07:20","20:07:20","3253","11","","0","0","","0"
"27360158U","21:07:20","21:07:20","3253","11","","0","0","","0"
"27360159U","22:07:20","22:07:20","3253","11","","0","0","","0"
"27360160U","23:07:20","23:07:20","3253","11","","0","0","","0"
"27360161U","24:07:20","24:07:20","3253","11","","0","0","","0"
"27360163U","06:33:20","06:33:20","3253","11","","0","0","","0"
"27360164U","07:36:20","07:36:20","3253","11","","0","0","","0"
"27360165U","08:39:20","08:39:20","3253","11","","0","0","","0"
"27360166U","09:44:20","09:44:20","3253","11","","0","0","","0"
"27360167U","10:50:20","10:50:20","3253","11","","0","0","","0"
"27360168U","11:56:20","11:56:20","3253","11","","0","0","","0"
"27360169U","13:02:20","13:02:20","3253","11","","0","0","","0"
"27360170U","14:08:20","14:08:20","3253","11","","0","0","","0"
"27360171U","15:16:20","15:16:20","3253","11","","0","0","","0"
"27360172U","16:24:20","16:24:20","3253","11","","0","0","","0"
"27360173U","17:32:20","17:32:20","3253","11","","0","0","","0"
"27360190U","06:54:20","06:54:20","3253","11","","0","0","","0"
"27360191U","07:57:20","07:57:20","3253","11","","0","0","","0"
"27360192U","09:00:20","09:00:20","3253","11","","0","0","","0"
"27360193U","10:06:20","10:06:20","3253","11","","0","0","","0"
"27360194U","11:12:20","11:12:20","3253","11","","0","0","","0"
"27360195U","12:18:20","12:18:20","3253","11","","0","0","","0"
"27360196U","13:24:20","13:24:20","3253","11","","0","0","","0"
"27360197U","14:42:20","14:42:20","3253","11","","0","0","","0"
"27360198U","15:50:20","15:50:20","3253","11","","0","0","","0"
"27360199U","16:58:20","16:58:20","3253","11","","0","0","","0"
"27360200U","18:06:20","18:06:20","3253","11","","0","0","","0"
"27360201U","19:14:20","19:14:20","3253","11","","0","0","","0"
"27360202U","20:32:20","20:32:20","3253","11","","0","0","","0"
"27360203U","21:37:20","21:37:20","3253","11","","0","0","","0"
"27360204U","22:37:20","22:37:20","3253","11","","0","0","","0"
"27360205U","23:37:20","23:37:20","3253","11","","0","0","","0"
"27282985U","06:09:22","06:09:22","3253","13","","0","0","","0"
"27282986U","09:28:51","09:28:51","3253","13","","0","0","","0"
"27282987U","10:16:03","10:16:03","3253","13","","0","0","","0"
"27282988U","16:15:22","16:15:22","3253","13","","0","0","","0"
"27291306U","10:13:51","10:13:51","3253","13","","0","0","","0"
"27291307U","10:56:22","10:56:22","3253","13","","0","0","","0"
"27291308U","11:38:22","11:38:22","3253","13","","0","0","","0"
"27291309U","12:20:22","12:20:22","3253","13","","0","0","","0"
"27334055U","06:09:22","06:09:22","3253","13","","0","0","","0"
"27334056U","09:28:51","09:28:51","3253","13","","0","0","","0"
"27334057U","10:16:03","10:16:03","3253","13","","0","0","","0"
"27334058U","16:15:22","16:15:22","3253","13","","0","0","","0"
"27343356U","10:13:51","10:13:51","3253","13","","0","0","","0"
"27343357U","10:56:22","10:56:22","3253","13","","0","0","","0"
"27343358U","11:38:22","11:38:22","3253","13","","0","0","","0"
"27343359U","12:20:22","12:20:22","3253","13","","0","0","","0"
"27360263U","10:13:51","10:13:51","3253","13","","0","0","","0"
"27360264U","10:56:22","10:56:22","3253","13","","0","0","","0"
"27360265U","11:38:22","11:38:22","3253","13","","0","0","","0"
"27360266U","12:20:22","12:20:22","3253","13","","0","0","","0"
"27282991U","11:12:01","11:12:01","3253","21","","0","0","","0"
"27282992U","12:11:01","12:11:01","3253","21","","0","0","","0"
"27282993U","20:38:01","20:38:01","3253","21","","0","0","","0"
"27282994U","22:38:01","22:38:01","3253","21","","0","0","","0"
"27291290U","06:19:01","06:19:01","3253","21","","0","0","","0"
"27291291U","08:05:01","08:05:01","3253","21","","0","0","","0"
"27291292U","14:06:01","14:06:01","3253","21","","0","0","","0"
"27334061U","11:12:01","11:12:01","3253","21","","0","0","","0"
"27334062U","12:11:01","12:11:01","3253","21","","0","0","","0"
"27334063U","20:38:01","20:38:01","3253","21","","0","0","","0"
"27334064U","22:38:01","22:38:01","3253","21","","0","0","","0"
"27343340U","06:19:01","06:19:01","3253","21","","0","0","","0"
"27343341U","08:05:01","08:05:01","3253","21","","0","0","","0"
"27343342U","14:06:01","14:06:01","3253","21","","0","0","","0"
"27360247U","06:19:01","06:19:01","3253","21","","0","0","","0"
"27360248U","08:05:01","08:05:01","3253","21","","0","0","","0"
"27360249U","14:06:01","14:06:01","3253","21","","0","0","","0"
"27283012U","07:17:13","07:17:13","3253","15","","0","0","","0"
"27283013U","14:10:13","14:10:13","3253","15","","0","0","","0"
"27334082U","07:17:13","07:17:13","3253","15","","0","0","","0"
"27334083U","14:10:13","14:10:13","3253","15","","0","0","","0"
"27283016U","19:42:01","19:42:01","3253","28","","0","0","","0"
"27334086U","19:42:01","19:42:01","3253","28","","0","0","","0"
"27283014U","08:37:13","08:37:13","3253","17","","0","0","","0"
"27283015U","15:27:13","15:27:13","3253","17","","0","0","","0"
"27334084U","08:37:13","08:37:13","3253","17","","0","0","","0"
"27334085U","15:27:13","15:27:13","3253","17","","0","0","","0"
"27291303U","09:22:17","09:22:17","3253","24","","0","0","","0"
"27291304U","15:23:17","15:23:17","3253","24","","0","0","","0"
"27343353U","09:22:17","09:22:17","3253","24","","0","0","","0"
"27343354U","15:23:17","15:23:17","3253","24","","0","0","","0"
"27360260U","09:22:17","09:22:17","3253","24","","0","0","","0"
"27360261U","15:23:17","15:23:17","3253","24","","0","0","","0"
"27282995U","18:14:00","18:14:00","3253","24","","0","0","","0"
"27334065U","18:14:00","18:14:00","3253","24","","0","0","","0"
"23006462U","25:32:20","25:32:20","3253","26","","0","0","","0"
"23006473U","25:32:20","25:32:20","3253","26","","0","0","","0"
"27055703U","24:27:20","24:27:20","3253","29","","0","0","","0"
"27055704U","24:27:20","24:27:20","3253","29","","0","0","","0"
"27055705U","26:27:20","26:27:20","3253","29","","0","0","","0"
"27055706U","26:27:20","26:27:20","3253","29","","0","0","","0"
"27055707U","28:27:20","28:27:20","3253","29","","0","0","","0"
"27055708U","28:27:20","28:27:20","3253","29","","0","0","","0"
"23031746U","27:32:20","27:32:20","3253","6","","0","0","","0"
"23031747U","27:32:20","27:32:20","3253","6","","0","0","","0"
