"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333346U","19:58:41","19:58:41","331","18","","0","0","","0"
"27333354U","07:31:07","07:31:07","331","18","","0","0","","0"
"27333355U","09:44:07","09:44:07","331","18","","0","0","","0"
"27333358U","07:15:07","07:15:07","331","18","","0","0","","0"
"27333359U","09:30:07","09:30:07","331","18","","0","0","","0"
"27333360U","11:47:07","11:47:07","331","18","","0","0","","0"
"27333361U","13:53:07","13:53:07","331","18","","0","0","","0"
"27333362U","15:59:46","15:59:46","331","18","","0","0","","0"
"27333363U","18:24:11","18:24:11","331","18","","0","0","","0"
"27333364U","20:36:28","20:36:28","331","18","","0","0","","0"
"27333365U","22:31:15","22:31:15","331","18","","0","0","","0"
"27333366U","24:09:36","24:09:36","331","18","","0","0","","0"
"27333376U","06:07:28","06:07:28","331","18","","0","0","","0"
"27333377U","08:10:33","08:10:33","331","18","","0","0","","0"
"27333382U","17:32:11","17:32:11","331","18","","0","0","","0"
"27333383U","19:44:07","19:44:07","331","18","","0","0","","0"
"27333384U","21:41:15","21:41:15","331","18","","0","0","","0"
"27333385U","23:21:15","23:21:15","331","18","","0","0","","0"
"27333392U","06:22:28","06:22:28","331","18","","0","0","","0"
"27333393U","08:39:33","08:39:33","331","18","","0","0","","0"
"27333394U","10:53:07","10:53:07","331","18","","0","0","","0"
"27333395U","12:59:07","12:59:07","331","18","","0","0","","0"
"27333396U","15:05:07","15:05:07","331","18","","0","0","","0"
"27333397U","17:14:11","17:14:11","331","18","","0","0","","0"
"27333398U","19:29:07","19:29:07","331","18","","0","0","","0"
"27333407U","20:13:28","20:13:28","331","18","","0","0","","0"
"27342620U","05:17:02","05:17:02","331","18","","0","0","","0"
"27342621U","06:57:28","06:57:28","331","18","","0","0","","0"
"27342622U","14:35:54","14:35:54","331","18","","0","0","","0"
"27342623U","16:32:07","16:32:07","331","18","","0","0","","0"
"27342624U","18:30:07","18:30:07","331","18","","0","0","","0"
"27342625U","20:34:41","20:34:41","331","18","","0","0","","0"
"27342626U","22:31:15","22:31:15","331","18","","0","0","","0"
"27342627U","24:09:36","24:09:36","331","18","","0","0","","0"
"27342628U","08:44:28","08:44:28","331","18","","0","0","","0"
"27342629U","10:41:54","10:41:54","331","18","","0","0","","0"
"27342630U","12:39:54","12:39:54","331","18","","0","0","","0"
"27342643U","05:40:02","05:40:02","331","18","","0","0","","0"
"27342644U","07:31:28","07:31:28","331","18","","0","0","","0"
"27342645U","09:23:54","09:23:54","331","18","","0","0","","0"
"27342646U","11:21:54","11:21:54","331","18","","0","0","","0"
"27342647U","13:19:54","13:19:54","331","18","","0","0","","0"
"27342648U","15:15:54","15:15:54","331","18","","0","0","","0"
"27342649U","17:12:07","17:12:07","331","18","","0","0","","0"
"27342650U","19:09:07","19:09:07","331","18","","0","0","","0"
"27342651U","21:02:15","21:02:15","331","18","","0","0","","0"
"27342660U","06:03:28","06:03:28","331","18","","0","0","","0"
"27342661U","07:48:28","07:48:28","331","18","","0","0","","0"
"27342662U","09:42:54","09:42:54","331","18","","0","0","","0"
"27342663U","11:40:54","11:40:54","331","18","","0","0","","0"
"27342664U","13:38:54","13:38:54","331","18","","0","0","","0"
"27342665U","15:34:54","15:34:54","331","18","","0","0","","0"
"27342666U","17:32:07","17:32:07","331","18","","0","0","","0"
"27342667U","19:38:07","19:38:07","331","18","","0","0","","0"
"27342668U","21:41:15","21:41:15","331","18","","0","0","","0"
"27342669U","23:21:15","23:21:15","331","18","","0","0","","0"
"27342682U","06:39:28","06:39:28","331","18","","0","0","","0"
"27342683U","08:26:28","08:26:28","331","18","","0","0","","0"
"27342684U","10:22:54","10:22:54","331","18","","0","0","","0"
"27342685U","12:20:54","12:20:54","331","18","","0","0","","0"
"27342686U","14:16:54","14:16:54","331","18","","0","0","","0"
"27342687U","16:13:07","16:13:07","331","18","","0","0","","0"
"27342688U","18:11:07","18:11:07","331","18","","0","0","","0"
"27342689U","20:06:41","20:06:41","331","18","","0","0","","0"
"27342700U","07:14:28","07:14:28","331","18","","0","0","","0"
"27342701U","09:02:54","09:02:54","331","18","","0","0","","0"
"27342702U","11:01:54","11:01:54","331","18","","0","0","","0"
"27342703U","12:59:54","12:59:54","331","18","","0","0","","0"
"27342704U","14:55:54","14:55:54","331","18","","0","0","","0"
"27342705U","16:52:07","16:52:07","331","18","","0","0","","0"
"27342706U","18:50:07","18:50:07","331","18","","0","0","","0"
"27342716U","06:22:28","06:22:28","331","18","","0","0","","0"
"27342717U","08:07:28","08:07:28","331","18","","0","0","","0"
"27342718U","10:02:54","10:02:54","331","18","","0","0","","0"
"27342719U","12:00:54","12:00:54","331","18","","0","0","","0"
"27342720U","13:57:54","13:57:54","331","18","","0","0","","0"
"27342721U","15:53:54","15:53:54","331","18","","0","0","","0"
"27342722U","17:51:07","17:51:07","331","18","","0","0","","0"
"27349328U","06:16:49","06:16:49","331","18","","0","0","","0"
"27349329U","08:05:02","08:05:02","331","18","","0","0","","0"
"27349330U","09:55:41","09:55:41","331","18","","0","0","","0"
"27349331U","11:45:41","11:45:41","331","18","","0","0","","0"
"27349332U","13:35:41","13:35:41","331","18","","0","0","","0"
"27349339U","08:25:02","08:25:02","331","18","","0","0","","0"
"27349340U","10:17:41","10:17:41","331","18","","0","0","","0"
"27349341U","12:07:41","12:07:41","331","18","","0","0","","0"
"27349342U","13:57:41","13:57:41","331","18","","0","0","","0"
"27349343U","15:47:41","15:47:41","331","18","","0","0","","0"
"27349344U","17:37:41","17:37:41","331","18","","0","0","","0"
"27349345U","19:26:41","19:26:41","331","18","","0","0","","0"
"27349346U","21:12:15","21:12:15","331","18","","0","0","","0"
"27349355U","06:46:49","06:46:49","331","18","","0","0","","0"
"27349356U","08:45:02","08:45:02","331","18","","0","0","","0"
"27349357U","10:39:41","10:39:41","331","18","","0","0","","0"
"27349358U","12:29:41","12:29:41","331","18","","0","0","","0"
"27349359U","14:19:41","14:19:41","331","18","","0","0","","0"
"27349365U","15:25:41","15:25:41","331","18","","0","0","","0"
"27349366U","17:15:41","17:15:41","331","18","","0","0","","0"
"27349367U","19:05:41","19:05:41","331","18","","0","0","","0"
"27349368U","20:52:15","20:52:15","331","18","","0","0","","0"
"27349372U","07:16:49","07:16:49","331","18","","0","0","","0"
"27349373U","09:06:41","09:06:41","331","18","","0","0","","0"
"27349374U","11:01:41","11:01:41","331","18","","0","0","","0"
"27349375U","12:51:41","12:51:41","331","18","","0","0","","0"
"27349376U","14:41:41","14:41:41","331","18","","0","0","","0"
"27349382U","07:40:49","07:40:49","331","18","","0","0","","0"
"27349383U","09:33:41","09:33:41","331","18","","0","0","","0"
"27349384U","11:23:41","11:23:41","331","18","","0","0","","0"
"27349385U","13:13:41","13:13:41","331","18","","0","0","","0"
"27349390U","16:09:41","16:09:41","331","18","","0","0","","0"
"27349391U","17:59:41","17:59:41","331","18","","0","0","","0"
"27349392U","19:48:41","19:48:41","331","18","","0","0","","0"
"27349397U","16:31:41","16:31:41","331","18","","0","0","","0"
"27349398U","18:21:41","18:21:41","331","18","","0","0","","0"
"27349399U","20:09:15","20:09:15","331","18","","0","0","","0"
"27349404U","15:03:41","15:03:41","331","18","","0","0","","0"
"27349405U","16:53:41","16:53:41","331","18","","0","0","","0"
"27349406U","18:43:41","18:43:41","331","18","","0","0","","0"
"27349407U","20:30:15","20:30:15","331","18","","0","0","","0"
"27359521U","05:17:02","05:17:02","331","18","","0","0","","0"
"27359522U","06:57:28","06:57:28","331","18","","0","0","","0"
"27359523U","14:35:54","14:35:54","331","18","","0","0","","0"
"27359524U","16:32:07","16:32:07","331","18","","0","0","","0"
"27359525U","18:30:07","18:30:07","331","18","","0","0","","0"
"27359526U","20:34:41","20:34:41","331","18","","0","0","","0"
"27359527U","22:31:15","22:31:15","331","18","","0","0","","0"
"27359528U","24:09:36","24:09:36","331","18","","0","0","","0"
"27359529U","08:44:28","08:44:28","331","18","","0","0","","0"
"27359530U","10:41:54","10:41:54","331","18","","0","0","","0"
"27359531U","12:39:54","12:39:54","331","18","","0","0","","0"
"27359544U","05:40:02","05:40:02","331","18","","0","0","","0"
"27359545U","07:31:28","07:31:28","331","18","","0","0","","0"
"27359546U","09:23:54","09:23:54","331","18","","0","0","","0"
"27359547U","11:21:54","11:21:54","331","18","","0","0","","0"
"27359548U","13:19:54","13:19:54","331","18","","0","0","","0"
"27359549U","15:15:54","15:15:54","331","18","","0","0","","0"
"27359550U","17:12:07","17:12:07","331","18","","0","0","","0"
"27359551U","19:09:07","19:09:07","331","18","","0","0","","0"
"27359552U","21:02:15","21:02:15","331","18","","0","0","","0"
"27359561U","06:03:28","06:03:28","331","18","","0","0","","0"
"27359562U","07:48:28","07:48:28","331","18","","0","0","","0"
"27359563U","09:42:54","09:42:54","331","18","","0","0","","0"
"27359564U","11:40:54","11:40:54","331","18","","0","0","","0"
"27359565U","13:38:54","13:38:54","331","18","","0","0","","0"
"27359566U","15:34:54","15:34:54","331","18","","0","0","","0"
"27359567U","17:32:07","17:32:07","331","18","","0","0","","0"
"27359568U","19:38:07","19:38:07","331","18","","0","0","","0"
"27359569U","21:41:15","21:41:15","331","18","","0","0","","0"
"27359570U","23:21:15","23:21:15","331","18","","0","0","","0"
"27359583U","06:39:28","06:39:28","331","18","","0","0","","0"
"27359584U","08:26:28","08:26:28","331","18","","0","0","","0"
"27359585U","10:22:54","10:22:54","331","18","","0","0","","0"
"27359586U","12:20:54","12:20:54","331","18","","0","0","","0"
"27359587U","14:16:54","14:16:54","331","18","","0","0","","0"
"27359588U","16:13:07","16:13:07","331","18","","0","0","","0"
"27359589U","18:11:07","18:11:07","331","18","","0","0","","0"
"27359590U","20:06:41","20:06:41","331","18","","0","0","","0"
"27359601U","07:14:28","07:14:28","331","18","","0","0","","0"
"27359602U","09:02:54","09:02:54","331","18","","0","0","","0"
"27359603U","11:01:54","11:01:54","331","18","","0","0","","0"
"27359604U","12:59:54","12:59:54","331","18","","0","0","","0"
"27359605U","14:55:54","14:55:54","331","18","","0","0","","0"
"27359606U","16:52:07","16:52:07","331","18","","0","0","","0"
"27359607U","18:50:07","18:50:07","331","18","","0","0","","0"
"27359617U","06:22:28","06:22:28","331","18","","0","0","","0"
"27359618U","08:07:28","08:07:28","331","18","","0","0","","0"
"27359619U","10:02:54","10:02:54","331","18","","0","0","","0"
"27359620U","12:00:54","12:00:54","331","18","","0","0","","0"
"27359621U","13:57:54","13:57:54","331","18","","0","0","","0"
"27359622U","15:53:54","15:53:54","331","18","","0","0","","0"
"27359623U","17:51:07","17:51:07","331","18","","0","0","","0"
"22450450U","25:18:29","25:18:29","331","13","","0","0","","0"
"22450452U","05:18:29","05:18:29","331","13","","0","0","","0"
"22450453U","24:18:29","24:18:29","331","13","","0","0","","0"
"22450454U","26:18:29","26:18:29","331","13","","0","0","","0"
"22450455U","04:18:29","04:18:29","331","13","","0","0","","0"
"22450460U","25:18:29","25:18:29","331","13","","0","0","","0"
"22450461U","24:18:29","24:18:29","331","13","","0","0","","0"
"22450462U","26:18:29","26:18:29","331","13","","0","0","","0"
"22450465U","05:18:29","05:18:29","331","13","","0","0","","0"
"22450466U","04:18:29","04:18:29","331","13","","0","0","","0"
"22995466U","25:18:29","25:18:29","331","13","","0","0","","0"
"22995478U","25:18:29","25:18:29","331","13","","0","0","","0"
"22995480U","29:18:29","29:18:29","331","13","","0","0","","0"
"22995492U","29:18:29","29:18:29","331","13","","0","0","","0"
"22995461U","24:17:47","24:17:47","331","13","","0","0","","0"
"22995462U","26:17:47","26:17:47","331","13","","0","0","","0"
"22995473U","24:17:47","24:17:47","331","13","","0","0","","0"
"22995474U","26:17:47","26:17:47","331","13","","0","0","","0"
"22995475U","28:17:47","28:17:47","331","13","","0","0","","0"
"22995487U","28:17:47","28:17:47","331","13","","0","0","","0"
