"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281549U","21:37:00","21:37:00","1008","17","","0","0","","1"
"27281550U","22:27:00","22:27:00","1008","17","","0","0","","1"
"27281551U","23:17:00","23:17:00","1008","17","","0","0","","1"
"27281558U","05:20:00","05:20:00","1008","17","","0","0","","1"
"27281559U","06:28:00","06:28:00","1008","17","","0","0","","1"
"27281560U","07:28:00","07:28:00","1008","17","","0","0","","1"
"27281561U","08:30:00","08:30:00","1008","17","","0","0","","1"
"27281562U","09:30:00","09:30:00","1008","17","","0","0","","1"
"27289736U","06:30:00","06:30:00","1008","17","","0","0","","1"
"27289737U","07:30:00","07:30:00","1008","17","","0","0","","1"
"27289738U","08:30:00","08:30:00","1008","17","","0","0","","1"
"27289739U","09:30:00","09:30:00","1008","17","","0","0","","1"
"27289740U","10:30:00","10:30:00","1008","17","","0","0","","1"
"27289741U","11:30:00","11:30:00","1008","17","","0","0","","1"
"27289742U","12:30:00","12:30:00","1008","17","","0","0","","1"
"27289743U","13:30:00","13:30:00","1008","17","","0","0","","1"
"27289744U","14:30:00","14:30:00","1008","17","","0","0","","1"
"27289745U","15:30:00","15:30:00","1008","17","","0","0","","1"
"27289746U","16:30:00","16:30:00","1008","17","","0","0","","1"
"27289747U","17:30:00","17:30:00","1008","17","","0","0","","1"
"27289748U","18:30:00","18:30:00","1008","17","","0","0","","1"
"27289749U","19:30:00","19:30:00","1008","17","","0","0","","1"
"27289750U","20:30:00","20:30:00","1008","17","","0","0","","1"
"27289751U","21:37:00","21:37:00","1008","17","","0","0","","1"
"27289752U","22:27:00","22:27:00","1008","17","","0","0","","1"
"27289753U","23:17:00","23:17:00","1008","17","","0","0","","1"
"27289754U","24:07:00","24:07:00","1008","17","","0","0","","1"
"27289773U","04:55:00","04:55:00","1008","17","","0","0","","1"
"27289774U","05:45:00","05:45:00","1008","17","","0","0","","1"
"27289775U","06:50:00","06:50:00","1008","17","","0","0","","1"
"27289776U","07:50:00","07:50:00","1008","17","","0","0","","1"
"27289777U","08:50:00","08:50:00","1008","17","","0","0","","1"
"27289778U","09:50:00","09:50:00","1008","17","","0","0","","1"
"27289779U","13:50:00","13:50:00","1008","17","","0","0","","1"
"27289780U","14:50:00","14:50:00","1008","17","","0","0","","1"
"27289781U","15:50:00","15:50:00","1008","17","","0","0","","1"
"27289782U","16:50:00","16:50:00","1008","17","","0","0","","1"
"27289783U","17:50:00","17:50:00","1008","17","","0","0","","1"
"27289784U","18:50:00","18:50:00","1008","17","","0","0","","1"
"27289785U","10:50:00","10:50:00","1008","17","","0","0","","1"
"27289786U","19:50:00","19:50:00","1008","17","","0","0","","1"
"27289787U","20:51:00","20:51:00","1008","17","","0","0","","1"
"27289788U","11:50:00","11:50:00","1008","17","","0","0","","1"
"27289789U","12:50:00","12:50:00","1008","17","","0","0","","1"
"27289811U","05:20:00","05:20:00","1008","17","","0","0","","1"
"27289812U","06:10:00","06:10:00","1008","17","","0","0","","1"
"27289813U","07:10:00","07:10:00","1008","17","","0","0","","1"
"27289814U","08:10:00","08:10:00","1008","17","","0","0","","1"
"27289815U","09:10:00","09:10:00","1008","17","","0","0","","1"
"27289816U","10:10:00","10:10:00","1008","17","","0","0","","1"
"27289817U","11:10:00","11:10:00","1008","17","","0","0","","1"
"27289818U","14:10:00","14:10:00","1008","17","","0","0","","1"
"27289819U","15:10:00","15:10:00","1008","17","","0","0","","1"
"27289820U","16:10:00","16:10:00","1008","17","","0","0","","1"
"27289821U","17:10:00","17:10:00","1008","17","","0","0","","1"
"27289822U","18:10:00","18:10:00","1008","17","","0","0","","1"
"27289823U","19:10:00","19:10:00","1008","17","","0","0","","1"
"27289824U","20:10:00","20:10:00","1008","17","","0","0","","1"
"27289825U","21:12:00","21:12:00","1008","17","","0","0","","1"
"27289826U","22:02:00","22:02:00","1008","17","","0","0","","1"
"27289827U","22:52:00","22:52:00","1008","17","","0","0","","1"
"27289828U","23:42:00","23:42:00","1008","17","","0","0","","1"
"27289829U","12:10:00","12:10:00","1008","17","","0","0","","1"
"27289830U","13:10:00","13:10:00","1008","17","","0","0","","1"
"27296218U","06:35:00","06:35:00","1008","17","","0","0","","1"
"27296219U","07:25:00","07:25:00","1008","17","","0","0","","1"
"27296220U","08:15:00","08:15:00","1008","17","","0","0","","1"
"27296221U","09:05:00","09:05:00","1008","17","","0","0","","1"
"27296222U","09:55:00","09:55:00","1008","17","","0","0","","1"
"27296223U","10:45:00","10:45:00","1008","17","","0","0","","1"
"27296224U","11:35:00","11:35:00","1008","17","","0","0","","1"
"27296225U","12:25:00","12:25:00","1008","17","","0","0","","1"
"27296226U","13:15:00","13:15:00","1008","17","","0","0","","1"
"27296227U","14:05:00","14:05:00","1008","17","","0","0","","1"
"27296228U","14:55:00","14:55:00","1008","17","","0","0","","1"
"27296229U","15:45:00","15:45:00","1008","17","","0","0","","1"
"27296230U","16:35:00","16:35:00","1008","17","","0","0","","1"
"27296231U","17:25:00","17:25:00","1008","17","","0","0","","1"
"27296232U","18:15:00","18:15:00","1008","17","","0","0","","1"
"27296233U","19:05:00","19:05:00","1008","17","","0","0","","1"
"27296234U","19:55:00","19:55:00","1008","17","","0","0","","1"
"27296235U","20:45:00","20:45:00","1008","17","","0","0","","1"
"27296236U","21:35:00","21:35:00","1008","17","","0","0","","1"
"27296237U","22:25:00","22:25:00","1008","17","","0","0","","1"
"27296238U","23:15:00","23:15:00","1008","17","","0","0","","1"
"27296239U","24:05:00","24:05:00","1008","17","","0","0","","1"
"27296240U","19:30:00","19:30:00","1008","17","","0","0","","1"
"27296241U","20:20:00","20:20:00","1008","17","","0","0","","1"
"27296242U","21:10:00","21:10:00","1008","17","","0","0","","1"
"27296243U","22:00:00","22:00:00","1008","17","","0","0","","1"
"27296244U","22:50:00","22:50:00","1008","17","","0","0","","1"
"27296245U","23:40:00","23:40:00","1008","17","","0","0","","1"
"27296268U","07:00:00","07:00:00","1008","17","","0","0","","1"
"27296269U","07:50:00","07:50:00","1008","17","","0","0","","1"
"27296270U","08:40:00","08:40:00","1008","17","","0","0","","1"
"27296271U","09:30:00","09:30:00","1008","17","","0","0","","1"
"27296272U","10:20:00","10:20:00","1008","17","","0","0","","1"
"27296273U","11:10:00","11:10:00","1008","17","","0","0","","1"
"27296274U","12:00:00","12:00:00","1008","17","","0","0","","1"
"27296275U","12:50:00","12:50:00","1008","17","","0","0","","1"
"27296276U","13:40:00","13:40:00","1008","17","","0","0","","1"
"27296277U","14:30:00","14:30:00","1008","17","","0","0","","1"
"27296278U","15:20:00","15:20:00","1008","17","","0","0","","1"
"27296279U","16:10:00","16:10:00","1008","17","","0","0","","1"
"27296280U","17:00:00","17:00:00","1008","17","","0","0","","1"
"27296281U","17:50:00","17:50:00","1008","17","","0","0","","1"
"27296282U","18:40:00","18:40:00","1008","17","","0","0","","1"
"27332275U","06:05:00","06:05:00","1008","17","","0","0","","1"
"27332276U","07:04:00","07:04:00","1008","17","","0","0","","1"
"27332277U","08:14:00","08:14:00","1008","17","","0","0","","1"
"27332278U","09:17:00","09:17:00","1008","17","","0","0","","1"
"27332279U","10:17:00","10:17:00","1008","17","","0","0","","1"
"27332280U","11:17:00","11:17:00","1008","17","","0","0","","1"
"27332281U","12:17:00","12:17:00","1008","17","","0","0","","1"
"27332282U","13:17:00","13:17:00","1008","17","","0","0","","1"
"27332283U","14:22:00","14:22:00","1008","17","","0","0","","1"
"27332284U","15:22:00","15:22:00","1008","17","","0","0","","1"
"27332285U","16:24:00","16:24:00","1008","17","","0","0","","1"
"27332286U","17:29:00","17:29:00","1008","17","","0","0","","1"
"27332287U","18:34:00","18:34:00","1008","17","","0","0","","1"
"27332288U","19:39:00","19:39:00","1008","17","","0","0","","1"
"27332289U","20:53:00","20:53:00","1008","17","","0","0","","1"
"27332308U","07:21:00","07:21:00","1008","17","","0","0","","1"
"27332309U","08:27:00","08:27:00","1008","17","","0","0","","1"
"27332310U","09:37:00","09:37:00","1008","17","","0","0","","1"
"27332311U","10:37:00","10:37:00","1008","17","","0","0","","1"
"27332312U","11:37:00","11:37:00","1008","17","","0","0","","1"
"27332313U","12:37:00","12:37:00","1008","17","","0","0","","1"
"27332314U","13:37:00","13:37:00","1008","17","","0","0","","1"
"27332315U","14:37:00","14:37:00","1008","17","","0","0","","1"
"27332316U","15:37:00","15:37:00","1008","17","","0","0","","1"
"27332317U","16:39:00","16:39:00","1008","17","","0","0","","1"
"27332318U","17:45:00","17:45:00","1008","17","","0","0","","1"
"27332319U","18:50:00","18:50:00","1008","17","","0","0","","1"
"27332320U","19:57:00","19:57:00","1008","17","","0","0","","1"
"27332321U","21:13:00","21:13:00","1008","17","","0","0","","1"
"27332322U","22:02:00","22:02:00","1008","17","","0","0","","1"
"27332323U","22:52:00","22:52:00","1008","17","","0","0","","1"
"27332324U","23:42:00","23:42:00","1008","17","","0","0","","1"
"27332345U","15:07:00","15:07:00","1008","17","","0","0","","1"
"27332346U","16:08:00","16:08:00","1008","17","","0","0","","1"
"27332347U","17:13:00","17:13:00","1008","17","","0","0","","1"
"27332348U","18:18:00","18:18:00","1008","17","","0","0","","1"
"27332349U","19:23:00","19:23:00","1008","17","","0","0","","1"
"27332350U","20:33:00","20:33:00","1008","17","","0","0","","1"
"27332351U","21:37:00","21:37:00","1008","17","","0","0","","1"
"27332352U","22:27:00","22:27:00","1008","17","","0","0","","1"
"27332353U","23:17:00","23:17:00","1008","17","","0","0","","1"
"27332354U","24:07:00","24:07:00","1008","17","","0","0","","1"
"27332355U","04:55:00","04:55:00","1008","17","","0","0","","1"
"27332356U","05:45:00","05:45:00","1008","17","","0","0","","1"
"27332357U","06:44:00","06:44:00","1008","17","","0","0","","1"
"27332358U","07:48:00","07:48:00","1008","17","","0","0","","1"
"27332359U","08:53:00","08:53:00","1008","17","","0","0","","1"
"27332360U","09:57:00","09:57:00","1008","17","","0","0","","1"
"27332361U","10:57:00","10:57:00","1008","17","","0","0","","1"
"27332362U","11:57:00","11:57:00","1008","17","","0","0","","1"
"27332363U","12:57:00","12:57:00","1008","17","","0","0","","1"
"27332364U","14:07:00","14:07:00","1008","17","","0","0","","1"
"27332367U","08:01:00","08:01:00","1008","17","","0","0","","1"
"27332368U","09:05:00","09:05:00","1008","17","","0","0","","1"
"27332374U","05:20:00","05:20:00","1008","17","","0","0","","1"
"27332375U","06:25:00","06:25:00","1008","17","","0","0","","1"
"27332376U","07:35:00","07:35:00","1008","17","","0","0","","1"
"27332377U","08:40:00","08:40:00","1008","17","","0","0","","1"
"27332386U","13:52:00","13:52:00","1008","17","","0","0","","1"
"27332387U","14:52:00","14:52:00","1008","17","","0","0","","1"
"27332388U","15:52:00","15:52:00","1008","17","","0","0","","1"
"27332389U","16:56:00","16:56:00","1008","17","","0","0","","1"
"27332390U","18:01:00","18:01:00","1008","17","","0","0","","1"
"27332391U","19:06:00","19:06:00","1008","17","","0","0","","1"
"27332392U","20:13:00","20:13:00","1008","17","","0","0","","1"
"27341626U","04:55:00","04:55:00","1008","17","","0","0","","1"
"27341627U","05:45:00","05:45:00","1008","17","","0","0","","1"
"27341628U","06:49:00","06:49:00","1008","17","","0","0","","1"
"27341629U","07:47:00","07:47:00","1008","17","","0","0","","1"
"27341630U","08:48:00","08:48:00","1008","17","","0","0","","1"
"27341631U","09:48:00","09:48:00","1008","17","","0","0","","1"
"27341632U","10:48:00","10:48:00","1008","17","","0","0","","1"
"27341633U","11:48:00","11:48:00","1008","17","","0","0","","1"
"27341634U","12:48:00","12:48:00","1008","17","","0","0","","1"
"27341635U","13:48:00","13:48:00","1008","17","","0","0","","1"
"27341636U","14:48:00","14:48:00","1008","17","","0","0","","1"
"27341637U","15:48:00","15:48:00","1008","17","","0","0","","1"
"27341638U","16:48:00","16:48:00","1008","17","","0","0","","1"
"27341639U","17:48:00","17:48:00","1008","17","","0","0","","1"
"27341640U","18:48:00","18:48:00","1008","17","","0","0","","1"
"27341641U","19:49:00","19:49:00","1008","17","","0","0","","1"
"27341642U","20:43:00","20:43:00","1008","17","","0","0","","1"
"27341643U","21:37:00","21:37:00","1008","17","","0","0","","1"
"27341644U","22:27:00","22:27:00","1008","17","","0","0","","1"
"27341645U","23:17:00","23:17:00","1008","17","","0","0","","1"
"27341646U","24:07:00","24:07:00","1008","17","","0","0","","1"
"27341675U","06:11:00","06:11:00","1008","17","","0","0","","1"
"27341676U","07:09:00","07:09:00","1008","17","","0","0","","1"
"27341677U","08:18:00","08:18:00","1008","17","","0","0","","1"
"27341678U","09:18:00","09:18:00","1008","17","","0","0","","1"
"27341679U","10:28:00","10:28:00","1008","17","","0","0","","1"
"27341680U","11:28:00","11:28:00","1008","17","","0","0","","1"
"27341681U","12:28:00","12:28:00","1008","17","","0","0","","1"
"27341682U","13:28:00","13:28:00","1008","17","","0","0","","1"
"27341683U","14:28:00","14:28:00","1008","17","","0","0","","1"
"27341684U","15:28:00","15:28:00","1008","17","","0","0","","1"
"27341685U","16:28:00","16:28:00","1008","17","","0","0","","1"
"27341686U","17:33:00","17:33:00","1008","17","","0","0","","1"
"27341687U","18:33:00","18:33:00","1008","17","","0","0","","1"
"27341688U","19:33:00","19:33:00","1008","17","","0","0","","1"
"27341689U","05:20:00","05:20:00","1008","17","","0","0","","1"
"27341694U","06:30:00","06:30:00","1008","17","","0","0","","1"
"27341695U","07:29:00","07:29:00","1008","17","","0","0","","1"
"27341696U","08:33:00","08:33:00","1008","17","","0","0","","1"
"27341697U","09:33:00","09:33:00","1008","17","","0","0","","1"
"27341698U","08:03:00","08:03:00","1008","17","","0","0","","1"
"27341699U","09:03:00","09:03:00","1008","17","","0","0","","1"
"27341700U","10:08:00","10:08:00","1008","17","","0","0","","1"
"27341701U","11:08:00","11:08:00","1008","17","","0","0","","1"
"27341702U","12:08:00","12:08:00","1008","17","","0","0","","1"
"27341703U","13:08:00","13:08:00","1008","17","","0","0","","1"
"27341704U","14:08:00","14:08:00","1008","17","","0","0","","1"
"27341705U","15:08:00","15:08:00","1008","17","","0","0","","1"
"27341706U","16:08:00","16:08:00","1008","17","","0","0","","1"
"27341707U","17:18:00","17:18:00","1008","17","","0","0","","1"
"27341708U","18:18:00","18:18:00","1008","17","","0","0","","1"
"27341709U","19:18:00","19:18:00","1008","17","","0","0","","1"
"27341710U","20:24:00","20:24:00","1008","17","","0","0","","1"
"27341711U","21:18:00","21:18:00","1008","17","","0","0","","1"
"27341726U","17:03:00","17:03:00","1008","17","","0","0","","1"
"27341727U","18:03:00","18:03:00","1008","17","","0","0","","1"
"27341728U","19:03:00","19:03:00","1008","17","","0","0","","1"
"27341729U","20:06:00","20:06:00","1008","17","","0","0","","1"
"27341730U","21:01:00","21:01:00","1008","17","","0","0","","1"
"27341731U","22:02:00","22:02:00","1008","17","","0","0","","1"
"27341732U","22:52:00","22:52:00","1008","17","","0","0","","1"
"27341733U","23:42:00","23:42:00","1008","17","","0","0","","1"
"27348646U","06:47:00","06:47:00","1008","17","","0","0","","1"
"27348647U","07:41:00","07:41:00","1008","17","","0","0","","1"
"27348648U","08:36:00","08:36:00","1008","17","","0","0","","1"
"27348649U","09:48:00","09:48:00","1008","17","","0","0","","1"
"27348650U","10:48:00","10:48:00","1008","17","","0","0","","1"
"27348651U","11:48:00","11:48:00","1008","17","","0","0","","1"
"27348652U","12:48:00","12:48:00","1008","17","","0","0","","1"
"27348653U","13:48:00","13:48:00","1008","17","","0","0","","1"
"27348654U","14:48:00","14:48:00","1008","17","","0","0","","1"
"27348655U","15:48:00","15:48:00","1008","17","","0","0","","1"
"27348656U","16:48:00","16:48:00","1008","17","","0","0","","1"
"27348657U","17:48:00","17:48:00","1008","17","","0","0","","1"
"27348658U","18:48:00","18:48:00","1008","17","","0","0","","1"
"27348659U","19:48:00","19:48:00","1008","17","","0","0","","1"
"27348660U","20:46:00","20:46:00","1008","17","","0","0","","1"
"27348661U","21:35:00","21:35:00","1008","17","","0","0","","1"
"27348662U","22:25:00","22:25:00","1008","17","","0","0","","1"
"27348663U","23:15:00","23:15:00","1008","17","","0","0","","1"
"27348664U","24:05:00","24:05:00","1008","17","","0","0","","1"
"27348678U","09:28:00","09:28:00","1008","17","","0","0","","1"
"27348679U","10:28:00","10:28:00","1008","17","","0","0","","1"
"27348680U","11:28:00","11:28:00","1008","17","","0","0","","1"
"27348681U","12:28:00","12:28:00","1008","17","","0","0","","1"
"27348682U","13:28:00","13:28:00","1008","17","","0","0","","1"
"27348683U","14:28:00","14:28:00","1008","17","","0","0","","1"
"27348684U","15:28:00","15:28:00","1008","17","","0","0","","1"
"27348685U","16:28:00","16:28:00","1008","17","","0","0","","1"
"27348686U","17:28:00","17:28:00","1008","17","","0","0","","1"
"27348687U","18:28:00","18:28:00","1008","17","","0","0","","1"
"27348688U","19:28:00","19:28:00","1008","17","","0","0","","1"
"27348689U","20:26:00","20:26:00","1008","17","","0","0","","1"
"27348709U","06:20:00","06:20:00","1008","17","","0","0","","1"
"27348710U","07:14:00","07:14:00","1008","17","","0","0","","1"
"27348711U","08:08:00","08:08:00","1008","17","","0","0","","1"
"27348712U","09:04:00","09:04:00","1008","17","","0","0","","1"
"27348713U","10:08:00","10:08:00","1008","17","","0","0","","1"
"27348714U","11:08:00","11:08:00","1008","17","","0","0","","1"
"27348715U","12:08:00","12:08:00","1008","17","","0","0","","1"
"27348716U","13:08:00","13:08:00","1008","17","","0","0","","1"
"27348717U","14:08:00","14:08:00","1008","17","","0","0","","1"
"27348718U","15:08:00","15:08:00","1008","17","","0","0","","1"
"27348719U","16:08:00","16:08:00","1008","17","","0","0","","1"
"27348720U","17:08:00","17:08:00","1008","17","","0","0","","1"
"27348721U","18:08:00","18:08:00","1008","17","","0","0","","1"
"27348722U","19:08:00","19:08:00","1008","17","","0","0","","1"
"27348723U","20:07:00","20:07:00","1008","17","","0","0","","1"
"27348724U","21:10:00","21:10:00","1008","17","","0","0","","1"
"27348725U","22:00:00","22:00:00","1008","17","","0","0","","1"
"27348726U","22:50:00","22:50:00","1008","17","","0","0","","1"
"27348727U","23:40:00","23:40:00","1008","17","","0","0","","1"
"27358527U","04:55:00","04:55:00","1008","17","","0","0","","1"
"27358528U","05:45:00","05:45:00","1008","17","","0","0","","1"
"27358529U","06:49:00","06:49:00","1008","17","","0","0","","1"
"27358530U","07:47:00","07:47:00","1008","17","","0","0","","1"
"27358531U","08:48:00","08:48:00","1008","17","","0","0","","1"
"27358532U","09:48:00","09:48:00","1008","17","","0","0","","1"
"27358533U","10:48:00","10:48:00","1008","17","","0","0","","1"
"27358534U","11:48:00","11:48:00","1008","17","","0","0","","1"
"27358535U","12:48:00","12:48:00","1008","17","","0","0","","1"
"27358536U","13:48:00","13:48:00","1008","17","","0","0","","1"
"27358537U","14:48:00","14:48:00","1008","17","","0","0","","1"
"27358538U","15:48:00","15:48:00","1008","17","","0","0","","1"
"27358539U","16:48:00","16:48:00","1008","17","","0","0","","1"
"27358540U","17:48:00","17:48:00","1008","17","","0","0","","1"
"27358541U","18:48:00","18:48:00","1008","17","","0","0","","1"
"27358542U","19:49:00","19:49:00","1008","17","","0","0","","1"
"27358543U","20:43:00","20:43:00","1008","17","","0","0","","1"
"27358544U","21:37:00","21:37:00","1008","17","","0","0","","1"
"27358545U","22:27:00","22:27:00","1008","17","","0","0","","1"
"27358546U","23:17:00","23:17:00","1008","17","","0","0","","1"
"27358547U","24:07:00","24:07:00","1008","17","","0","0","","1"
"27358576U","06:11:00","06:11:00","1008","17","","0","0","","1"
"27358577U","07:09:00","07:09:00","1008","17","","0","0","","1"
"27358578U","08:18:00","08:18:00","1008","17","","0","0","","1"
"27358579U","09:18:00","09:18:00","1008","17","","0","0","","1"
"27358580U","10:28:00","10:28:00","1008","17","","0","0","","1"
"27358581U","11:28:00","11:28:00","1008","17","","0","0","","1"
"27358582U","12:28:00","12:28:00","1008","17","","0","0","","1"
"27358583U","13:28:00","13:28:00","1008","17","","0","0","","1"
"27358584U","14:28:00","14:28:00","1008","17","","0","0","","1"
"27358585U","15:28:00","15:28:00","1008","17","","0","0","","1"
"27358586U","16:28:00","16:28:00","1008","17","","0","0","","1"
"27358587U","17:33:00","17:33:00","1008","17","","0","0","","1"
"27358588U","18:33:00","18:33:00","1008","17","","0","0","","1"
"27358589U","19:33:00","19:33:00","1008","17","","0","0","","1"
"27358590U","05:20:00","05:20:00","1008","17","","0","0","","1"
"27358595U","06:30:00","06:30:00","1008","17","","0","0","","1"
"27358596U","07:29:00","07:29:00","1008","17","","0","0","","1"
"27358597U","08:33:00","08:33:00","1008","17","","0","0","","1"
"27358598U","09:33:00","09:33:00","1008","17","","0","0","","1"
"27358599U","08:03:00","08:03:00","1008","17","","0","0","","1"
"27358600U","09:03:00","09:03:00","1008","17","","0","0","","1"
"27358601U","10:08:00","10:08:00","1008","17","","0","0","","1"
"27358602U","11:08:00","11:08:00","1008","17","","0","0","","1"
"27358603U","12:08:00","12:08:00","1008","17","","0","0","","1"
"27358604U","13:08:00","13:08:00","1008","17","","0","0","","1"
"27358605U","14:08:00","14:08:00","1008","17","","0","0","","1"
"27358606U","15:08:00","15:08:00","1008","17","","0","0","","1"
"27358607U","16:08:00","16:08:00","1008","17","","0","0","","1"
"27358608U","17:18:00","17:18:00","1008","17","","0","0","","1"
"27358609U","18:18:00","18:18:00","1008","17","","0","0","","1"
"27358610U","19:18:00","19:18:00","1008","17","","0","0","","1"
"27358611U","20:24:00","20:24:00","1008","17","","0","0","","1"
"27358612U","21:18:00","21:18:00","1008","17","","0","0","","1"
"27358627U","17:03:00","17:03:00","1008","17","","0","0","","1"
"27358628U","18:03:00","18:03:00","1008","17","","0","0","","1"
"27358629U","19:03:00","19:03:00","1008","17","","0","0","","1"
"27358630U","20:06:00","20:06:00","1008","17","","0","0","","1"
"27358631U","21:01:00","21:01:00","1008","17","","0","0","","1"
"27358632U","22:02:00","22:02:00","1008","17","","0","0","","1"
"27358633U","22:52:00","22:52:00","1008","17","","0","0","","1"
"27358634U","23:42:00","23:42:00","1008","17","","0","0","","1"
