"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338991U","08:04:47","08:04:47","115","7","","0","0","","0"
"27338992U","09:09:47","09:09:47","115","7","","0","0","","0"
"27338993U","10:13:47","10:13:47","115","7","","0","0","","0"
"27338994U","13:25:47","13:25:47","115","7","","0","0","","0"
"27338995U","14:35:47","14:35:47","115","7","","0","0","","0"
"27338996U","15:39:47","15:39:47","115","7","","0","0","","0"
"27338997U","16:44:47","16:44:47","115","7","","0","0","","0"
"27338998U","17:49:47","17:49:47","115","7","","0","0","","0"
"27338999U","18:55:47","18:55:47","115","7","","0","0","","0"
"27339000U","20:06:43","20:06:43","115","7","","0","0","","0"
"27339001U","21:06:43","21:06:43","115","7","","0","0","","0"
"27339002U","22:04:43","22:04:43","115","7","","0","0","","0"
"27339003U","23:04:43","23:04:43","115","7","","0","0","","0"
"27339004U","24:04:43","24:04:43","115","7","","0","0","","0"
"27339005U","11:17:47","11:17:47","115","7","","0","0","","0"
"27339006U","12:21:47","12:21:47","115","7","","0","0","","0"
"27355864U","04:31:43","04:31:43","115","7","","0","0","","0"
"27355865U","05:28:43","05:28:43","115","7","","0","0","","0"
"27355866U","06:28:43","06:28:43","115","7","","0","0","","0"
"27355867U","07:32:47","07:32:47","115","7","","0","0","","0"
"27355868U","08:37:47","08:37:47","115","7","","0","0","","0"
"27355869U","09:41:47","09:41:47","115","7","","0","0","","0"
"27355870U","10:45:47","10:45:47","115","7","","0","0","","0"
"27355871U","11:49:47","11:49:47","115","7","","0","0","","0"
"27355872U","12:53:47","12:53:47","115","7","","0","0","","0"
"27355873U","14:03:47","14:03:47","115","7","","0","0","","0"
"27355874U","15:07:47","15:07:47","115","7","","0","0","","0"
"27355875U","16:11:47","16:11:47","115","7","","0","0","","0"
"27355876U","17:16:47","17:16:47","115","7","","0","0","","0"
"27355877U","18:22:47","18:22:47","115","7","","0","0","","0"
"27355878U","19:27:47","19:27:47","115","7","","0","0","","0"
"27355889U","05:01:43","05:01:43","115","7","","0","0","","0"
"27355890U","05:58:43","05:58:43","115","7","","0","0","","0"
"27355891U","06:59:15","06:59:15","115","7","","0","0","","0"
"27355892U","08:04:47","08:04:47","115","7","","0","0","","0"
"27355893U","09:09:47","09:09:47","115","7","","0","0","","0"
"27355894U","10:13:47","10:13:47","115","7","","0","0","","0"
"27355895U","13:25:47","13:25:47","115","7","","0","0","","0"
"27355896U","14:35:47","14:35:47","115","7","","0","0","","0"
"27355897U","15:39:47","15:39:47","115","7","","0","0","","0"
"27355898U","16:44:47","16:44:47","115","7","","0","0","","0"
"27355899U","17:49:47","17:49:47","115","7","","0","0","","0"
"27355900U","18:55:47","18:55:47","115","7","","0","0","","0"
"27355901U","20:06:43","20:06:43","115","7","","0","0","","0"
"27355902U","21:06:43","21:06:43","115","7","","0","0","","0"
"27355903U","22:04:43","22:04:43","115","7","","0","0","","0"
"27355904U","23:04:43","23:04:43","115","7","","0","0","","0"
"27355905U","24:04:43","24:04:43","115","7","","0","0","","0"
"27355906U","11:17:47","11:17:47","115","7","","0","0","","0"
"27355907U","12:21:47","12:21:47","115","7","","0","0","","0"
"27318927U","05:03:08","05:03:08","115","5","","0","0","","0"
"27318928U","05:58:08","05:58:08","115","5","","0","0","","0"
"27318929U","06:58:35","06:58:35","115","5","","0","0","","0"
"27318930U","08:05:02","08:05:02","115","5","","0","0","","0"
"27318931U","09:11:02","09:11:02","115","5","","0","0","","0"
"27318932U","10:17:02","10:17:02","115","5","","0","0","","0"
"27318933U","11:23:02","11:23:02","115","5","","0","0","","0"
"27318934U","13:35:02","13:35:02","115","5","","0","0","","0"
"27318935U","14:41:02","14:41:02","115","5","","0","0","","0"
"27318936U","15:47:02","15:47:02","115","5","","0","0","","0"
"27318937U","16:53:02","16:53:02","115","5","","0","0","","0"
"27318938U","17:59:02","17:59:02","115","5","","0","0","","0"
"27318939U","19:04:02","19:04:02","115","5","","0","0","","0"
"27318940U","20:07:08","20:07:08","115","5","","0","0","","0"
"27318941U","21:03:08","21:03:08","115","5","","0","0","","0"
"27318942U","22:04:08","22:04:08","115","5","","0","0","","0"
"27318943U","23:03:08","23:03:08","115","5","","0","0","","0"
"27318944U","24:03:08","24:03:08","115","5","","0","0","","0"
"27318960U","12:29:02","12:29:02","115","5","","0","0","","0"
"27318962U","16:20:02","16:20:02","115","5","","0","0","","0"
"27318963U","17:26:02","17:26:02","115","5","","0","0","","0"
"27318964U","18:32:02","18:32:02","115","5","","0","0","","0"
"27318965U","19:36:02","19:36:02","115","5","","0","0","","0"
"27318966U","05:28:08","05:28:08","115","5","","0","0","","0"
"27318967U","06:28:08","06:28:08","115","5","","0","0","","0"
"27318968U","07:32:02","07:32:02","115","5","","0","0","","0"
"27318969U","08:38:02","08:38:02","115","5","","0","0","","0"
"27318970U","09:44:02","09:44:02","115","5","","0","0","","0"
"27318971U","10:50:02","10:50:02","115","5","","0","0","","0"
"27318972U","11:56:02","11:56:02","115","5","","0","0","","0"
"27318973U","13:02:02","13:02:02","115","5","","0","0","","0"
"27318974U","14:08:02","14:08:02","115","5","","0","0","","0"
"27318975U","15:14:02","15:14:02","115","5","","0","0","","0"
"27318976U","04:33:08","04:33:08","115","5","","0","0","","0"
"27318993U","05:03:08","05:03:08","115","5","","0","0","","0"
"27318994U","05:58:08","05:58:08","115","5","","0","0","","0"
"27318995U","06:58:35","06:58:35","115","5","","0","0","","0"
"27318996U","08:05:02","08:05:02","115","5","","0","0","","0"
"27318997U","09:11:02","09:11:02","115","5","","0","0","","0"
"27318998U","10:17:02","10:17:02","115","5","","0","0","","0"
"27318999U","11:23:02","11:23:02","115","5","","0","0","","0"
"27319000U","13:35:02","13:35:02","115","5","","0","0","","0"
"27319001U","14:41:02","14:41:02","115","5","","0","0","","0"
"27319002U","15:47:02","15:47:02","115","5","","0","0","","0"
"27319003U","16:53:02","16:53:02","115","5","","0","0","","0"
"27319004U","17:59:02","17:59:02","115","5","","0","0","","0"
"27319005U","19:04:02","19:04:02","115","5","","0","0","","0"
"27319006U","20:07:08","20:07:08","115","5","","0","0","","0"
"27319007U","21:03:08","21:03:08","115","5","","0","0","","0"
"27319008U","22:04:08","22:04:08","115","5","","0","0","","0"
"27319009U","23:03:08","23:03:08","115","5","","0","0","","0"
"27319010U","24:03:08","24:03:08","115","5","","0","0","","0"
"27319026U","12:29:02","12:29:02","115","5","","0","0","","0"
"27319028U","16:20:02","16:20:02","115","5","","0","0","","0"
"27319029U","17:26:02","17:26:02","115","5","","0","0","","0"
"27319030U","18:32:02","18:32:02","115","5","","0","0","","0"
"27319031U","19:36:02","19:36:02","115","5","","0","0","","0"
"27319032U","05:28:08","05:28:08","115","5","","0","0","","0"
"27319033U","06:28:08","06:28:08","115","5","","0","0","","0"
"27319034U","07:32:02","07:32:02","115","5","","0","0","","0"
"27319035U","08:38:02","08:38:02","115","5","","0","0","","0"
"27319036U","09:44:02","09:44:02","115","5","","0","0","","0"
"27319037U","10:50:02","10:50:02","115","5","","0","0","","0"
"27319038U","11:56:02","11:56:02","115","5","","0","0","","0"
"27319039U","13:02:02","13:02:02","115","5","","0","0","","0"
"27319040U","14:08:02","14:08:02","115","5","","0","0","","0"
"27319041U","15:14:02","15:14:02","115","5","","0","0","","0"
"27319042U","04:33:08","04:33:08","115","5","","0","0","","0"
"27319056U","24:04:35","24:04:35","115","5","","0","0","","0"
"27319067U","06:03:35","06:03:35","115","5","","0","0","","0"
"27319068U","06:58:35","06:58:35","115","5","","0","0","","0"
"27319069U","07:58:35","07:58:35","115","5","","0","0","","0"
"27319070U","09:01:35","09:01:35","115","5","","0","0","","0"
"27319071U","10:01:35","10:01:35","115","5","","0","0","","0"
"27319072U","11:01:35","11:01:35","115","5","","0","0","","0"
"27319073U","12:01:35","12:01:35","115","5","","0","0","","0"
"27319074U","13:01:35","13:01:35","115","5","","0","0","","0"
"27319075U","14:06:35","14:06:35","115","5","","0","0","","0"
"27319076U","15:06:35","15:06:35","115","5","","0","0","","0"
"27319077U","16:06:35","16:06:35","115","5","","0","0","","0"
"27319078U","17:06:35","17:06:35","115","5","","0","0","","0"
"27319079U","18:06:35","18:06:35","115","5","","0","0","","0"
"27319080U","19:06:35","19:06:35","115","5","","0","0","","0"
"27319081U","20:06:35","20:06:35","115","5","","0","0","","0"
"27319082U","21:06:35","21:06:35","115","5","","0","0","","0"
"27319083U","22:04:35","22:04:35","115","5","","0","0","","0"
"27319084U","23:04:35","23:04:35","115","5","","0","0","","0"
"27319093U","06:28:35","06:28:35","115","5","","0","0","","0"
"27319107U","07:28:35","07:28:35","115","5","","0","0","","0"
"27319108U","08:31:35","08:31:35","115","5","","0","0","","0"
"27319109U","09:31:35","09:31:35","115","5","","0","0","","0"
"27319110U","10:31:35","10:31:35","115","5","","0","0","","0"
"27319111U","11:31:35","11:31:35","115","5","","0","0","","0"
"27319112U","12:31:35","12:31:35","115","5","","0","0","","0"
"27319113U","13:31:35","13:31:35","115","5","","0","0","","0"
"27319114U","14:36:35","14:36:35","115","5","","0","0","","0"
"27319115U","15:36:35","15:36:35","115","5","","0","0","","0"
"27319116U","16:36:35","16:36:35","115","5","","0","0","","0"
"27319117U","17:36:35","17:36:35","115","5","","0","0","","0"
"27319118U","18:36:35","18:36:35","115","5","","0","0","","0"
"27319119U","19:36:35","19:36:35","115","5","","0","0","","0"
"27346800U","24:04:35","24:04:35","115","5","","0","0","","0"
"27346811U","06:03:35","06:03:35","115","5","","0","0","","0"
"27346812U","06:58:35","06:58:35","115","5","","0","0","","0"
"27346813U","07:58:35","07:58:35","115","5","","0","0","","0"
"27346814U","09:01:35","09:01:35","115","5","","0","0","","0"
"27346815U","10:01:35","10:01:35","115","5","","0","0","","0"
"27346816U","11:01:35","11:01:35","115","5","","0","0","","0"
"27346817U","12:01:35","12:01:35","115","5","","0","0","","0"
"27346818U","13:01:35","13:01:35","115","5","","0","0","","0"
"27346819U","14:06:35","14:06:35","115","5","","0","0","","0"
"27346820U","15:06:35","15:06:35","115","5","","0","0","","0"
"27346821U","16:06:35","16:06:35","115","5","","0","0","","0"
"27346822U","17:06:35","17:06:35","115","5","","0","0","","0"
"27346823U","18:06:35","18:06:35","115","5","","0","0","","0"
"27346824U","19:06:35","19:06:35","115","5","","0","0","","0"
"27346825U","20:06:35","20:06:35","115","5","","0","0","","0"
"27346826U","21:06:35","21:06:35","115","5","","0","0","","0"
"27346827U","22:04:35","22:04:35","115","5","","0","0","","0"
"27346828U","23:04:35","23:04:35","115","5","","0","0","","0"
"27346837U","06:28:35","06:28:35","115","5","","0","0","","0"
"27346851U","07:28:35","07:28:35","115","5","","0","0","","0"
"27346852U","08:31:35","08:31:35","115","5","","0","0","","0"
"27346853U","09:31:35","09:31:35","115","5","","0","0","","0"
"27346854U","10:31:35","10:31:35","115","5","","0","0","","0"
"27346855U","11:31:35","11:31:35","115","5","","0","0","","0"
"27346856U","12:31:35","12:31:35","115","5","","0","0","","0"
"27346857U","13:31:35","13:31:35","115","5","","0","0","","0"
"27346858U","14:36:35","14:36:35","115","5","","0","0","","0"
"27346859U","15:36:35","15:36:35","115","5","","0","0","","0"
"27346860U","16:36:35","16:36:35","115","5","","0","0","","0"
"27346861U","17:36:35","17:36:35","115","5","","0","0","","0"
"27346862U","18:36:35","18:36:35","115","5","","0","0","","0"
"27346863U","19:36:35","19:36:35","115","5","","0","0","","0"
