"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318368U","20:59:27","20:59:27","2253","16","","0","0","","0"
"27318369U","22:51:27","22:51:27","2253","16","","0","0","","0"
"27318373U","18:32:16","18:32:16","2253","16","","0","0","","0"
"27318374U","20:35:27","20:35:27","2253","16","","0","0","","0"
"27318380U","04:45:27","04:45:27","2253","16","","0","0","","0"
"27318381U","06:33:27","06:33:27","2253","16","","0","0","","0"
"27318392U","05:15:27","05:15:27","2253","16","","0","0","","0"
"27318393U","07:06:27","07:06:27","2253","16","","0","0","","0"
"27318399U","05:35:27","05:35:27","2253","16","","0","0","","0"
"27318400U","07:22:27","07:22:27","2253","16","","0","0","","0"
"27318413U","18:13:16","18:13:16","2253","16","","0","0","","0"
"27318424U","05:55:27","05:55:27","2253","16","","0","0","","0"
"27318430U","19:50:27","19:50:27","2253","16","","0","0","","0"
"27318444U","06:50:27","06:50:27","2253","16","","0","0","","0"
"27318458U","06:16:27","06:16:27","2253","16","","0","0","","0"
"27318468U","17:55:16","17:55:16","2253","16","","0","0","","0"
"27318469U","20:12:27","20:12:27","2253","16","","0","0","","0"
"27318470U","22:21:27","22:21:27","2253","16","","0","0","","0"
"27318471U","24:19:27","24:19:27","2253","16","","0","0","","0"
"27318475U","19:35:27","19:35:27","2253","16","","0","0","","0"
"27318476U","21:51:27","21:51:27","2253","16","","0","0","","0"
"27318477U","23:49:27","23:49:27","2253","16","","0","0","","0"
"27318481U","18:47:27","18:47:27","2253","16","","0","0","","0"
"27318482U","20:46:27","20:46:27","2253","16","","0","0","","0"
"27318483U","22:51:27","22:51:27","2253","16","","0","0","","0"
"27318490U","06:16:27","06:16:27","2253","16","","0","0","","0"
"27318491U","18:22:27","18:22:27","2253","16","","0","0","","0"
"27318504U","06:48:27","06:48:27","2253","16","","0","0","","0"
"27318519U","07:48:27","07:48:27","2253","16","","0","0","","0"
"27318524U","20:21:27","20:21:27","2253","16","","0","0","","0"
"27318525U","22:21:27","22:21:27","2253","16","","0","0","","0"
"27318526U","24:19:27","24:19:27","2253","16","","0","0","","0"
"27318534U","19:11:27","19:11:27","2253","16","","0","0","","0"
"27318553U","07:20:27","07:20:27","2253","16","","0","0","","0"
"27318558U","21:21:27","21:21:27","2253","16","","0","0","","0"
"27318559U","23:19:27","23:19:27","2253","16","","0","0","","0"
"27318565U","19:59:27","19:59:27","2253","16","","0","0","","0"
"27330045U","09:13:05","09:13:05","2253","16","","0","0","","0"
"27330046U","11:39:05","11:39:05","2253","16","","0","0","","0"
"27330047U","13:51:05","13:51:05","2253","16","","0","0","","0"
"27330048U","16:06:05","16:06:05","2253","16","","0","0","","0"
"27330049U","18:36:05","18:36:05","2253","16","","0","0","","0"
"27330050U","21:01:27","21:01:27","2253","16","","0","0","","0"
"27330051U","22:51:27","22:51:27","2253","16","","0","0","","0"
"27330052U","06:46:27","06:46:27","2253","16","","0","0","","0"
"27330064U","07:53:05","07:53:05","2253","16","","0","0","","0"
"27330069U","06:16:27","06:16:27","2253","16","","0","0","","0"
"27330070U","08:41:05","08:41:05","2253","16","","0","0","","0"
"27330075U","18:00:05","18:00:05","2253","16","","0","0","","0"
"27330076U","20:21:27","20:21:27","2253","16","","0","0","","0"
"27330077U","22:21:27","22:21:27","2253","16","","0","0","","0"
"27330078U","24:19:27","24:19:27","2253","16","","0","0","","0"
"27330093U","05:15:27","05:15:27","2253","16","","0","0","","0"
"27330094U","07:05:05","07:05:05","2253","16","","0","0","","0"
"27330095U","09:28:05","09:28:05","2253","16","","0","0","","0"
"27330100U","07:24:05","07:24:05","2253","16","","0","0","","0"
"27330101U","09:49:05","09:49:05","2253","16","","0","0","","0"
"27330102U","12:01:05","12:01:05","2253","16","","0","0","","0"
"27330103U","14:13:05","14:13:05","2253","16","","0","0","","0"
"27330104U","16:48:05","16:48:05","2253","16","","0","0","","0"
"27330105U","19:11:27","19:11:27","2253","16","","0","0","","0"
"27330106U","21:21:27","21:21:27","2253","16","","0","0","","0"
"27330107U","23:19:27","23:19:27","2253","16","","0","0","","0"
"27330118U","05:35:27","05:35:27","2253","16","","0","0","","0"
"27330119U","07:39:05","07:39:05","2253","16","","0","0","","0"
"27330120U","10:10:05","10:10:05","2253","16","","0","0","","0"
"27330121U","12:23:05","12:23:05","2253","16","","0","0","","0"
"27330122U","14:36:05","14:36:05","2253","16","","0","0","","0"
"27330123U","17:06:05","17:06:05","2253","16","","0","0","","0"
"27330124U","19:26:27","19:26:27","2253","16","","0","0","","0"
"27330134U","04:45:27","04:45:27","2253","16","","0","0","","0"
"27330135U","06:31:27","06:31:27","2253","16","","0","0","","0"
"27330136U","08:57:05","08:57:05","2253","16","","0","0","","0"
"27330137U","11:17:05","11:17:05","2253","16","","0","0","","0"
"27330138U","13:29:05","13:29:05","2253","16","","0","0","","0"
"27330139U","15:44:05","15:44:05","2253","16","","0","0","","0"
"27330140U","20:41:27","20:41:27","2253","16","","0","0","","0"
"27330149U","08:08:05","08:08:05","2253","16","","0","0","","0"
"27330150U","10:33:05","10:33:05","2253","16","","0","0","","0"
"27330151U","12:45:05","12:45:05","2253","16","","0","0","","0"
"27330152U","14:59:05","14:59:05","2253","16","","0","0","","0"
"27330153U","17:24:05","17:24:05","2253","16","","0","0","","0"
"27330154U","19:44:27","19:44:27","2253","16","","0","0","","0"
"27330155U","21:51:27","21:51:27","2253","16","","0","0","","0"
"27330156U","23:49:27","23:49:27","2253","16","","0","0","","0"
"27330166U","05:55:27","05:55:27","2253","16","","0","0","","0"
"27330167U","08:26:05","08:26:05","2253","16","","0","0","","0"
"27330168U","10:55:05","10:55:05","2253","16","","0","0","","0"
"27330169U","13:07:05","13:07:05","2253","16","","0","0","","0"
"27330170U","15:21:05","15:21:05","2253","16","","0","0","","0"
"27330171U","17:42:05","17:42:05","2253","16","","0","0","","0"
"27330172U","20:03:27","20:03:27","2253","16","","0","0","","0"
"27330181U","16:29:05","16:29:05","2253","16","","0","0","","0"
"27330182U","18:56:05","18:56:05","2253","16","","0","0","","0"
"27330186U","07:46:05","07:46:05","2253","16","","0","0","","0"
"27330192U","06:55:27","06:55:27","2253","16","","0","0","","0"
"27330210U","07:15:05","07:15:05","2253","16","","0","0","","0"
"27330228U","07:32:05","07:32:05","2253","16","","0","0","","0"
"27339730U","06:50:27","06:50:27","2253","16","","0","0","","0"
"27339731U","19:30:27","19:30:27","2253","16","","0","0","","0"
"27339732U","21:51:27","21:51:27","2253","16","","0","0","","0"
"27339733U","23:49:27","23:49:27","2253","16","","0","0","","0"
"27339750U","06:16:27","06:16:27","2253","16","","0","0","","0"
"27339751U","18:52:16","18:52:16","2253","16","","0","0","","0"
"27339752U","20:59:27","20:59:27","2253","16","","0","0","","0"
"27339753U","22:51:27","22:51:27","2253","16","","0","0","","0"
"27339769U","04:45:27","04:45:27","2253","16","","0","0","","0"
"27339770U","06:33:27","06:33:27","2253","16","","0","0","","0"
"27339771U","19:10:27","19:10:27","2253","16","","0","0","","0"
"27339772U","21:21:27","21:21:27","2253","16","","0","0","","0"
"27339773U","23:19:27","23:19:27","2253","16","","0","0","","0"
"27339788U","05:15:27","05:15:27","2253","16","","0","0","","0"
"27339789U","07:06:27","07:06:27","2253","16","","0","0","","0"
"27339790U","19:50:27","19:50:27","2253","16","","0","0","","0"
"27339805U","05:35:27","05:35:27","2253","16","","0","0","","0"
"27339806U","07:22:27","07:22:27","2253","16","","0","0","","0"
"27339807U","17:55:16","17:55:16","2253","16","","0","0","","0"
"27339808U","20:12:27","20:12:27","2253","16","","0","0","","0"
"27339809U","22:21:27","22:21:27","2253","16","","0","0","","0"
"27339810U","24:19:27","24:19:27","2253","16","","0","0","","0"
"27339823U","18:13:16","18:13:16","2253","16","","0","0","","0"
"27339837U","05:55:27","05:55:27","2253","16","","0","0","","0"
"27339838U","18:32:16","18:32:16","2253","16","","0","0","","0"
"27339839U","20:35:27","20:35:27","2253","16","","0","0","","0"
"27347428U","19:22:27","19:22:27","2253","16","","0","0","","0"
"27347429U","21:21:27","21:21:27","2253","16","","0","0","","0"
"27347430U","23:19:27","23:19:27","2253","16","","0","0","","0"
"27347448U","07:20:27","07:20:27","2253","16","","0","0","","0"
"27347449U","19:43:27","19:43:27","2253","16","","0","0","","0"
"27347450U","21:51:27","21:51:27","2253","16","","0","0","","0"
"27347451U","23:49:27","23:49:27","2253","16","","0","0","","0"
"27347466U","06:16:27","06:16:27","2253","16","","0","0","","0"
"27347467U","18:20:27","18:20:27","2253","16","","0","0","","0"
"27347468U","20:21:27","20:21:27","2253","16","","0","0","","0"
"27347469U","22:21:27","22:21:27","2253","16","","0","0","","0"
"27347470U","24:19:27","24:19:27","2253","16","","0","0","","0"
"27347484U","18:41:27","18:41:27","2253","16","","0","0","","0"
"27347485U","20:41:27","20:41:27","2253","16","","0","0","","0"
"27347502U","06:48:27","06:48:27","2253","16","","0","0","","0"
"27347503U","19:01:27","19:01:27","2253","16","","0","0","","0"
"27347504U","21:01:27","21:01:27","2253","16","","0","0","","0"
"27347505U","22:51:27","22:51:27","2253","16","","0","0","","0"
"27347519U","07:52:27","07:52:27","2253","16","","0","0","","0"
"27347520U","20:03:27","20:03:27","2253","16","","0","0","","0"
"27356631U","06:50:27","06:50:27","2253","16","","0","0","","0"
"27356632U","19:30:27","19:30:27","2253","16","","0","0","","0"
"27356633U","21:51:27","21:51:27","2253","16","","0","0","","0"
"27356634U","23:49:27","23:49:27","2253","16","","0","0","","0"
"27356651U","06:16:27","06:16:27","2253","16","","0","0","","0"
"27356652U","18:52:16","18:52:16","2253","16","","0","0","","0"
"27356653U","20:59:27","20:59:27","2253","16","","0","0","","0"
"27356654U","22:51:27","22:51:27","2253","16","","0","0","","0"
"27356670U","04:45:27","04:45:27","2253","16","","0","0","","0"
"27356671U","06:33:27","06:33:27","2253","16","","0","0","","0"
"27356672U","19:10:27","19:10:27","2253","16","","0","0","","0"
"27356673U","21:21:27","21:21:27","2253","16","","0","0","","0"
"27356674U","23:19:27","23:19:27","2253","16","","0","0","","0"
"27356689U","05:15:27","05:15:27","2253","16","","0","0","","0"
"27356690U","07:06:27","07:06:27","2253","16","","0","0","","0"
"27356691U","19:50:27","19:50:27","2253","16","","0","0","","0"
"27356706U","05:35:27","05:35:27","2253","16","","0","0","","0"
"27356707U","07:22:27","07:22:27","2253","16","","0","0","","0"
"27356708U","17:55:16","17:55:16","2253","16","","0","0","","0"
"27356709U","20:12:27","20:12:27","2253","16","","0","0","","0"
"27356710U","22:21:27","22:21:27","2253","16","","0","0","","0"
"27356711U","24:19:27","24:19:27","2253","16","","0","0","","0"
"27356724U","18:13:16","18:13:16","2253","16","","0","0","","0"
"27356738U","05:55:27","05:55:27","2253","16","","0","0","","0"
"27356739U","18:32:16","18:32:16","2253","16","","0","0","","0"
"27356740U","20:35:27","20:35:27","2253","16","","0","0","","0"
"27330038U","08:00:15","08:00:15","2253","5","","0","0","","0"
"27330039U","09:39:15","09:39:15","2253","5","","0","0","","0"
"27330040U","11:06:15","11:06:15","2253","5","","0","0","","0"
"27330041U","12:34:15","12:34:15","2253","5","","0","0","","0"
"27330042U","14:02:15","14:02:15","2253","5","","0","0","","0"
"27330043U","15:31:15","15:31:15","2253","5","","0","0","","0"
"27330044U","16:57:15","16:57:15","2253","5","","0","0","","0"
"27330086U","08:17:15","08:17:15","2253","5","","0","0","","0"
"27330092U","17:15:15","17:15:15","2253","5","","0","0","","0"
"27330190U","09:20:15","09:20:15","2253","5","","0","0","","0"
"27330202U","08:33:15","08:33:15","2253","5","","0","0","","0"
"27330203U","10:01:15","10:01:15","2253","5","","0","0","","0"
"27330204U","11:28:15","11:28:15","2253","5","","0","0","","0"
"27330205U","12:56:15","12:56:15","2253","5","","0","0","","0"
"27330206U","14:25:15","14:25:15","2253","5","","0","0","","0"
"27330207U","15:54:15","15:54:15","2253","5","","0","0","","0"
"27330208U","17:33:15","17:33:15","2253","5","","0","0","","0"
"27330220U","08:49:15","08:49:15","2253","5","","0","0","","0"
"27330221U","10:22:15","10:22:15","2253","5","","0","0","","0"
"27330222U","11:50:15","11:50:15","2253","5","","0","0","","0"
"27330223U","13:18:15","13:18:15","2253","5","","0","0","","0"
"27330224U","14:49:15","14:49:15","2253","5","","0","0","","0"
"27330225U","16:17:15","16:17:15","2253","5","","0","0","","0"
"27330226U","17:51:15","17:51:15","2253","5","","0","0","","0"
"27330238U","09:05:15","09:05:15","2253","5","","0","0","","0"
"27330239U","10:44:15","10:44:15","2253","5","","0","0","","0"
"27330240U","12:12:15","12:12:15","2253","5","","0","0","","0"
"27330241U","13:40:15","13:40:15","2253","5","","0","0","","0"
"27330242U","15:10:15","15:10:15","2253","5","","0","0","","0"
"27330243U","16:38:15","16:38:15","2253","5","","0","0","","0"
"27330244U","18:09:15","18:09:15","2253","5","","0","0","","0"
"27318188U","16:27:16","16:27:16","2253","18","","0","0","","0"
"27318202U","08:25:16","08:25:16","2253","18","","0","0","","0"
"27318203U","10:42:16","10:42:16","2253","18","","0","0","","0"
"27318204U","12:57:16","12:57:16","2253","18","","0","0","","0"
"27318205U","15:12:16","15:12:16","2253","18","","0","0","","0"
"27318206U","17:27:16","17:27:16","2253","18","","0","0","","0"
"27318214U","09:10:16","09:10:16","2253","18","","0","0","","0"
"27318219U","08:10:16","08:10:16","2253","18","","0","0","","0"
"27318224U","15:27:16","15:27:16","2253","18","","0","0","","0"
"27318225U","17:42:16","17:42:16","2253","18","","0","0","","0"
"27318228U","08:40:16","08:40:16","2253","18","","0","0","","0"
"27318229U","11:01:16","11:01:16","2253","18","","0","0","","0"
"27318230U","13:16:16","13:16:16","2253","18","","0","0","","0"
"27318231U","15:42:16","15:42:16","2253","18","","0","0","","0"
"27318245U","08:55:16","08:55:16","2253","18","","0","0","","0"
"27318246U","11:20:16","11:20:16","2253","18","","0","0","","0"
"27318247U","13:35:16","13:35:16","2253","18","","0","0","","0"
"27318248U","15:57:16","15:57:16","2253","18","","0","0","","0"
"27318263U","09:25:16","09:25:16","2253","18","","0","0","","0"
"27318264U","11:40:16","11:40:16","2253","18","","0","0","","0"
"27318265U","13:55:16","13:55:16","2253","18","","0","0","","0"
"27318266U","16:12:16","16:12:16","2253","18","","0","0","","0"
"27318279U","07:55:16","07:55:16","2253","18","","0","0","","0"
"27318280U","10:22:16","10:22:16","2253","18","","0","0","","0"
"27318281U","12:37:16","12:37:16","2253","18","","0","0","","0"
"27318285U","14:52:16","14:52:16","2253","18","","0","0","","0"
"27318286U","17:12:16","17:12:16","2253","18","","0","0","","0"
"27318300U","07:25:16","07:25:16","2253","18","","0","0","","0"
"27318301U","11:59:16","11:59:16","2253","18","","0","0","","0"
"27318302U","14:14:16","14:14:16","2253","18","","0","0","","0"
"27318303U","16:42:16","16:42:16","2253","18","","0","0","","0"
"27318304U","09:44:16","09:44:16","2253","18","","0","0","","0"
"27318310U","14:33:16","14:33:16","2253","18","","0","0","","0"
"27318311U","16:57:16","16:57:16","2253","18","","0","0","","0"
"27318316U","07:40:16","07:40:16","2253","18","","0","0","","0"
"27318317U","10:03:16","10:03:16","2253","18","","0","0","","0"
"27318318U","12:18:16","12:18:16","2253","18","","0","0","","0"
"27318351U","14:56:16","14:56:16","2253","18","","0","0","","0"
"27318352U","17:04:16","17:04:16","2253","18","","0","0","","0"
"27318353U","10:42:16","10:42:16","2253","18","","0","0","","0"
"27318354U","12:50:16","12:50:16","2253","18","","0","0","","0"
"27318372U","16:27:16","16:27:16","2253","18","","0","0","","0"
"27318379U","08:34:16","08:34:16","2253","18","","0","0","","0"
"27318388U","09:09:16","09:09:16","2253","18","","0","0","","0"
"27318389U","11:20:16","11:20:16","2253","18","","0","0","","0"
"27318390U","13:26:16","13:26:16","2253","18","","0","0","","0"
"27318391U","15:32:16","15:32:16","2253","18","","0","0","","0"
"27318398U","09:26:16","09:26:16","2253","18","","0","0","","0"
"27318408U","07:41:27","07:41:27","2253","18","","0","0","","0"
"27318409U","09:45:16","09:45:16","2253","18","","0","0","","0"
"27318410U","11:56:16","11:56:16","2253","18","","0","0","","0"
"27318411U","14:02:16","14:02:16","2253","18","","0","0","","0"
"27318412U","16:08:16","16:08:16","2253","18","","0","0","","0"
"27318420U","07:57:27","07:57:27","2253","18","","0","0","","0"
"27318421U","10:04:16","10:04:16","2253","18","","0","0","","0"
"27318422U","12:14:16","12:14:16","2253","18","","0","0","","0"
"27318423U","14:20:16","14:20:16","2253","18","","0","0","","0"
"27318429U","17:40:16","17:40:16","2253","18","","0","0","","0"
"27318439U","08:52:16","08:52:16","2253","18","","0","0","","0"
"27318440U","11:01:16","11:01:16","2253","18","","0","0","","0"
"27318441U","13:08:16","13:08:16","2253","18","","0","0","","0"
"27318442U","15:14:16","15:14:16","2253","18","","0","0","","0"
"27318443U","17:22:16","17:22:16","2253","18","","0","0","","0"
"27318453U","08:15:16","08:15:16","2253","18","","0","0","","0"
"27318454U","10:23:16","10:23:16","2253","18","","0","0","","0"
"27318455U","12:32:16","12:32:16","2253","18","","0","0","","0"
"27318456U","14:38:16","14:38:16","2253","18","","0","0","","0"
"27318457U","16:45:16","16:45:16","2253","18","","0","0","","0"
"27318465U","11:38:16","11:38:16","2253","18","","0","0","","0"
"27318466U","13:44:16","13:44:16","2253","18","","0","0","","0"
"27318467U","15:50:16","15:50:16","2253","18","","0","0","","0"
"27318485U","08:21:27","08:21:27","2253","18","","0","0","","0"
"27318486U","10:23:27","10:23:27","2253","18","","0","0","","0"
"27318487U","12:23:27","12:23:27","2253","18","","0","0","","0"
"27318488U","14:23:27","14:23:27","2253","18","","0","0","","0"
"27318489U","16:24:27","16:24:27","2253","18","","0","0","","0"
"27318499U","08:47:27","08:47:27","2253","18","","0","0","","0"
"27318500U","10:47:27","10:47:27","2253","18","","0","0","","0"
"27318501U","12:47:27","12:47:27","2253","18","","0","0","","0"
"27318502U","14:48:27","14:48:27","2253","18","","0","0","","0"
"27318503U","16:49:27","16:49:27","2253","18","","0","0","","0"
"27318515U","09:59:27","09:59:27","2253","18","","0","0","","0"
"27318516U","11:59:27","11:59:27","2253","18","","0","0","","0"
"27318517U","13:59:27","13:59:27","2253","18","","0","0","","0"
"27318518U","16:00:27","16:00:27","2253","18","","0","0","","0"
"27318529U","09:11:27","09:11:27","2253","18","","0","0","","0"
"27318530U","11:11:27","11:11:27","2253","18","","0","0","","0"
"27318531U","13:11:27","13:11:27","2253","18","","0","0","","0"
"27318532U","15:12:27","15:12:27","2253","18","","0","0","","0"
"27318533U","17:13:27","17:13:27","2253","18","","0","0","","0"
"27318548U","09:35:27","09:35:27","2253","18","","0","0","","0"
"27318549U","11:35:27","11:35:27","2253","18","","0","0","","0"
"27318550U","13:35:27","13:35:27","2253","18","","0","0","","0"
"27318551U","15:36:27","15:36:27","2253","18","","0","0","","0"
"27318552U","17:37:27","17:37:27","2253","18","","0","0","","0"
"27318564U","18:01:27","18:01:27","2253","18","","0","0","","0"
"27330133U","18:19:05","18:19:05","2253","18","","0","0","","0"
"27339725U","08:52:16","08:52:16","2253","18","","0","0","","0"
"27339726U","11:01:16","11:01:16","2253","18","","0","0","","0"
"27339727U","13:08:16","13:08:16","2253","18","","0","0","","0"
"27339728U","15:14:16","15:14:16","2253","18","","0","0","","0"
"27339729U","17:22:16","17:22:16","2253","18","","0","0","","0"
"27339745U","08:15:16","08:15:16","2253","18","","0","0","","0"
"27339746U","10:23:16","10:23:16","2253","18","","0","0","","0"
"27339747U","12:32:16","12:32:16","2253","18","","0","0","","0"
"27339748U","14:38:16","14:38:16","2253","18","","0","0","","0"
"27339749U","16:45:16","16:45:16","2253","18","","0","0","","0"
"27339764U","08:34:16","08:34:16","2253","18","","0","0","","0"
"27339765U","10:42:16","10:42:16","2253","18","","0","0","","0"
"27339766U","12:50:16","12:50:16","2253","18","","0","0","","0"
"27339767U","14:56:16","14:56:16","2253","18","","0","0","","0"
"27339768U","17:04:16","17:04:16","2253","18","","0","0","","0"
"27339783U","09:09:16","09:09:16","2253","18","","0","0","","0"
"27339784U","11:20:16","11:20:16","2253","18","","0","0","","0"
"27339785U","13:26:16","13:26:16","2253","18","","0","0","","0"
"27339786U","15:32:16","15:32:16","2253","18","","0","0","","0"
"27339787U","17:40:16","17:40:16","2253","18","","0","0","","0"
"27339801U","09:26:16","09:26:16","2253","18","","0","0","","0"
"27339802U","11:38:16","11:38:16","2253","18","","0","0","","0"
"27339803U","13:44:16","13:44:16","2253","18","","0","0","","0"
"27339804U","15:50:16","15:50:16","2253","18","","0","0","","0"
"27339818U","07:41:27","07:41:27","2253","18","","0","0","","0"
"27339819U","09:45:16","09:45:16","2253","18","","0","0","","0"
"27339820U","11:56:16","11:56:16","2253","18","","0","0","","0"
"27339821U","14:02:16","14:02:16","2253","18","","0","0","","0"
"27339822U","16:08:16","16:08:16","2253","18","","0","0","","0"
"27339832U","07:57:27","07:57:27","2253","18","","0","0","","0"
"27339833U","10:04:16","10:04:16","2253","18","","0","0","","0"
"27339834U","12:14:16","12:14:16","2253","18","","0","0","","0"
"27339835U","14:20:16","14:20:16","2253","18","","0","0","","0"
"27339836U","16:27:16","16:27:16","2253","18","","0","0","","0"
"27347422U","09:21:27","09:21:27","2253","18","","0","0","","0"
"27347423U","11:21:27","11:21:27","2253","18","","0","0","","0"
"27347424U","13:21:27","13:21:27","2253","18","","0","0","","0"
"27347425U","15:22:27","15:22:27","2253","18","","0","0","","0"
"27347426U","17:23:27","17:23:27","2253","18","","0","0","","0"
"27347442U","09:41:27","09:41:27","2253","18","","0","0","","0"
"27347443U","11:41:27","11:41:27","2253","18","","0","0","","0"
"27347444U","13:41:27","13:41:27","2253","18","","0","0","","0"
"27347445U","15:42:27","15:42:27","2253","18","","0","0","","0"
"27347446U","17:43:27","17:43:27","2253","18","","0","0","","0"
"27347461U","08:19:27","08:19:27","2253","18","","0","0","","0"
"27347462U","10:21:27","10:21:27","2253","18","","0","0","","0"
"27347463U","12:21:27","12:21:27","2253","18","","0","0","","0"
"27347464U","14:21:27","14:21:27","2253","18","","0","0","","0"
"27347465U","16:22:27","16:22:27","2253","18","","0","0","","0"
"27347479U","08:41:27","08:41:27","2253","18","","0","0","","0"
"27347480U","10:41:27","10:41:27","2253","18","","0","0","","0"
"27347481U","12:41:27","12:41:27","2253","18","","0","0","","0"
"27347482U","14:42:27","14:42:27","2253","18","","0","0","","0"
"27347483U","16:43:27","16:43:27","2253","18","","0","0","","0"
"27347496U","09:01:27","09:01:27","2253","18","","0","0","","0"
"27347497U","11:01:27","11:01:27","2253","18","","0","0","","0"
"27347498U","13:01:27","13:01:27","2253","18","","0","0","","0"
"27347499U","15:02:27","15:02:27","2253","18","","0","0","","0"
"27347500U","17:03:27","17:03:27","2253","18","","0","0","","0"
"27347514U","10:01:27","10:01:27","2253","18","","0","0","","0"
"27347515U","12:01:27","12:01:27","2253","18","","0","0","","0"
"27347516U","14:01:27","14:01:27","2253","18","","0","0","","0"
"27347517U","16:02:27","16:02:27","2253","18","","0","0","","0"
"27347518U","18:03:27","18:03:27","2253","18","","0","0","","0"
"27356626U","08:52:16","08:52:16","2253","18","","0","0","","0"
"27356627U","11:01:16","11:01:16","2253","18","","0","0","","0"
"27356628U","13:08:16","13:08:16","2253","18","","0","0","","0"
"27356629U","15:14:16","15:14:16","2253","18","","0","0","","0"
"27356630U","17:22:16","17:22:16","2253","18","","0","0","","0"
"27356646U","08:15:16","08:15:16","2253","18","","0","0","","0"
"27356647U","10:23:16","10:23:16","2253","18","","0","0","","0"
"27356648U","12:32:16","12:32:16","2253","18","","0","0","","0"
"27356649U","14:38:16","14:38:16","2253","18","","0","0","","0"
"27356650U","16:45:16","16:45:16","2253","18","","0","0","","0"
"27356665U","08:34:16","08:34:16","2253","18","","0","0","","0"
"27356666U","10:42:16","10:42:16","2253","18","","0","0","","0"
"27356667U","12:50:16","12:50:16","2253","18","","0","0","","0"
"27356668U","14:56:16","14:56:16","2253","18","","0","0","","0"
"27356669U","17:04:16","17:04:16","2253","18","","0","0","","0"
"27356684U","09:09:16","09:09:16","2253","18","","0","0","","0"
"27356685U","11:20:16","11:20:16","2253","18","","0","0","","0"
"27356686U","13:26:16","13:26:16","2253","18","","0","0","","0"
"27356687U","15:32:16","15:32:16","2253","18","","0","0","","0"
"27356688U","17:40:16","17:40:16","2253","18","","0","0","","0"
"27356702U","09:26:16","09:26:16","2253","18","","0","0","","0"
"27356703U","11:38:16","11:38:16","2253","18","","0","0","","0"
"27356704U","13:44:16","13:44:16","2253","18","","0","0","","0"
"27356705U","15:50:16","15:50:16","2253","18","","0","0","","0"
"27356719U","07:41:27","07:41:27","2253","18","","0","0","","0"
"27356720U","09:45:16","09:45:16","2253","18","","0","0","","0"
"27356721U","11:56:16","11:56:16","2253","18","","0","0","","0"
"27356722U","14:02:16","14:02:16","2253","18","","0","0","","0"
"27356723U","16:08:16","16:08:16","2253","18","","0","0","","0"
"27356733U","07:57:27","07:57:27","2253","18","","0","0","","0"
"27356734U","10:04:16","10:04:16","2253","18","","0","0","","0"
"27356735U","12:14:16","12:14:16","2253","18","","0","0","","0"
"27356736U","14:20:16","14:20:16","2253","18","","0","0","","0"
"27356737U","16:27:16","16:27:16","2253","18","","0","0","","0"
"27281915U","05:26:29","05:26:29","2253","13","","0","0","","0"
"27281916U","06:54:23","06:54:23","2253","13","","0","0","","0"
"27281917U","08:52:13","08:52:13","2253","13","","0","0","","0"
"27281921U","07:18:13","07:18:13","2253","13","","0","0","","0"
