"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295665U","17:17:10","17:17:10","2765","8","","0","0","","0"
"27295666U","18:17:10","18:17:10","2765","8","","0","0","","0"
"27295667U","19:17:10","19:17:10","2765","8","","0","0","","0"
"27295668U","20:15:24","20:15:24","2765","8","","0","0","","0"
"27295669U","21:08:24","21:08:24","2765","8","","0","0","","0"
"27295685U","06:47:53","06:47:53","2765","8","","0","0","","0"
"27295686U","07:47:38","07:47:38","2765","8","","0","0","","0"
"27295687U","08:47:10","08:47:10","2765","8","","0","0","","0"
"27295688U","09:47:10","09:47:10","2765","8","","0","0","","0"
"27295689U","10:47:10","10:47:10","2765","8","","0","0","","0"
"27295690U","11:47:10","11:47:10","2765","8","","0","0","","0"
"27295691U","12:47:10","12:47:10","2765","8","","0","0","","0"
"27295692U","13:47:10","13:47:10","2765","8","","0","0","","0"
"27295693U","14:47:10","14:47:10","2765","8","","0","0","","0"
"27295694U","15:47:10","15:47:10","2765","8","","0","0","","0"
"27295695U","16:47:10","16:47:10","2765","8","","0","0","","0"
"27295696U","17:47:10","17:47:10","2765","8","","0","0","","0"
"27295697U","18:47:10","18:47:10","2765","8","","0","0","","0"
"27295698U","19:47:10","19:47:10","2765","8","","0","0","","0"
"27295699U","20:40:24","20:40:24","2765","8","","0","0","","0"
"27331398U","07:20:13","07:20:13","2765","8","","0","0","","0"
"27331399U","08:20:13","08:20:13","2765","8","","0","0","","0"
"27331400U","09:24:13","09:24:13","2765","8","","0","0","","0"
"27331401U","10:24:13","10:24:13","2765","8","","0","0","","0"
"27331402U","11:24:13","11:24:13","2765","8","","0","0","","0"
"27331403U","12:24:13","12:24:13","2765","8","","0","0","","0"
"27331404U","13:24:13","13:24:13","2765","8","","0","0","","0"
"27331405U","14:24:13","14:24:13","2765","8","","0","0","","0"
"27331406U","15:24:13","15:24:13","2765","8","","0","0","","0"
"27331407U","16:26:13","16:26:13","2765","8","","0","0","","0"
"27331408U","17:30:13","17:30:13","2765","8","","0","0","","0"
"27331409U","18:34:13","18:34:13","2765","8","","0","0","","0"
"27331410U","19:37:13","19:37:13","2765","8","","0","0","","0"
"27331411U","20:37:28","20:37:28","2765","8","","0","0","","0"
"27331426U","06:39:56","06:39:56","2765","8","","0","0","","0"
"27331427U","07:40:13","07:40:13","2765","8","","0","0","","0"
"27331428U","08:42:13","08:42:13","2765","8","","0","0","","0"
"27331429U","09:44:13","09:44:13","2765","8","","0","0","","0"
"27331430U","10:44:13","10:44:13","2765","8","","0","0","","0"
"27331431U","11:44:13","11:44:13","2765","8","","0","0","","0"
"27331432U","12:44:13","12:44:13","2765","8","","0","0","","0"
"27331433U","13:44:13","13:44:13","2765","8","","0","0","","0"
"27331434U","14:44:13","14:44:13","2765","8","","0","0","","0"
"27331435U","15:44:13","15:44:13","2765","8","","0","0","","0"
"27331436U","16:48:13","16:48:13","2765","8","","0","0","","0"
"27331437U","17:52:13","17:52:13","2765","8","","0","0","","0"
"27331438U","18:56:13","18:56:13","2765","8","","0","0","","0"
"27331439U","19:57:13","19:57:13","2765","8","","0","0","","0"
"27331440U","20:57:28","20:57:28","2765","8","","0","0","","0"
"27331456U","07:00:42","07:00:42","2765","8","","0","0","","0"
"27331457U","08:00:13","08:00:13","2765","8","","0","0","","0"
"27331458U","09:04:13","09:04:13","2765","8","","0","0","","0"
"27331459U","10:04:13","10:04:13","2765","8","","0","0","","0"
"27331460U","11:04:13","11:04:13","2765","8","","0","0","","0"
"27331461U","12:04:13","12:04:13","2765","8","","0","0","","0"
"27331462U","13:04:13","13:04:13","2765","8","","0","0","","0"
"27331463U","14:04:13","14:04:13","2765","8","","0","0","","0"
"27331464U","15:04:13","15:04:13","2765","8","","0","0","","0"
"27331465U","16:04:13","16:04:13","2765","8","","0","0","","0"
"27331466U","17:08:13","17:08:13","2765","8","","0","0","","0"
"27331467U","18:12:13","18:12:13","2765","8","","0","0","","0"
"27331468U","19:16:13","19:16:13","2765","8","","0","0","","0"
"27331469U","20:17:28","20:17:28","2765","8","","0","0","","0"
"27331470U","21:17:28","21:17:28","2765","8","","0","0","","0"
"27340869U","07:16:38","07:16:38","2765","8","","0","0","","0"
"27340870U","08:16:10","08:16:10","2765","8","","0","0","","0"
"27340871U","09:16:10","09:16:10","2765","8","","0","0","","0"
"27340872U","10:16:10","10:16:10","2765","8","","0","0","","0"
"27340873U","11:16:10","11:16:10","2765","8","","0","0","","0"
"27340874U","12:16:10","12:16:10","2765","8","","0","0","","0"
"27340875U","13:16:10","13:16:10","2765","8","","0","0","","0"
"27340876U","14:16:10","14:16:10","2765","8","","0","0","","0"
"27340877U","15:16:10","15:16:10","2765","8","","0","0","","0"
"27340878U","16:16:10","16:16:10","2765","8","","0","0","","0"
"27340879U","17:16:10","17:16:10","2765","8","","0","0","","0"
"27340880U","18:16:10","18:16:10","2765","8","","0","0","","0"
"27340894U","06:56:53","06:56:53","2765","8","","0","0","","0"
"27340895U","07:56:38","07:56:38","2765","8","","0","0","","0"
"27340896U","08:56:10","08:56:10","2765","8","","0","0","","0"
"27340897U","09:56:10","09:56:10","2765","8","","0","0","","0"
"27340898U","10:56:10","10:56:10","2765","8","","0","0","","0"
"27340899U","11:56:10","11:56:10","2765","8","","0","0","","0"
"27340900U","12:56:10","12:56:10","2765","8","","0","0","","0"
"27340901U","13:56:10","13:56:10","2765","8","","0","0","","0"
"27340902U","14:56:10","14:56:10","2765","8","","0","0","","0"
"27340903U","16:01:10","16:01:10","2765","8","","0","0","","0"
"27340904U","17:01:10","17:01:10","2765","8","","0","0","","0"
"27340905U","18:01:10","18:01:10","2765","8","","0","0","","0"
"27340906U","19:07:10","19:07:10","2765","8","","0","0","","0"
"27340907U","20:07:10","20:07:10","2765","8","","0","0","","0"
"27340908U","21:08:24","21:08:24","2765","8","","0","0","","0"
"27340925U","06:36:53","06:36:53","2765","8","","0","0","","0"
"27340926U","07:36:38","07:36:38","2765","8","","0","0","","0"
"27340927U","08:36:10","08:36:10","2765","8","","0","0","","0"
"27340928U","09:36:10","09:36:10","2765","8","","0","0","","0"
"27340929U","10:36:10","10:36:10","2765","8","","0","0","","0"
"27340930U","11:36:10","11:36:10","2765","8","","0","0","","0"
"27340931U","12:36:10","12:36:10","2765","8","","0","0","","0"
"27340932U","13:36:10","13:36:10","2765","8","","0","0","","0"
"27340933U","14:36:10","14:36:10","2765","8","","0","0","","0"
"27340934U","15:46:10","15:46:10","2765","8","","0","0","","0"
"27340935U","16:46:10","16:46:10","2765","8","","0","0","","0"
"27340936U","17:46:10","17:46:10","2765","8","","0","0","","0"
"27340937U","18:47:10","18:47:10","2765","8","","0","0","","0"
"27340938U","19:47:10","19:47:10","2765","8","","0","0","","0"
"27340939U","20:47:24","20:47:24","2765","8","","0","0","","0"
"27340947U","15:31:10","15:31:10","2765","8","","0","0","","0"
"27340948U","16:31:10","16:31:10","2765","8","","0","0","","0"
"27340949U","17:31:10","17:31:10","2765","8","","0","0","","0"
"27340950U","18:31:10","18:31:10","2765","8","","0","0","","0"
"27340951U","19:27:10","19:27:10","2765","8","","0","0","","0"
"27340952U","20:27:24","20:27:24","2765","8","","0","0","","0"
"27348007U","07:16:38","07:16:38","2765","8","","0","0","","0"
"27348008U","08:16:10","08:16:10","2765","8","","0","0","","0"
"27348009U","09:16:10","09:16:10","2765","8","","0","0","","0"
"27348010U","10:16:10","10:16:10","2765","8","","0","0","","0"
"27348011U","11:16:10","11:16:10","2765","8","","0","0","","0"
"27348012U","12:16:10","12:16:10","2765","8","","0","0","","0"
"27348013U","13:16:10","13:16:10","2765","8","","0","0","","0"
"27348014U","14:16:10","14:16:10","2765","8","","0","0","","0"
"27348015U","15:16:10","15:16:10","2765","8","","0","0","","0"
"27348016U","16:16:10","16:16:10","2765","8","","0","0","","0"
"27348017U","17:16:10","17:16:10","2765","8","","0","0","","0"
"27348018U","18:16:10","18:16:10","2765","8","","0","0","","0"
"27348019U","19:16:10","19:16:10","2765","8","","0","0","","0"
"27348020U","20:15:24","20:15:24","2765","8","","0","0","","0"
"27348035U","06:56:53","06:56:53","2765","8","","0","0","","0"
"27348036U","07:56:38","07:56:38","2765","8","","0","0","","0"
"27348037U","08:56:10","08:56:10","2765","8","","0","0","","0"
"27348038U","09:56:10","09:56:10","2765","8","","0","0","","0"
"27348039U","10:56:10","10:56:10","2765","8","","0","0","","0"
"27348040U","11:56:10","11:56:10","2765","8","","0","0","","0"
"27348041U","12:56:10","12:56:10","2765","8","","0","0","","0"
"27348042U","13:56:10","13:56:10","2765","8","","0","0","","0"
"27348043U","14:56:10","14:56:10","2765","8","","0","0","","0"
"27348044U","15:56:10","15:56:10","2765","8","","0","0","","0"
"27348045U","16:56:10","16:56:10","2765","8","","0","0","","0"
"27348046U","17:56:10","17:56:10","2765","8","","0","0","","0"
"27348047U","18:56:10","18:56:10","2765","8","","0","0","","0"
"27348048U","19:56:10","19:56:10","2765","8","","0","0","","0"
"27348049U","21:08:24","21:08:24","2765","8","","0","0","","0"
"27348065U","06:36:53","06:36:53","2765","8","","0","0","","0"
"27348066U","07:36:38","07:36:38","2765","8","","0","0","","0"
"27348067U","08:36:10","08:36:10","2765","8","","0","0","","0"
"27348068U","09:36:10","09:36:10","2765","8","","0","0","","0"
"27348069U","10:36:10","10:36:10","2765","8","","0","0","","0"
"27348070U","11:36:10","11:36:10","2765","8","","0","0","","0"
"27348071U","12:36:10","12:36:10","2765","8","","0","0","","0"
"27348072U","13:36:10","13:36:10","2765","8","","0","0","","0"
"27348073U","14:36:10","14:36:10","2765","8","","0","0","","0"
"27348074U","15:36:10","15:36:10","2765","8","","0","0","","0"
"27348075U","16:36:10","16:36:10","2765","8","","0","0","","0"
"27348076U","17:36:10","17:36:10","2765","8","","0","0","","0"
"27348077U","18:36:10","18:36:10","2765","8","","0","0","","0"
"27348078U","19:36:10","19:36:10","2765","8","","0","0","","0"
"27348079U","20:41:24","20:41:24","2765","8","","0","0","","0"
"27357770U","07:16:38","07:16:38","2765","8","","0","0","","0"
"27357771U","08:16:10","08:16:10","2765","8","","0","0","","0"
"27357772U","09:16:10","09:16:10","2765","8","","0","0","","0"
"27357773U","10:16:10","10:16:10","2765","8","","0","0","","0"
"27357774U","11:16:10","11:16:10","2765","8","","0","0","","0"
"27357775U","12:16:10","12:16:10","2765","8","","0","0","","0"
"27357776U","13:16:10","13:16:10","2765","8","","0","0","","0"
"27357777U","14:16:10","14:16:10","2765","8","","0","0","","0"
"27357778U","15:16:10","15:16:10","2765","8","","0","0","","0"
"27357779U","16:16:10","16:16:10","2765","8","","0","0","","0"
"27357780U","17:16:10","17:16:10","2765","8","","0","0","","0"
"27357781U","18:16:10","18:16:10","2765","8","","0","0","","0"
"27357795U","06:56:53","06:56:53","2765","8","","0","0","","0"
"27357796U","07:56:38","07:56:38","2765","8","","0","0","","0"
"27357797U","08:56:10","08:56:10","2765","8","","0","0","","0"
"27357798U","09:56:10","09:56:10","2765","8","","0","0","","0"
"27357799U","10:56:10","10:56:10","2765","8","","0","0","","0"
"27357800U","11:56:10","11:56:10","2765","8","","0","0","","0"
"27357801U","12:56:10","12:56:10","2765","8","","0","0","","0"
"27357802U","13:56:10","13:56:10","2765","8","","0","0","","0"
"27357803U","14:56:10","14:56:10","2765","8","","0","0","","0"
"27357804U","16:01:10","16:01:10","2765","8","","0","0","","0"
"27357805U","17:01:10","17:01:10","2765","8","","0","0","","0"
"27357806U","18:01:10","18:01:10","2765","8","","0","0","","0"
"27357807U","19:07:10","19:07:10","2765","8","","0","0","","0"
"27357808U","20:07:10","20:07:10","2765","8","","0","0","","0"
"27357809U","21:08:24","21:08:24","2765","8","","0","0","","0"
"27357826U","06:36:53","06:36:53","2765","8","","0","0","","0"
"27357827U","07:36:38","07:36:38","2765","8","","0","0","","0"
"27357828U","08:36:10","08:36:10","2765","8","","0","0","","0"
"27357829U","09:36:10","09:36:10","2765","8","","0","0","","0"
"27357830U","10:36:10","10:36:10","2765","8","","0","0","","0"
"27357831U","11:36:10","11:36:10","2765","8","","0","0","","0"
"27357832U","12:36:10","12:36:10","2765","8","","0","0","","0"
"27357833U","13:36:10","13:36:10","2765","8","","0","0","","0"
"27357834U","14:36:10","14:36:10","2765","8","","0","0","","0"
"27357835U","15:46:10","15:46:10","2765","8","","0","0","","0"
"27357836U","16:46:10","16:46:10","2765","8","","0","0","","0"
"27357837U","17:46:10","17:46:10","2765","8","","0","0","","0"
"27357838U","18:47:10","18:47:10","2765","8","","0","0","","0"
"27357839U","19:47:10","19:47:10","2765","8","","0","0","","0"
"27357840U","20:47:24","20:47:24","2765","8","","0","0","","0"
"27357848U","15:31:10","15:31:10","2765","8","","0","0","","0"
"27357849U","16:31:10","16:31:10","2765","8","","0","0","","0"
"27357850U","17:31:10","17:31:10","2765","8","","0","0","","0"
"27357851U","18:31:10","18:31:10","2765","8","","0","0","","0"
"27357852U","19:27:10","19:27:10","2765","8","","0","0","","0"
"27357853U","20:27:24","20:27:24","2765","8","","0","0","","0"
"27326468U","05:10:56","05:10:56","2765","31","","0","0","","0"
"27326469U","07:14:41","07:14:41","2765","31","","0","0","","0"
"27326470U","09:57:33","09:57:33","2765","31","","0","0","","0"
"27326471U","12:35:33","12:35:33","2765","31","","0","0","","0"
"27326472U","15:22:33","15:22:33","2765","31","","0","0","","0"
"27326473U","18:08:00","18:08:00","2765","31","","0","0","","0"
"27326482U","07:04:41","07:04:41","2765","31","","0","0","","0"
"27326486U","07:24:41","07:24:41","2765","31","","0","0","","0"
"27326487U","10:10:33","10:10:33","2765","31","","0","0","","0"
"27326488U","12:47:33","12:47:33","2765","31","","0","0","","0"
"27326489U","15:33:33","15:33:33","2765","31","","0","0","","0"
"27326490U","18:28:00","18:28:00","2765","31","","0","0","","0"
"27326498U","07:36:41","07:36:41","2765","31","","0","0","","0"
"27326499U","10:22:33","10:22:33","2765","31","","0","0","","0"
"27326500U","12:59:33","12:59:33","2765","31","","0","0","","0"
"27326501U","15:44:33","15:44:33","2765","31","","0","0","","0"
"27326502U","18:39:00","18:39:00","2765","31","","0","0","","0"
"27326510U","05:33:56","05:33:56","2765","31","","0","0","","0"
"27326511U","07:46:41","07:46:41","2765","31","","0","0","","0"
"27326515U","07:56:07","07:56:07","2765","31","","0","0","","0"
"27326516U","10:34:33","10:34:33","2765","31","","0","0","","0"
"27326517U","13:11:33","13:11:33","2765","31","","0","0","","0"
"27326518U","15:56:33","15:56:33","2765","31","","0","0","","0"
"27326519U","18:49:00","18:49:00","2765","31","","0","0","","0"
"27326520U","21:13:49","21:13:49","2765","31","","0","0","","0"
"27326521U","23:21:49","23:21:49","2765","31","","0","0","","0"
"27326530U","08:15:26","08:15:26","2765","31","","0","0","","0"
"27326532U","10:59:33","10:59:33","2765","31","","0","0","","0"
"27326533U","13:36:33","13:36:33","2765","31","","0","0","","0"
"27326534U","16:20:00","16:20:00","2765","31","","0","0","","0"
"27326535U","19:09:07","19:09:07","2765","31","","0","0","","0"
"27326545U","08:26:26","08:26:26","2765","31","","0","0","","0"
"27326546U","11:11:33","11:11:33","2765","31","","0","0","","0"
"27326547U","13:48:33","13:48:33","2765","31","","0","0","","0"
"27326548U","16:33:00","16:33:00","2765","31","","0","0","","0"
"27326549U","19:18:07","19:18:07","2765","31","","0","0","","0"
"27326550U","21:45:49","21:45:49","2765","31","","0","0","","0"
"27326551U","23:53:49","23:53:49","2765","31","","0","0","","0"
"27326553U","05:56:56","05:56:56","2765","31","","0","0","","0"
"27326564U","08:37:26","08:37:26","2765","31","","0","0","","0"
"27326565U","11:22:33","11:22:33","2765","31","","0","0","","0"
"27326566U","14:00:33","14:00:33","2765","31","","0","0","","0"
"27326567U","16:45:00","16:45:00","2765","31","","0","0","","0"
"27326568U","19:27:07","19:27:07","2765","31","","0","0","","0"
"27326571U","16:55:00","16:55:00","2765","31","","0","0","","0"
"27326572U","19:36:07","19:36:07","2765","31","","0","0","","0"
"27326583U","06:23:22","06:23:22","2765","31","","0","0","","0"
"27326584U","08:56:00","08:56:00","2765","31","","0","0","","0"
"27326585U","11:34:33","11:34:33","2765","31","","0","0","","0"
"27326586U","14:12:33","14:12:33","2765","31","","0","0","","0"
"27326587U","17:05:00","17:05:00","2765","31","","0","0","","0"
"27326588U","19:45:07","19:45:07","2765","31","","0","0","","0"
"27326589U","22:17:49","22:17:49","2765","31","","0","0","","0"
"27326590U","24:25:49","24:25:49","2765","31","","0","0","","0"
"27326592U","06:39:22","06:39:22","2765","31","","0","0","","0"
"27326593U","09:13:33","09:13:33","2765","31","","0","0","","0"
"27326598U","09:22:33","09:22:33","2765","31","","0","0","","0"
"27326599U","11:58:33","11:58:33","2765","31","","0","0","","0"
"27326600U","14:36:33","14:36:33","2765","31","","0","0","","0"
"27326601U","17:26:00","17:26:00","2765","31","","0","0","","0"
"27326602U","20:05:41","20:05:41","2765","31","","0","0","","0"
"27326610U","06:54:22","06:54:22","2765","31","","0","0","","0"
"27326611U","09:32:33","09:32:33","2765","31","","0","0","","0"
"27326612U","12:10:33","12:10:33","2765","31","","0","0","","0"
"27326613U","14:48:33","14:48:33","2765","31","","0","0","","0"
"27326614U","17:36:00","17:36:00","2765","31","","0","0","","0"
"27326615U","20:16:41","20:16:41","2765","31","","0","0","","0"
"27326624U","09:45:33","09:45:33","2765","31","","0","0","","0"
"27326625U","12:23:33","12:23:33","2765","31","","0","0","","0"
"27326626U","15:00:33","15:00:33","2765","31","","0","0","","0"
"27326627U","17:47:00","17:47:00","2765","31","","0","0","","0"
"27326628U","20:26:41","20:26:41","2765","31","","0","0","","0"
"27326636U","22:49:49","22:49:49","2765","31","","0","0","","0"
"27326637U","24:57:49","24:57:49","2765","31","","0","0","","0"
"27326638U","15:11:33","15:11:33","2765","31","","0","0","","0"
"27326639U","17:57:00","17:57:00","2765","31","","0","0","","0"
"27326640U","20:39:41","20:39:41","2765","31","","0","0","","0"
"27326648U","18:18:00","18:18:00","2765","31","","0","0","","0"
"27326649U","20:54:41","20:54:41","2765","31","","0","0","","0"
"27326655U","08:06:26","08:06:26","2765","31","","0","0","","0"
"27326656U","10:46:33","10:46:33","2765","31","","0","0","","0"
"27326657U","13:23:33","13:23:33","2765","31","","0","0","","0"
"27326658U","16:08:00","16:08:00","2765","31","","0","0","","0"
"27326659U","18:58:33","18:58:33","2765","31","","0","0","","0"
"27326668U","08:47:26","08:47:26","2765","31","","0","0","","0"
"27326676U","09:04:33","09:04:33","2765","31","","0","0","","0"
"27326677U","11:46:33","11:46:33","2765","31","","0","0","","0"
"27326678U","14:24:33","14:24:33","2765","31","","0","0","","0"
"27326679U","17:16:00","17:16:00","2765","31","","0","0","","0"
"27326680U","19:55:07","19:55:07","2765","31","","0","0","","0"
"27336485U","06:40:22","06:40:22","2765","31","","0","0","","0"
"27336486U","09:01:49","09:01:49","2765","31","","0","0","","0"
"27336487U","11:35:41","11:35:41","2765","31","","0","0","","0"
"27336488U","14:10:41","14:10:41","2765","31","","0","0","","0"
"27336489U","16:46:41","16:46:41","2765","31","","0","0","","0"
"27336490U","19:22:41","19:22:41","2765","31","","0","0","","0"
"27336491U","05:10:56","05:10:56","2765","31","","0","0","","0"
"27336492U","07:11:22","07:11:22","2765","31","","0","0","","0"
"27336493U","09:36:49","09:36:49","2765","31","","0","0","","0"
"27336494U","12:10:41","12:10:41","2765","31","","0","0","","0"
"27336495U","14:45:41","14:45:41","2765","31","","0","0","","0"
"27336496U","17:20:41","17:20:41","2765","31","","0","0","","0"
"27336497U","20:00:41","20:00:41","2765","31","","0","0","","0"
"27336498U","22:17:49","22:17:49","2765","31","","0","0","","0"
"27336499U","24:25:49","24:25:49","2765","31","","0","0","","0"
"27336510U","07:26:22","07:26:22","2765","31","","0","0","","0"
"27336511U","09:47:49","09:47:49","2765","31","","0","0","","0"
"27336512U","12:21:41","12:21:41","2765","31","","0","0","","0"
"27336513U","14:56:41","14:56:41","2765","31","","0","0","","0"
"27336514U","17:31:41","17:31:41","2765","31","","0","0","","0"
"27336515U","20:13:41","20:13:41","2765","31","","0","0","","0"
"27336523U","07:36:22","07:36:22","2765","31","","0","0","","0"
"27336524U","09:59:15","09:59:15","2765","31","","0","0","","0"
"27336525U","12:33:41","12:33:41","2765","31","","0","0","","0"
"27336526U","15:08:41","15:08:41","2765","31","","0","0","","0"
"27336527U","17:54:41","17:54:41","2765","31","","0","0","","0"
"27336535U","05:33:56","05:33:56","2765","31","","0","0","","0"
"27336536U","07:47:22","07:47:22","2765","31","","0","0","","0"
"27336537U","10:11:41","10:11:41","2765","31","","0","0","","0"
"27336538U","12:46:41","12:46:41","2765","31","","0","0","","0"
"27336539U","15:21:41","15:21:41","2765","31","","0","0","","0"
"27336540U","18:05:41","18:05:41","2765","31","","0","0","","0"
"27336541U","20:42:41","20:42:41","2765","31","","0","0","","0"
"27336550U","05:56:56","05:56:56","2765","31","","0","0","","0"
"27336551U","08:06:49","08:06:49","2765","31","","0","0","","0"
"27336552U","10:33:41","10:33:41","2765","31","","0","0","","0"
"27336553U","13:08:41","13:08:41","2765","31","","0","0","","0"
"27336554U","15:47:41","15:47:41","2765","31","","0","0","","0"
"27336555U","18:26:41","18:26:41","2765","31","","0","0","","0"
"27336556U","20:57:15","20:57:15","2765","31","","0","0","","0"
"27336564U","08:16:49","08:16:49","2765","31","","0","0","","0"
"27336565U","10:45:41","10:45:41","2765","31","","0","0","","0"
"27336566U","13:20:41","13:20:41","2765","31","","0","0","","0"
"27336567U","16:00:41","16:00:41","2765","31","","0","0","","0"
"27336568U","18:37:41","18:37:41","2765","31","","0","0","","0"
"27336585U","06:23:22","06:23:22","2765","31","","0","0","","0"
"27336586U","08:38:49","08:38:49","2765","31","","0","0","","0"
"27336587U","11:09:41","11:09:41","2765","31","","0","0","","0"
"27336588U","13:44:41","13:44:41","2765","31","","0","0","","0"
"27336589U","16:24:41","16:24:41","2765","31","","0","0","","0"
"27336590U","18:59:41","18:59:41","2765","31","","0","0","","0"
