"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950231E","04:42:48","04:42:48","2186","44","","0","0","","0"
"1950242E","11:40:54","11:40:54","2186","44","","0","0","","0"
"1950248E","07:43:33","07:43:33","2186","44","","0","0","","0"
"1950763E","06:07:20","06:07:20","2186","44","","0","0","","0"
"1950764E","10:20:54","10:20:54","2186","44","","0","0","","0"
"1950765E","12:30:54","12:30:54","2186","44","","0","0","","0"
"1950766E","16:50:54","16:50:54","2186","44","","0","0","","0"
"1950767E","19:00:54","19:00:54","2186","44","","0","0","","0"
"1950768E","21:07:20","21:07:20","2186","44","","0","0","","0"
"1950901E","15:43:33","15:43:33","2186","44","","0","0","","0"
"1951296E","07:10:54","07:10:54","2186","44","","0","0","","0"
"1951334E","15:43:33","15:43:33","2186","44","","0","0","","0"
"1951402E","06:25:54","06:25:54","2186","44","","0","0","","0"
"1951512E","07:10:54","07:10:54","2186","44","","0","0","","0"
"1951513E","19:08:33","19:08:33","2186","44","","0","0","","0"
"1951618E","06:25:54","06:25:54","2186","44","","0","0","","0"
"1951665E","07:10:54","07:10:54","2186","44","","0","0","","0"
"1951666E","13:30:54","13:30:54","2186","44","","0","0","","0"
"1951710E","07:43:33","07:43:33","2186","44","","0","0","","0"
"1951742E","07:43:33","07:43:33","2186","44","","0","0","","0"
"1951797E","15:43:33","15:43:33","2186","44","","0","0","","0"
"1952021E","17:28:33","17:28:33","2186","44","","0","0","","0"
"1952023E","14:53:33","14:53:33","2186","44","","0","0","","0"
"1952292E","07:10:54","07:10:54","2186","44","","0","0","","0"
"1952294E","19:08:33","19:08:33","2186","44","","0","0","","0"
"1952470E","17:28:33","17:28:33","2186","44","","0","0","","0"
"1952471E","14:53:33","14:53:33","2186","44","","0","0","","0"
"1952572E","22:49:20","22:49:20","2186","44","","0","0","","0"
"1952573E","05:55:54","05:55:54","2186","44","","0","0","","0"
"1952577E","12:40:54","12:40:54","2186","44","","0","0","","0"
"1952578E","19:45:54","19:45:54","2186","44","","0","0","","0"
"1952579E","16:53:33","16:53:33","2186","44","","0","0","","0"
"1950244E","17:18:54","17:18:54","2186","53","","0","0","","0"
"1951743E","14:32:07","14:32:07","2186","53","","0","0","","0"
"1952017E","14:32:07","14:32:07","2186","53","","0","0","","0"
"1950166E","07:35:20","07:35:20","2186","33","","0","0","","0"
"1951421E","08:13:11","08:13:11","2186","33","","0","0","","0"
"1952019E","08:13:11","08:13:11","2186","33","","0","0","","0"
"1952293E","07:06:20","07:06:20","2186","33","","0","0","","0"
"1949766E","08:50:07","08:50:07","2186","45","","0","0","","0"
"1949966E","08:50:07","08:50:07","2186","45","","0","0","","0"
"1950172E","18:11:33","18:11:33","2186","54","","0","0","","0"
"1949541E","08:42:20","08:42:20","2186","44","","0","0","","0"
"1949544E","10:55:54","10:55:54","2186","44","","0","0","","0"
"1949545E","14:10:54","14:10:54","2186","44","","0","0","","0"
"1949546E","16:20:54","16:20:54","2186","44","","0","0","","0"
"1949547E","18:30:54","18:30:54","2186","44","","0","0","","0"
"1949651E","07:00:54","07:00:54","2186","44","","0","0","","0"
"1949652E","09:10:54","09:10:54","2186","44","","0","0","","0"
"1949653E","10:10:54","10:10:54","2186","44","","0","0","","0"
"1949656E","13:10:54","13:10:54","2186","44","","0","0","","0"
"1949759E","17:13:33","17:13:33","2186","44","","0","0","","0"
"1949760E","08:46:07","08:46:07","2186","44","","0","0","","0"
"1949767E","11:10:54","11:10:54","2186","44","","0","0","","0"
"1949771E","08:16:11","08:16:11","2186","44","","0","0","","0"
"1949783E","18:25:54","18:25:54","2186","44","","0","0","","0"
"1949822E","20:49:58","20:49:58","2186","44","","0","0","","0"
"1949871E","12:10:54","12:10:54","2186","44","","0","0","","0"
"1949967E","11:10:54","11:10:54","2186","44","","0","0","","0"
"1949973E","08:16:11","08:16:11","2186","44","","0","0","","0"
"1950060E","07:00:54","07:00:54","2186","44","","0","0","","0"
"1950061E","19:03:33","19:03:33","2186","44","","0","0","","0"
"1950065E","18:12:33","18:12:33","2186","44","","0","0","","0"
"1950236E","08:46:07","08:46:07","2186","44","","0","0","","0"
"1950246E","20:49:58","20:49:58","2186","44","","0","0","","0"
"1950250E","17:13:33","17:13:33","2186","44","","0","0","","0"
"1950645E","13:40:54","13:40:54","2186","44","","0","0","","0"
"1950747E","09:40:54","09:40:54","2186","44","","0","0","","0"
"1950749E","11:50:54","11:50:54","2186","44","","0","0","","0"
"1950750E","16:10:54","16:10:54","2186","44","","0","0","","0"
"1950752E","18:20:54","18:20:54","2186","44","","0","0","","0"
"1950754E","20:30:54","20:30:54","2186","44","","0","0","","0"
"1950845E","13:40:54","13:40:54","2186","44","","0","0","","0"
"1951265E","14:40:54","14:40:54","2186","44","","0","0","","0"
"1951271E","16:48:33","16:48:33","2186","44","","0","0","","0"
"1951295E","12:10:54","12:10:54","2186","44","","0","0","","0"
"1951511E","14:40:54","14:40:54","2186","44","","0","0","","0"
"1951534E","12:40:54","12:40:54","2186","44","","0","0","","0"
"1951535E","19:40:54","19:40:54","2186","44","","0","0","","0"
"1951635E","14:40:54","14:40:54","2186","44","","0","0","","0"
"1951661E","14:40:54","14:40:54","2186","44","","0","0","","0"
"1951664E","12:10:54","12:10:54","2186","44","","0","0","","0"
"1952389E","14:40:54","14:40:54","2186","44","","0","0","","0"
"1952563E","05:30:54","05:30:54","2186","44","","0","0","","0"
"1952564E","07:43:33","07:43:33","2186","44","","0","0","","0"
"1952567E","15:10:54","15:10:54","2186","44","","0","0","","0"
"1952569E","16:13:33","16:13:33","2186","44","","0","0","","0"
"1952618E","06:10:54","06:10:54","2186","44","","0","0","","0"
"1950165E","07:37:54","07:37:54","2186","34","","0","0","","0"
"1950270E","08:13:11","08:13:11","2186","34","","0","0","","0"
"27318185U","18:37:00","18:37:00","2186","14","","0","0","","1"
"27318186U","20:52:00","20:52:00","2186","14","","0","0","","1"
"27318187U","22:50:00","22:50:00","2186","14","","0","0","","1"
"27318198U","06:04:00","06:04:00","2186","14","","0","0","","1"
"27318199U","19:44:00","19:44:00","2186","14","","0","0","","1"
"27318200U","21:50:00","21:50:00","2186","14","","0","0","","1"
"27318201U","23:48:00","23:48:00","2186","14","","0","0","","1"
"27318232U","17:52:00","17:52:00","2186","14","","0","0","","1"
"27318233U","20:06:00","20:06:00","2186","14","","0","0","","1"
"27318235U","04:44:00","04:44:00","2186","14","","0","0","","1"
"27318236U","06:24:00","06:24:00","2186","14","","0","0","","1"
"27318249U","06:42:00","06:42:00","2186","14","","0","0","","1"
"27318250U","18:03:00","18:03:00","2186","14","","0","0","","1"
"27318251U","20:24:00","20:24:00","2186","14","","0","0","","1"
"27318252U","22:20:00","22:20:00","2186","14","","0","0","","1"
"27318253U","24:18:00","24:18:00","2186","14","","0","0","","1"
"27318267U","05:04:00","05:04:00","2186","14","","0","0","","1"
"27318268U","06:59:00","06:59:00","2186","14","","0","0","","1"
"27318269U","18:22:00","18:22:00","2186","14","","0","0","","1"
"27318282U","05:44:00","05:44:00","2186","14","","0","0","","1"
"27318283U","19:27:00","19:27:00","2186","14","","0","0","","1"
"27318297U","05:24:00","05:24:00","2186","14","","0","0","","1"
"27318298U","18:52:00","18:52:00","2186","14","","0","0","","1"
"27318312U","19:07:00","19:07:00","2186","14","","0","0","","1"
"27318313U","21:20:00","21:20:00","2186","14","","0","0","","1"
"27318314U","23:18:00","23:18:00","2186","14","","0","0","","1"
"27318355U","19:08:00","19:08:00","2186","14","","0","0","","1"
"27318356U","23:17:00","23:17:00","2186","14","","0","0","","1"
"27318357U","21:19:00","21:19:00","2186","14","","0","0","","1"
"27318361U","19:28:00","19:28:00","2186","14","","0","0","","1"
"27318362U","21:49:00","21:49:00","2186","14","","0","0","","1"
"27318363U","23:47:00","23:47:00","2186","14","","0","0","","1"
"27318367U","18:49:00","18:49:00","2186","14","","0","0","","1"
"27318368U","20:57:00","20:57:00","2186","14","","0","0","","1"
"27318369U","22:49:00","22:49:00","2186","14","","0","0","","1"
"27318373U","18:29:00","18:29:00","2186","14","","0","0","","1"
"27318374U","20:33:00","20:33:00","2186","14","","0","0","","1"
"27318380U","04:43:00","04:43:00","2186","14","","0","0","","1"
"27318381U","06:31:00","06:31:00","2186","14","","0","0","","1"
"27318392U","05:13:00","05:13:00","2186","14","","0","0","","1"
"27318393U","07:04:00","07:04:00","2186","14","","0","0","","1"
"27318399U","05:33:00","05:33:00","2186","14","","0","0","","1"
"27318400U","07:20:00","07:20:00","2186","14","","0","0","","1"
"27318413U","18:10:00","18:10:00","2186","14","","0","0","","1"
"27318424U","05:53:00","05:53:00","2186","14","","0","0","","1"
"27318430U","19:48:00","19:48:00","2186","14","","0","0","","1"
"27318444U","06:48:00","06:48:00","2186","14","","0","0","","1"
"27318458U","06:14:00","06:14:00","2186","14","","0","0","","1"
"27318468U","17:52:00","17:52:00","2186","14","","0","0","","1"
"27318469U","20:10:00","20:10:00","2186","14","","0","0","","1"
"27318470U","22:19:00","22:19:00","2186","14","","0","0","","1"
"27318471U","24:17:00","24:17:00","2186","14","","0","0","","1"
"27318475U","19:33:00","19:33:00","2186","14","","0","0","","1"
"27318476U","21:49:00","21:49:00","2186","14","","0","0","","1"
"27318477U","23:47:00","23:47:00","2186","14","","0","0","","1"
"27318481U","18:45:00","18:45:00","2186","14","","0","0","","1"
"27318482U","20:44:00","20:44:00","2186","14","","0","0","","1"
"27318483U","22:49:00","22:49:00","2186","14","","0","0","","1"
"27318490U","06:14:00","06:14:00","2186","14","","0","0","","1"
"27318491U","18:20:00","18:20:00","2186","14","","0","0","","1"
"27318504U","06:46:00","06:46:00","2186","14","","0","0","","1"
"27318519U","07:46:00","07:46:00","2186","14","","0","0","","1"
"27318524U","20:19:00","20:19:00","2186","14","","0","0","","1"
"27318525U","22:19:00","22:19:00","2186","14","","0","0","","1"
"27318526U","24:17:00","24:17:00","2186","14","","0","0","","1"
"27318534U","19:09:00","19:09:00","2186","14","","0","0","","1"
"27318553U","07:18:00","07:18:00","2186","14","","0","0","","1"
"27318558U","21:19:00","21:19:00","2186","14","","0","0","","1"
"27318559U","23:17:00","23:17:00","2186","14","","0","0","","1"
"27318565U","19:57:00","19:57:00","2186","14","","0","0","","1"
"27330045U","09:09:00","09:09:00","2186","14","","0","0","","1"
"27330046U","11:35:00","11:35:00","2186","14","","0","0","","1"
"27330047U","13:47:00","13:47:00","2186","14","","0","0","","1"
"27330048U","16:02:00","16:02:00","2186","14","","0","0","","1"
"27330049U","18:32:00","18:32:00","2186","14","","0","0","","1"
"27330050U","20:59:00","20:59:00","2186","14","","0","0","","1"
"27330051U","22:49:00","22:49:00","2186","14","","0","0","","1"
"27330052U","06:44:00","06:44:00","2186","14","","0","0","","1"
"27330064U","07:49:00","07:49:00","2186","14","","0","0","","1"
"27330069U","06:14:00","06:14:00","2186","14","","0","0","","1"
"27330070U","08:37:00","08:37:00","2186","14","","0","0","","1"
"27330075U","17:56:00","17:56:00","2186","14","","0","0","","1"
"27330076U","20:19:00","20:19:00","2186","14","","0","0","","1"
"27330077U","22:19:00","22:19:00","2186","14","","0","0","","1"
"27330078U","24:17:00","24:17:00","2186","14","","0","0","","1"
"27330093U","05:13:00","05:13:00","2186","14","","0","0","","1"
"27330094U","07:01:00","07:01:00","2186","14","","0","0","","1"
"27330095U","09:24:00","09:24:00","2186","14","","0","0","","1"
"27330100U","07:20:00","07:20:00","2186","14","","0","0","","1"
"27330101U","09:45:00","09:45:00","2186","14","","0","0","","1"
"27330102U","11:57:00","11:57:00","2186","14","","0","0","","1"
"27330103U","14:09:00","14:09:00","2186","14","","0","0","","1"
"27330104U","16:44:00","16:44:00","2186","14","","0","0","","1"
"27330105U","19:09:00","19:09:00","2186","14","","0","0","","1"
"27330106U","21:19:00","21:19:00","2186","14","","0","0","","1"
"27330107U","23:17:00","23:17:00","2186","14","","0","0","","1"
"27330118U","05:33:00","05:33:00","2186","14","","0","0","","1"
"27330119U","07:35:00","07:35:00","2186","14","","0","0","","1"
"27330120U","10:06:00","10:06:00","2186","14","","0","0","","1"
"27330121U","12:19:00","12:19:00","2186","14","","0","0","","1"
"27330122U","14:32:00","14:32:00","2186","14","","0","0","","1"
"27330123U","17:02:00","17:02:00","2186","14","","0","0","","1"
"27330124U","19:24:00","19:24:00","2186","14","","0","0","","1"
"27330134U","04:43:00","04:43:00","2186","14","","0","0","","1"
"27330135U","06:29:00","06:29:00","2186","14","","0","0","","1"
"27330136U","08:53:00","08:53:00","2186","14","","0","0","","1"
"27330137U","11:13:00","11:13:00","2186","14","","0","0","","1"
"27330138U","13:25:00","13:25:00","2186","14","","0","0","","1"
"27330139U","15:40:00","15:40:00","2186","14","","0","0","","1"
"27330140U","20:39:00","20:39:00","2186","14","","0","0","","1"
"27330149U","08:04:00","08:04:00","2186","14","","0","0","","1"
"27330150U","10:29:00","10:29:00","2186","14","","0","0","","1"
"27330151U","12:41:00","12:41:00","2186","14","","0","0","","1"
"27330152U","14:55:00","14:55:00","2186","14","","0","0","","1"
"27330153U","17:20:00","17:20:00","2186","14","","0","0","","1"
"27330154U","19:42:00","19:42:00","2186","14","","0","0","","1"
"27330155U","21:49:00","21:49:00","2186","14","","0","0","","1"
"27330156U","23:47:00","23:47:00","2186","14","","0","0","","1"
"27330166U","05:53:00","05:53:00","2186","14","","0","0","","1"
"27330167U","08:22:00","08:22:00","2186","14","","0","0","","1"
"27330168U","10:51:00","10:51:00","2186","14","","0","0","","1"
"27330169U","13:03:00","13:03:00","2186","14","","0","0","","1"
"27330170U","15:17:00","15:17:00","2186","14","","0","0","","1"
"27330171U","17:38:00","17:38:00","2186","14","","0","0","","1"
"27330172U","20:01:00","20:01:00","2186","14","","0","0","","1"
"27330181U","16:25:00","16:25:00","2186","14","","0","0","","1"
"27330182U","18:52:00","18:52:00","2186","14","","0","0","","1"
"27330186U","07:42:00","07:42:00","2186","14","","0","0","","1"
"27330192U","06:53:00","06:53:00","2186","14","","0","0","","1"
"27330210U","07:11:00","07:11:00","2186","14","","0","0","","1"
"27330228U","07:28:00","07:28:00","2186","14","","0","0","","1"
"27339730U","06:48:00","06:48:00","2186","14","","0","0","","1"
"27339731U","19:28:00","19:28:00","2186","14","","0","0","","1"
"27339732U","21:49:00","21:49:00","2186","14","","0","0","","1"
"27339733U","23:47:00","23:47:00","2186","14","","0","0","","1"
"27339750U","06:14:00","06:14:00","2186","14","","0","0","","1"
"27339751U","18:49:00","18:49:00","2186","14","","0","0","","1"
"27339752U","20:57:00","20:57:00","2186","14","","0","0","","1"
"27339753U","22:49:00","22:49:00","2186","14","","0","0","","1"
"27339769U","04:43:00","04:43:00","2186","14","","0","0","","1"
"27339770U","06:31:00","06:31:00","2186","14","","0","0","","1"
"27339771U","19:08:00","19:08:00","2186","14","","0","0","","1"
"27339772U","21:19:00","21:19:00","2186","14","","0","0","","1"
"27339773U","23:17:00","23:17:00","2186","14","","0","0","","1"
"27339788U","05:13:00","05:13:00","2186","14","","0","0","","1"
"27339789U","07:04:00","07:04:00","2186","14","","0","0","","1"
"27339790U","19:48:00","19:48:00","2186","14","","0","0","","1"
"27339805U","05:33:00","05:33:00","2186","14","","0","0","","1"
"27339806U","07:20:00","07:20:00","2186","14","","0","0","","1"
"27339807U","17:52:00","17:52:00","2186","14","","0","0","","1"
"27339808U","20:10:00","20:10:00","2186","14","","0","0","","1"
"27339809U","22:19:00","22:19:00","2186","14","","0","0","","1"
"27339810U","24:17:00","24:17:00","2186","14","","0","0","","1"
"27339823U","18:10:00","18:10:00","2186","14","","0","0","","1"
"27339837U","05:53:00","05:53:00","2186","14","","0","0","","1"
"27339838U","18:29:00","18:29:00","2186","14","","0","0","","1"
"27339839U","20:33:00","20:33:00","2186","14","","0","0","","1"
"27347428U","19:20:00","19:20:00","2186","14","","0","0","","1"
"27347429U","21:19:00","21:19:00","2186","14","","0","0","","1"
"27347430U","23:17:00","23:17:00","2186","14","","0","0","","1"
"27347448U","07:18:00","07:18:00","2186","14","","0","0","","1"
"27347449U","19:41:00","19:41:00","2186","14","","0","0","","1"
"27347450U","21:49:00","21:49:00","2186","14","","0","0","","1"
"27347451U","23:47:00","23:47:00","2186","14","","0","0","","1"
"27347466U","06:14:00","06:14:00","2186","14","","0","0","","1"
"27347467U","18:18:00","18:18:00","2186","14","","0","0","","1"
"27347468U","20:19:00","20:19:00","2186","14","","0","0","","1"
"27347469U","22:19:00","22:19:00","2186","14","","0","0","","1"
"27347470U","24:17:00","24:17:00","2186","14","","0","0","","1"
"27347484U","18:39:00","18:39:00","2186","14","","0","0","","1"
"27347485U","20:39:00","20:39:00","2186","14","","0","0","","1"
"27347502U","06:46:00","06:46:00","2186","14","","0","0","","1"
"27347503U","18:59:00","18:59:00","2186","14","","0","0","","1"
"27347504U","20:59:00","20:59:00","2186","14","","0","0","","1"
"27347505U","22:49:00","22:49:00","2186","14","","0","0","","1"
"27347519U","07:50:00","07:50:00","2186","14","","0","0","","1"
"27347520U","20:01:00","20:01:00","2186","14","","0","0","","1"
"27356631U","06:48:00","06:48:00","2186","14","","0","0","","1"
"27356632U","19:28:00","19:28:00","2186","14","","0","0","","1"
"27356633U","21:49:00","21:49:00","2186","14","","0","0","","1"
"27356634U","23:47:00","23:47:00","2186","14","","0","0","","1"
"27356651U","06:14:00","06:14:00","2186","14","","0","0","","1"
"27356652U","18:49:00","18:49:00","2186","14","","0","0","","1"
"27356653U","20:57:00","20:57:00","2186","14","","0","0","","1"
"27356654U","22:49:00","22:49:00","2186","14","","0","0","","1"
"27356670U","04:43:00","04:43:00","2186","14","","0","0","","1"
"27356671U","06:31:00","06:31:00","2186","14","","0","0","","1"
"27356672U","19:08:00","19:08:00","2186","14","","0","0","","1"
"27356673U","21:19:00","21:19:00","2186","14","","0","0","","1"
"27356674U","23:17:00","23:17:00","2186","14","","0","0","","1"
"27356689U","05:13:00","05:13:00","2186","14","","0","0","","1"
"27356690U","07:04:00","07:04:00","2186","14","","0","0","","1"
"27356691U","19:48:00","19:48:00","2186","14","","0","0","","1"
"27356706U","05:33:00","05:33:00","2186","14","","0","0","","1"
"27356707U","07:20:00","07:20:00","2186","14","","0","0","","1"
"27356708U","17:52:00","17:52:00","2186","14","","0","0","","1"
"27356709U","20:10:00","20:10:00","2186","14","","0","0","","1"
"27356710U","22:19:00","22:19:00","2186","14","","0","0","","1"
"27356711U","24:17:00","24:17:00","2186","14","","0","0","","1"
"27356724U","18:10:00","18:10:00","2186","14","","0","0","","1"
"27356738U","05:53:00","05:53:00","2186","14","","0","0","","1"
"27356739U","18:29:00","18:29:00","2186","14","","0","0","","1"
"27356740U","20:33:00","20:33:00","2186","14","","0","0","","1"
"27318188U","16:24:00","16:24:00","2186","16","","0","0","","1"
"27318202U","08:22:00","08:22:00","2186","16","","0","0","","1"
"27318203U","10:39:00","10:39:00","2186","16","","0","0","","1"
"27318204U","12:54:00","12:54:00","2186","16","","0","0","","1"
"27318205U","15:09:00","15:09:00","2186","16","","0","0","","1"
"27318206U","17:24:00","17:24:00","2186","16","","0","0","","1"
"27318214U","09:07:00","09:07:00","2186","16","","0","0","","1"
"27318219U","08:07:00","08:07:00","2186","16","","0","0","","1"
"27318224U","15:24:00","15:24:00","2186","16","","0","0","","1"
"27318225U","17:39:00","17:39:00","2186","16","","0","0","","1"
"27318228U","08:37:00","08:37:00","2186","16","","0","0","","1"
"27318229U","10:58:00","10:58:00","2186","16","","0","0","","1"
"27318230U","13:13:00","13:13:00","2186","16","","0","0","","1"
"27318231U","15:39:00","15:39:00","2186","16","","0","0","","1"
"27318245U","08:52:00","08:52:00","2186","16","","0","0","","1"
"27318246U","11:17:00","11:17:00","2186","16","","0","0","","1"
"27318247U","13:32:00","13:32:00","2186","16","","0","0","","1"
"27318248U","15:54:00","15:54:00","2186","16","","0","0","","1"
"27318263U","09:22:00","09:22:00","2186","16","","0","0","","1"
"27318264U","11:37:00","11:37:00","2186","16","","0","0","","1"
"27318265U","13:52:00","13:52:00","2186","16","","0","0","","1"
"27318266U","16:09:00","16:09:00","2186","16","","0","0","","1"
"27318279U","07:52:00","07:52:00","2186","16","","0","0","","1"
"27318280U","10:19:00","10:19:00","2186","16","","0","0","","1"
"27318281U","12:34:00","12:34:00","2186","16","","0","0","","1"
"27318285U","14:49:00","14:49:00","2186","16","","0","0","","1"
"27318286U","17:09:00","17:09:00","2186","16","","0","0","","1"
"27318300U","07:22:00","07:22:00","2186","16","","0","0","","1"
"27318301U","11:56:00","11:56:00","2186","16","","0","0","","1"
"27318302U","14:11:00","14:11:00","2186","16","","0","0","","1"
"27318303U","16:39:00","16:39:00","2186","16","","0","0","","1"
"27318304U","09:41:00","09:41:00","2186","16","","0","0","","1"
"27318310U","14:30:00","14:30:00","2186","16","","0","0","","1"
"27318311U","16:54:00","16:54:00","2186","16","","0","0","","1"
"27318316U","07:37:00","07:37:00","2186","16","","0","0","","1"
"27318317U","10:00:00","10:00:00","2186","16","","0","0","","1"
"27318318U","12:15:00","12:15:00","2186","16","","0","0","","1"
"27318351U","14:53:00","14:53:00","2186","16","","0","0","","1"
"27318352U","17:01:00","17:01:00","2186","16","","0","0","","1"
"27318353U","10:39:00","10:39:00","2186","16","","0","0","","1"
"27318354U","12:47:00","12:47:00","2186","16","","0","0","","1"
"27318372U","16:24:00","16:24:00","2186","16","","0","0","","1"
"27318379U","08:31:00","08:31:00","2186","16","","0","0","","1"
"27318388U","09:06:00","09:06:00","2186","16","","0","0","","1"
"27318389U","11:17:00","11:17:00","2186","16","","0","0","","1"
"27318390U","13:23:00","13:23:00","2186","16","","0","0","","1"
"27318391U","15:29:00","15:29:00","2186","16","","0","0","","1"
"27318398U","09:23:00","09:23:00","2186","16","","0","0","","1"
"27318408U","07:39:00","07:39:00","2186","16","","0","0","","1"
"27318409U","09:42:00","09:42:00","2186","16","","0","0","","1"
"27318410U","11:53:00","11:53:00","2186","16","","0","0","","1"
"27318411U","13:59:00","13:59:00","2186","16","","0","0","","1"
"27318412U","16:05:00","16:05:00","2186","16","","0","0","","1"
"27318420U","07:55:00","07:55:00","2186","16","","0","0","","1"
"27318421U","10:01:00","10:01:00","2186","16","","0","0","","1"
"27318422U","12:11:00","12:11:00","2186","16","","0","0","","1"
"27318423U","14:17:00","14:17:00","2186","16","","0","0","","1"
"27318429U","17:37:00","17:37:00","2186","16","","0","0","","1"
"27318439U","08:49:00","08:49:00","2186","16","","0","0","","1"
"27318440U","10:58:00","10:58:00","2186","16","","0","0","","1"
"27318441U","13:05:00","13:05:00","2186","16","","0","0","","1"
"27318442U","15:11:00","15:11:00","2186","16","","0","0","","1"
"27318443U","17:19:00","17:19:00","2186","16","","0","0","","1"
"27318453U","08:12:00","08:12:00","2186","16","","0","0","","1"
"27318454U","10:20:00","10:20:00","2186","16","","0","0","","1"
"27318455U","12:29:00","12:29:00","2186","16","","0","0","","1"
"27318456U","14:35:00","14:35:00","2186","16","","0","0","","1"
"27318457U","16:42:00","16:42:00","2186","16","","0","0","","1"
"27318465U","11:35:00","11:35:00","2186","16","","0","0","","1"
"27318466U","13:41:00","13:41:00","2186","16","","0","0","","1"
"27318467U","15:47:00","15:47:00","2186","16","","0","0","","1"
"27318485U","08:19:00","08:19:00","2186","16","","0","0","","1"
"27318486U","10:21:00","10:21:00","2186","16","","0","0","","1"
"27318487U","12:21:00","12:21:00","2186","16","","0","0","","1"
"27318488U","14:21:00","14:21:00","2186","16","","0","0","","1"
"27318489U","16:22:00","16:22:00","2186","16","","0","0","","1"
"27318499U","08:45:00","08:45:00","2186","16","","0","0","","1"
"27318500U","10:45:00","10:45:00","2186","16","","0","0","","1"
"27318501U","12:45:00","12:45:00","2186","16","","0","0","","1"
"27318502U","14:46:00","14:46:00","2186","16","","0","0","","1"
"27318503U","16:47:00","16:47:00","2186","16","","0","0","","1"
"27318515U","09:57:00","09:57:00","2186","16","","0","0","","1"
"27318516U","11:57:00","11:57:00","2186","16","","0","0","","1"
"27318517U","13:57:00","13:57:00","2186","16","","0","0","","1"
"27318518U","15:58:00","15:58:00","2186","16","","0","0","","1"
"27318529U","09:09:00","09:09:00","2186","16","","0","0","","1"
"27318530U","11:09:00","11:09:00","2186","16","","0","0","","1"
"27318531U","13:09:00","13:09:00","2186","16","","0","0","","1"
"27318532U","15:10:00","15:10:00","2186","16","","0","0","","1"
"27318533U","17:11:00","17:11:00","2186","16","","0","0","","1"
"27318548U","09:33:00","09:33:00","2186","16","","0","0","","1"
"27318549U","11:33:00","11:33:00","2186","16","","0","0","","1"
"27318550U","13:33:00","13:33:00","2186","16","","0","0","","1"
"27318551U","15:34:00","15:34:00","2186","16","","0","0","","1"
"27318552U","17:35:00","17:35:00","2186","16","","0","0","","1"
"27318564U","17:59:00","17:59:00","2186","16","","0","0","","1"
"27330133U","18:15:00","18:15:00","2186","16","","0","0","","1"
"27339725U","08:49:00","08:49:00","2186","16","","0","0","","1"
"27339726U","10:58:00","10:58:00","2186","16","","0","0","","1"
"27339727U","13:05:00","13:05:00","2186","16","","0","0","","1"
