"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286443U","11:47:53","11:47:53","31","16","","0","0","","0"
"27286444U","12:53:20","12:53:20","31","16","","0","0","","0"
"27286445U","13:58:20","13:58:20","31","16","","0","0","","0"
"27286446U","15:03:20","15:03:20","31","16","","0","0","","0"
"27286447U","16:09:20","16:09:20","31","16","","0","0","","0"
"27286448U","17:16:20","17:16:20","31","16","","0","0","","0"
"27286449U","18:23:20","18:23:20","31","16","","0","0","","0"
"27286450U","19:28:20","19:28:20","31","16","","0","0","","0"
"27286451U","20:30:20","20:30:20","31","16","","0","0","","0"
"27286452U","21:31:20","21:31:20","31","16","","0","0","","0"
"27286453U","22:30:20","22:30:20","31","16","","0","0","","0"
"27286454U","23:30:20","23:30:20","31","16","","0","0","","0"
"27286455U","24:32:20","24:32:20","31","16","","0","0","","0"
"27286475U","06:42:13","06:42:13","31","16","","0","0","","0"
"27286476U","07:42:46","07:42:46","31","16","","0","0","","0"
"27286477U","08:42:46","08:42:46","31","16","","0","0","","0"
"27286478U","09:48:53","09:48:53","31","16","","0","0","","0"
"27286479U","10:56:53","10:56:53","31","16","","0","0","","0"
"27286480U","12:04:20","12:04:20","31","16","","0","0","","0"
"27286481U","13:09:20","13:09:20","31","16","","0","0","","0"
"27286482U","14:14:20","14:14:20","31","16","","0","0","","0"
"27286483U","15:19:20","15:19:20","31","16","","0","0","","0"
"27286484U","16:26:20","16:26:20","31","16","","0","0","","0"
"27286485U","17:33:20","17:33:20","31","16","","0","0","","0"
"27286486U","18:40:20","18:40:20","31","16","","0","0","","0"
"27286487U","19:49:20","19:49:20","31","16","","0","0","","0"
"27286488U","20:50:20","20:50:20","31","16","","0","0","","0"
"27286489U","22:00:20","22:00:20","31","16","","0","0","","0"
"27286490U","23:00:20","23:00:20","31","16","","0","0","","0"
"27286491U","24:00:20","24:00:20","31","16","","0","0","","0"
"27293846U","05:53:13","05:53:13","31","16","","0","0","","0"
"27293847U","06:45:13","06:45:13","31","16","","0","0","","0"
"27293848U","07:37:13","07:37:13","31","16","","0","0","","0"
"27293849U","08:31:46","08:31:46","31","16","","0","0","","0"
"27293850U","09:35:20","09:35:20","31","16","","0","0","","0"
"27293851U","10:40:20","10:40:20","31","16","","0","0","","0"
"27293852U","11:44:20","11:44:20","31","16","","0","0","","0"
"27293853U","12:48:20","12:48:20","31","16","","0","0","","0"
"27293854U","13:52:20","13:52:20","31","16","","0","0","","0"
"27293855U","14:56:20","14:56:20","31","16","","0","0","","0"
"27293856U","16:02:20","16:02:20","31","16","","0","0","","0"
"27293857U","17:07:20","17:07:20","31","16","","0","0","","0"
"27293858U","18:12:20","18:12:20","31","16","","0","0","","0"
"27293859U","19:16:20","19:16:20","31","16","","0","0","","0"
"27293860U","20:21:20","20:21:20","31","16","","0","0","","0"
"27293861U","21:31:20","21:31:20","31","16","","0","0","","0"
"27293862U","22:30:20","22:30:20","31","16","","0","0","","0"
"27293863U","23:30:20","23:30:20","31","16","","0","0","","0"
"27293864U","24:32:20","24:32:20","31","16","","0","0","","0"
"27293884U","09:52:20","09:52:20","31","16","","0","0","","0"
"27293885U","10:56:20","10:56:20","31","16","","0","0","","0"
"27293886U","12:00:20","12:00:20","31","16","","0","0","","0"
"27293887U","13:04:20","13:04:20","31","16","","0","0","","0"
"27293888U","14:08:20","14:08:20","31","16","","0","0","","0"
"27293889U","15:13:20","15:13:20","31","16","","0","0","","0"
"27293890U","16:18:20","16:18:20","31","16","","0","0","","0"
"27293891U","17:23:20","17:23:20","31","16","","0","0","","0"
"27293892U","18:28:20","18:28:20","31","16","","0","0","","0"
"27293893U","19:32:20","19:32:20","31","16","","0","0","","0"
"27293894U","20:38:20","20:38:20","31","16","","0","0","","0"
"27293914U","08:56:46","08:56:46","31","16","","0","0","","0"
"27293915U","10:08:20","10:08:20","31","16","","0","0","","0"
"27293916U","11:12:20","11:12:20","31","16","","0","0","","0"
"27293917U","12:16:20","12:16:20","31","16","","0","0","","0"
"27293918U","13:20:20","13:20:20","31","16","","0","0","","0"
"27293919U","14:24:20","14:24:20","31","16","","0","0","","0"
"27293920U","15:30:20","15:30:20","31","16","","0","0","","0"
"27293921U","16:35:20","16:35:20","31","16","","0","0","","0"
"27293922U","17:40:20","17:40:20","31","16","","0","0","","0"
"27293923U","18:45:20","18:45:20","31","16","","0","0","","0"
"27293924U","19:49:20","19:49:20","31","16","","0","0","","0"
"27293925U","20:55:20","20:55:20","31","16","","0","0","","0"
"27293926U","22:00:20","22:00:20","31","16","","0","0","","0"
"27293927U","23:00:20","23:00:20","31","16","","0","0","","0"
"27293928U","24:00:20","24:00:20","31","16","","0","0","","0"
"27293937U","05:27:13","05:27:13","31","16","","0","0","","0"
"27293938U","06:19:13","06:19:13","31","16","","0","0","","0"
"27293939U","07:11:13","07:11:13","31","16","","0","0","","0"
"27293940U","08:03:46","08:03:46","31","16","","0","0","","0"
"27293941U","09:17:20","09:17:20","31","16","","0","0","","0"
"27293942U","10:24:20","10:24:20","31","16","","0","0","","0"
"27293943U","11:28:20","11:28:20","31","16","","0","0","","0"
"27293944U","12:32:20","12:32:20","31","16","","0","0","","0"
"27293945U","13:36:20","13:36:20","31","16","","0","0","","0"
"27293946U","14:40:20","14:40:20","31","16","","0","0","","0"
"27293947U","15:46:20","15:46:20","31","16","","0","0","","0"
"27293948U","16:51:20","16:51:20","31","16","","0","0","","0"
"27293949U","17:56:20","17:56:20","31","16","","0","0","","0"
"27293950U","19:01:20","19:01:20","31","16","","0","0","","0"
"27293951U","20:06:20","20:06:20","31","16","","0","0","","0"
"27293952U","21:12:20","21:12:20","31","16","","0","0","","0"
"27328041U","05:41:20","05:41:20","31","16","","0","0","","0"
"27328042U","06:57:13","06:57:13","31","16","","0","0","","0"
"27328043U","08:03:53","08:03:53","31","16","","0","0","","0"
"27328044U","09:13:53","09:13:53","31","16","","0","0","","0"
"27328063U","06:00:46","06:00:46","31","16","","0","0","","0"
"27328064U","07:11:20","07:11:20","31","16","","0","0","","0"
"27328065U","08:23:53","08:23:53","31","16","","0","0","","0"
"27328066U","10:46:53","10:46:53","31","16","","0","0","","0"
"27328067U","11:58:53","11:58:53","31","16","","0","0","","0"
"27328068U","13:05:20","13:05:20","31","16","","0","0","","0"
"27328069U","14:11:20","14:11:20","31","16","","0","0","","0"
"27328070U","15:17:20","15:17:20","31","16","","0","0","","0"
"27328071U","16:25:53","16:25:53","31","16","","0","0","","0"
"27328072U","17:37:53","17:37:53","31","16","","0","0","","0"
"27328073U","18:49:53","18:49:53","31","16","","0","0","","0"
"27328074U","19:58:53","19:58:53","31","16","","0","0","","0"
"27328075U","21:02:20","21:02:20","31","16","","0","0","","0"
"27328076U","22:00:20","22:00:20","31","16","","0","0","","0"
"27328077U","23:00:20","23:00:20","31","16","","0","0","","0"
"27328078U","24:00:20","24:00:20","31","16","","0","0","","0"
"27328079U","09:34:53","09:34:53","31","16","","0","0","","0"
"27328092U","07:36:20","07:36:20","31","16","","0","0","","0"
"27328093U","08:43:53","08:43:53","31","16","","0","0","","0"
"27328094U","09:58:53","09:58:53","31","16","","0","0","","0"
"27328095U","11:10:53","11:10:53","31","16","","0","0","","0"
"27328096U","12:20:20","12:20:20","31","16","","0","0","","0"
"27328097U","13:26:20","13:26:20","31","16","","0","0","","0"
"27328098U","14:32:20","14:32:20","31","16","","0","0","","0"
"27328099U","15:38:20","15:38:20","31","16","","0","0","","0"
"27328100U","16:49:53","16:49:53","31","16","","0","0","","0"
"27328101U","18:01:53","18:01:53","31","16","","0","0","","0"
"27328102U","19:12:53","19:12:53","31","16","","0","0","","0"
"27328103U","20:19:20","20:19:20","31","16","","0","0","","0"
"27328116U","08:13:53","08:13:53","31","16","","0","0","","0"
"27328117U","09:23:53","09:23:53","31","16","","0","0","","0"
"27328118U","10:34:53","10:34:53","31","16","","0","0","","0"
"27328119U","11:46:53","11:46:53","31","16","","0","0","","0"
"27328120U","12:54:20","12:54:20","31","16","","0","0","","0"
"27328121U","14:00:20","14:00:20","31","16","","0","0","","0"
"27328122U","15:06:20","15:06:20","31","16","","0","0","","0"
"27328123U","16:13:53","16:13:53","31","16","","0","0","","0"
"27328124U","17:25:53","17:25:53","31","16","","0","0","","0"
"27328125U","18:37:53","18:37:53","31","16","","0","0","","0"
"27328126U","19:46:53","19:46:53","31","16","","0","0","","0"
"27328127U","20:50:20","20:50:20","31","16","","0","0","","0"
"27328145U","05:20:20","05:20:20","31","16","","0","0","","0"
"27328146U","06:32:13","06:32:13","31","16","","0","0","","0"
"27328147U","07:45:20","07:45:20","31","16","","0","0","","0"
"27328148U","08:53:53","08:53:53","31","16","","0","0","","0"
"27328149U","10:10:53","10:10:53","31","16","","0","0","","0"
"27328150U","11:22:53","11:22:53","31","16","","0","0","","0"
"27328151U","12:31:20","12:31:20","31","16","","0","0","","0"
"27328152U","13:37:20","13:37:20","31","16","","0","0","","0"
"27328153U","14:43:20","14:43:20","31","16","","0","0","","0"
"27328154U","15:49:20","15:49:20","31","16","","0","0","","0"
"27328155U","17:01:53","17:01:53","31","16","","0","0","","0"
"27328156U","18:13:53","18:13:53","31","16","","0","0","","0"
"27328157U","19:24:53","19:24:53","31","16","","0","0","","0"
"27328158U","20:30:20","20:30:20","31","16","","0","0","","0"
"27328159U","21:31:20","21:31:20","31","16","","0","0","","0"
"27328160U","22:30:20","22:30:20","31","16","","0","0","","0"
"27328161U","23:30:20","23:30:20","31","16","","0","0","","0"
"27328162U","24:32:20","24:32:20","31","16","","0","0","","0"
"27328177U","06:19:13","06:19:13","31","16","","0","0","","0"
"27328178U","07:25:20","07:25:20","31","16","","0","0","","0"
"27328179U","08:33:53","08:33:53","31","16","","0","0","","0"
"27328180U","09:46:53","09:46:53","31","16","","0","0","","0"
"27328181U","10:58:53","10:58:53","31","16","","0","0","","0"
"27328182U","12:09:20","12:09:20","31","16","","0","0","","0"
"27328183U","13:15:20","13:15:20","31","16","","0","0","","0"
"27328184U","14:21:20","14:21:20","31","16","","0","0","","0"
"27328185U","15:27:20","15:27:20","31","16","","0","0","","0"
"27328186U","16:37:53","16:37:53","31","16","","0","0","","0"
"27328187U","17:49:53","17:49:53","31","16","","0","0","","0"
"27328188U","19:01:53","19:01:53","31","16","","0","0","","0"
"27328189U","20:09:20","20:09:20","31","16","","0","0","","0"
"27328190U","21:16:20","21:16:20","31","16","","0","0","","0"
"27328205U","12:43:20","12:43:20","31","16","","0","0","","0"
"27328206U","13:49:20","13:49:20","31","16","","0","0","","0"
"27328207U","14:55:20","14:55:20","31","16","","0","0","","0"
"27328208U","16:01:53","16:01:53","31","16","","0","0","","0"
"27328209U","17:13:53","17:13:53","31","16","","0","0","","0"
"27328210U","18:25:53","18:25:53","31","16","","0","0","","0"
"27328211U","19:35:53","19:35:53","31","16","","0","0","","0"
"27328212U","20:40:20","20:40:20","31","16","","0","0","","0"
"27328213U","06:45:13","06:45:13","31","16","","0","0","","0"
"27328214U","07:54:20","07:54:20","31","16","","0","0","","0"
"27328215U","09:03:53","09:03:53","31","16","","0","0","","0"
"27328216U","10:22:53","10:22:53","31","16","","0","0","","0"
"27328217U","11:34:53","11:34:53","31","16","","0","0","","0"
"27337872U","05:41:20","05:41:20","31","16","","0","0","","0"
"27337873U","06:57:13","06:57:13","31","16","","0","0","","0"
"27337874U","07:57:46","07:57:46","31","16","","0","0","","0"
"27337875U","08:57:46","08:57:46","31","16","","0","0","","0"
"27337876U","10:06:53","10:06:53","31","16","","0","0","","0"
"27337877U","11:16:53","11:16:53","31","16","","0","0","","0"
"27337878U","12:26:20","12:26:20","31","16","","0","0","","0"
"27337879U","13:34:20","13:34:20","31","16","","0","0","","0"
"27337880U","14:44:20","14:44:20","31","16","","0","0","","0"
"27337881U","15:54:20","15:54:20","31","16","","0","0","","0"
"27337882U","17:06:20","17:06:20","31","16","","0","0","","0"
"27337883U","18:16:20","18:16:20","31","16","","0","0","","0"
"27337884U","19:26:20","19:26:20","31","16","","0","0","","0"
"27337885U","20:33:20","20:33:20","31","16","","0","0","","0"
"27337886U","21:31:20","21:31:20","31","16","","0","0","","0"
"27337887U","22:30:20","22:30:20","31","16","","0","0","","0"
"27337888U","23:30:20","23:30:20","31","16","","0","0","","0"
"27337889U","24:32:20","24:32:20","31","16","","0","0","","0"
"27337908U","06:00:46","06:00:46","31","16","","0","0","","0"
"27337909U","07:09:46","07:09:46","31","16","","0","0","","0"
"27337910U","08:09:46","08:09:46","31","16","","0","0","","0"
"27337911U","09:10:53","09:10:53","31","16","","0","0","","0"
"27337912U","10:20:53","10:20:53","31","16","","0","0","","0"
"27337913U","11:30:53","11:30:53","31","16","","0","0","","0"
"27337914U","12:39:20","12:39:20","31","16","","0","0","","0"
"27337915U","13:48:20","13:48:20","31","16","","0","0","","0"
"27337916U","14:58:20","14:58:20","31","16","","0","0","","0"
"27337917U","16:08:20","16:08:20","31","16","","0","0","","0"
"27337918U","17:20:20","17:20:20","31","16","","0","0","","0"
"27337919U","19:42:20","19:42:20","31","16","","0","0","","0"
"27337920U","20:52:20","20:52:20","31","16","","0","0","","0"
"27337921U","22:00:20","22:00:20","31","16","","0","0","","0"
"27337922U","23:00:20","23:00:20","31","16","","0","0","","0"
"27337923U","24:00:20","24:00:20","31","16","","0","0","","0"
"27337924U","18:30:20","18:30:20","31","16","","0","0","","0"
"27337937U","05:20:20","05:20:20","31","16","","0","0","","0"
"27337938U","06:32:13","06:32:13","31","16","","0","0","","0"
"27337939U","07:33:46","07:33:46","31","16","","0","0","","0"
"27337940U","08:33:46","08:33:46","31","16","","0","0","","0"
"27337941U","09:38:53","09:38:53","31","16","","0","0","","0"
"27337942U","10:48:53","10:48:53","31","16","","0","0","","0"
"27337943U","11:58:53","11:58:53","31","16","","0","0","","0"
"27337944U","13:06:20","13:06:20","31","16","","0","0","","0"
"27337945U","14:16:20","14:16:20","31","16","","0","0","","0"
"27337946U","15:26:20","15:26:20","31","16","","0","0","","0"
"27337947U","16:38:20","16:38:20","31","16","","0","0","","0"
"27337948U","17:48:20","17:48:20","31","16","","0","0","","0"
"27337949U","18:58:20","18:58:20","31","16","","0","0","","0"
"27337964U","06:19:13","06:19:13","31","16","","0","0","","0"
"27337965U","07:21:46","07:21:46","31","16","","0","0","","0"
"27337966U","08:21:46","08:21:46","31","16","","0","0","","0"
"27337967U","09:24:53","09:24:53","31","16","","0","0","","0"
"27337968U","10:34:53","10:34:53","31","16","","0","0","","0"
"27337969U","11:44:53","11:44:53","31","16","","0","0","","0"
"27337970U","14:02:20","14:02:20","31","16","","0","0","","0"
"27337971U","15:12:20","15:12:20","31","16","","0","0","","0"
"27337972U","16:23:20","16:23:20","31","16","","0","0","","0"
"27337973U","17:34:20","17:34:20","31","16","","0","0","","0"
"27337974U","18:44:20","18:44:20","31","16","","0","0","","0"
"27337975U","19:59:20","19:59:20","31","16","","0","0","","0"
"27337976U","21:11:20","21:11:20","31","16","","0","0","","0"
"27337978U","12:52:20","12:52:20","31","16","","0","0","","0"
"27337992U","06:45:13","06:45:13","31","16","","0","0","","0"
"27337993U","07:45:46","07:45:46","31","16","","0","0","","0"
"27337994U","08:45:46","08:45:46","31","16","","0","0","","0"
"27337995U","09:52:53","09:52:53","31","16","","0","0","","0"
"27337996U","11:02:53","11:02:53","31","16","","0","0","","0"
"27337997U","12:12:20","12:12:20","31","16","","0","0","","0"
"27337998U","13:20:20","13:20:20","31","16","","0","0","","0"
"27337999U","14:30:20","14:30:20","31","16","","0","0","","0"
"27338000U","15:40:20","15:40:20","31","16","","0","0","","0"
"27338001U","16:52:20","16:52:20","31","16","","0","0","","0"
"27338002U","18:02:20","18:02:20","31","16","","0","0","","0"
"27338003U","19:11:20","19:11:20","31","16","","0","0","","0"
"27338004U","20:15:20","20:15:20","31","16","","0","0","","0"
"27346113U","05:53:13","05:53:13","31","16","","0","0","","0"
"27346114U","06:45:13","06:45:13","31","16","","0","0","","0"
"27346115U","07:37:13","07:37:13","31","16","","0","0","","0"
"27346116U","08:31:46","08:31:46","31","16","","0","0","","0"
"27346117U","09:35:20","09:35:20","31","16","","0","0","","0"
"27346118U","10:40:20","10:40:20","31","16","","0","0","","0"
"27346119U","11:44:20","11:44:20","31","16","","0","0","","0"
"27346120U","12:48:20","12:48:20","31","16","","0","0","","0"
"27346121U","13:52:20","13:52:20","31","16","","0","0","","0"
"27346122U","14:56:20","14:56:20","31","16","","0","0","","0"
"27346123U","16:02:20","16:02:20","31","16","","0","0","","0"
"27346124U","17:07:20","17:07:20","31","16","","0","0","","0"
"27346125U","18:12:20","18:12:20","31","16","","0","0","","0"
"27346126U","19:16:20","19:16:20","31","16","","0","0","","0"
"27346127U","20:21:20","20:21:20","31","16","","0","0","","0"
"27346128U","21:31:20","21:31:20","31","16","","0","0","","0"
"27346129U","22:30:20","22:30:20","31","16","","0","0","","0"
"27346130U","23:30:20","23:30:20","31","16","","0","0","","0"
"27346131U","24:32:20","24:32:20","31","16","","0","0","","0"
"27346143U","09:52:20","09:52:20","31","16","","0","0","","0"
"27346144U","10:56:20","10:56:20","31","16","","0","0","","0"
"27346145U","12:00:20","12:00:20","31","16","","0","0","","0"
"27346146U","13:04:20","13:04:20","31","16","","0","0","","0"
"27346147U","14:08:20","14:08:20","31","16","","0","0","","0"
"27346148U","15:13:20","15:13:20","31","16","","0","0","","0"
"27346149U","16:18:20","16:18:20","31","16","","0","0","","0"
"27346150U","17:23:20","17:23:20","31","16","","0","0","","0"
"27346151U","18:28:20","18:28:20","31","16","","0","0","","0"
"27346152U","19:32:20","19:32:20","31","16","","0","0","","0"
"27346153U","20:38:20","20:38:20","31","16","","0","0","","0"
"27346170U","08:56:46","08:56:46","31","16","","0","0","","0"
"27346171U","10:08:20","10:08:20","31","16","","0","0","","0"
"27346172U","11:12:20","11:12:20","31","16","","0","0","","0"
"27346173U","12:16:20","12:16:20","31","16","","0","0","","0"
"27346174U","13:20:20","13:20:20","31","16","","0","0","","0"
"27346175U","14:24:20","14:24:20","31","16","","0","0","","0"
"27346176U","15:30:20","15:30:20","31","16","","0","0","","0"
"27346177U","16:35:20","16:35:20","31","16","","0","0","","0"
"27346178U","17:40:20","17:40:20","31","16","","0","0","","0"
"27346179U","18:45:20","18:45:20","31","16","","0","0","","0"
"27346180U","19:49:20","19:49:20","31","16","","0","0","","0"
"27346181U","20:55:20","20:55:20","31","16","","0","0","","0"
"27346182U","22:00:20","22:00:20","31","16","","0","0","","0"
"27346183U","23:00:20","23:00:20","31","16","","0","0","","0"
"27346184U","24:00:20","24:00:20","31","16","","0","0","","0"
"27346200U","05:27:13","05:27:13","31","16","","0","0","","0"
"27346201U","06:19:13","06:19:13","31","16","","0","0","","0"
"27346202U","07:11:13","07:11:13","31","16","","0","0","","0"
"27346203U","08:03:46","08:03:46","31","16","","0","0","","0"
"27346204U","09:17:20","09:17:20","31","16","","0","0","","0"
"27346205U","10:24:20","10:24:20","31","16","","0","0","","0"
"27346206U","11:28:20","11:28:20","31","16","","0","0","","0"
"27346207U","12:32:20","12:32:20","31","16","","0","0","","0"
"27346208U","13:36:20","13:36:20","31","16","","0","0","","0"
"27346209U","14:40:20","14:40:20","31","16","","0","0","","0"
"27346210U","15:46:20","15:46:20","31","16","","0","0","","0"
"27346211U","16:51:20","16:51:20","31","16","","0","0","","0"
"27346212U","17:56:20","17:56:20","31","16","","0","0","","0"
"27346213U","19:01:20","19:01:20","31","16","","0","0","","0"
"27346214U","20:06:20","20:06:20","31","16","","0","0","","0"
"27346215U","21:12:20","21:12:20","31","16","","0","0","","0"
"27354773U","05:41:20","05:41:20","31","16","","0","0","","0"
"27354774U","06:57:13","06:57:13","31","16","","0","0","","0"
"27354775U","07:57:46","07:57:46","31","16","","0","0","","0"
"27354776U","08:57:46","08:57:46","31","16","","0","0","","0"
"27354777U","10:06:53","10:06:53","31","16","","0","0","","0"
"27354778U","11:16:53","11:16:53","31","16","","0","0","","0"
"27354779U","12:26:20","12:26:20","31","16","","0","0","","0"
"27354780U","13:34:20","13:34:20","31","16","","0","0","","0"
"27354781U","14:44:20","14:44:20","31","16","","0","0","","0"
"27354782U","15:54:20","15:54:20","31","16","","0","0","","0"
"27354783U","17:06:20","17:06:20","31","16","","0","0","","0"
"27354784U","18:16:20","18:16:20","31","16","","0","0","","0"
"27354785U","19:26:20","19:26:20","31","16","","0","0","","0"
"27354786U","20:33:20","20:33:20","31","16","","0","0","","0"
"27354787U","21:31:20","21:31:20","31","16","","0","0","","0"
"27354788U","22:30:20","22:30:20","31","16","","0","0","","0"
"27354789U","23:30:20","23:30:20","31","16","","0","0","","0"
"27354790U","24:32:20","24:32:20","31","16","","0","0","","0"
"27354809U","06:00:46","06:00:46","31","16","","0","0","","0"
"27354810U","07:09:46","07:09:46","31","16","","0","0","","0"
"27354811U","08:09:46","08:09:46","31","16","","0","0","","0"
"27354812U","09:10:53","09:10:53","31","16","","0","0","","0"
"27354813U","10:20:53","10:20:53","31","16","","0","0","","0"
"27354814U","11:30:53","11:30:53","31","16","","0","0","","0"
"27354815U","12:39:20","12:39:20","31","16","","0","0","","0"
"27354816U","13:48:20","13:48:20","31","16","","0","0","","0"
"27354817U","14:58:20","14:58:20","31","16","","0","0","","0"
"27354818U","16:08:20","16:08:20","31","16","","0","0","","0"
"27354819U","17:20:20","17:20:20","31","16","","0","0","","0"
"27354820U","19:42:20","19:42:20","31","16","","0","0","","0"
"27354821U","20:52:20","20:52:20","31","16","","0","0","","0"
"27354822U","22:00:20","22:00:20","31","16","","0","0","","0"
"27354823U","23:00:20","23:00:20","31","16","","0","0","","0"
"27354824U","24:00:20","24:00:20","31","16","","0","0","","0"
"27354825U","18:30:20","18:30:20","31","16","","0","0","","0"
"27354838U","05:20:20","05:20:20","31","16","","0","0","","0"
