"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:26:59","12:26:59","1162","4","","0","0","","0"
"27354227U","14:10:59","14:10:59","1162","4","","0","0","","0"
"27354228U","15:54:59","15:54:59","1162","4","","0","0","","0"
"27354229U","17:38:59","17:38:59","1162","4","","0","0","","0"
"27354230U","19:20:59","19:20:59","1162","4","","0","0","","0"
"27354231U","21:06:59","21:06:59","1162","4","","0","0","","0"
"27354232U","22:36:59","22:36:59","1162","4","","0","0","","0"
"27354233U","24:06:59","24:06:59","1162","4","","0","0","","0"
"27354248U","05:57:59","05:57:59","1162","4","","0","0","","0"
"27354249U","07:33:59","07:33:59","1162","4","","0","0","","0"
"27354250U","09:14:59","09:14:59","1162","4","","0","0","","0"
"27354251U","10:57:59","10:57:59","1162","4","","0","0","","0"
"27354252U","12:41:59","12:41:59","1162","4","","0","0","","0"
"27354253U","14:25:59","14:25:59","1162","4","","0","0","","0"
"27354254U","16:09:59","16:09:59","1162","4","","0","0","","0"
"27354255U","17:53:59","17:53:59","1162","4","","0","0","","0"
"27354256U","19:36:59","19:36:59","1162","4","","0","0","","0"
"27354257U","21:36:59","21:36:59","1162","4","","0","0","","0"
"27354258U","23:06:59","23:06:59","1162","4","","0","0","","0"
"27354259U","24:36:59","24:36:59","1162","4","","0","0","","0"
"27354274U","07:02:59","07:02:59","1162","4","","0","0","","0"
"27354275U","08:45:59","08:45:59","1162","4","","0","0","","0"
"27354276U","10:27:59","10:27:59","1162","4","","0","0","","0"
"27354277U","12:11:59","12:11:59","1162","4","","0","0","","0"
"27354278U","13:55:59","13:55:59","1162","4","","0","0","","0"
"27354279U","15:39:59","15:39:59","1162","4","","0","0","","0"
"27354280U","17:23:59","17:23:59","1162","4","","0","0","","0"
"27354281U","19:06:59","19:06:59","1162","4","","0","0","","0"
"27354282U","20:48:59","20:48:59","1162","4","","0","0","","0"
"27354293U","08:02:59","08:02:59","1162","4","","0","0","","0"
"27354294U","09:43:59","09:43:59","1162","4","","0","0","","0"
"27354295U","11:27:59","11:27:59","1162","4","","0","0","","0"
"27354296U","13:11:59","13:11:59","1162","4","","0","0","","0"
"27354297U","14:55:59","14:55:59","1162","4","","0","0","","0"
"27354298U","16:39:59","16:39:59","1162","4","","0","0","","0"
"27354299U","18:23:59","18:23:59","1162","4","","0","0","","0"
"27354300U","20:12:59","20:12:59","1162","4","","0","0","","0"
"27354309U","06:14:59","06:14:59","1162","4","","0","0","","0"
"27354310U","07:47:59","07:47:59","1162","4","","0","0","","0"
"27354311U","09:28:59","09:28:59","1162","4","","0","0","","0"
"27354312U","11:12:59","11:12:59","1162","4","","0","0","","0"
"27354313U","12:56:59","12:56:59","1162","4","","0","0","","0"
"27354314U","14:40:59","14:40:59","1162","4","","0","0","","0"
"27354315U","16:24:59","16:24:59","1162","4","","0","0","","0"
"27354316U","18:08:59","18:08:59","1162","4","","0","0","","0"
"27354317U","19:54:59","19:54:59","1162","4","","0","0","","0"
"27354327U","05:15:59","05:15:59","1162","4","","0","0","","0"
"27354328U","06:46:59","06:46:59","1162","4","","0","0","","0"
"27354329U","08:31:59","08:31:59","1162","4","","0","0","","0"
"27354330U","10:12:59","10:12:59","1162","4","","0","0","","0"
"27354331U","11:56:59","11:56:59","1162","4","","0","0","","0"
"27354332U","13:40:59","13:40:59","1162","4","","0","0","","0"
"27354333U","15:24:59","15:24:59","1162","4","","0","0","","0"
"27354334U","17:08:59","17:08:59","1162","4","","0","0","","0"
"27354335U","18:52:59","18:52:59","1162","4","","0","0","","0"
"27275950U","08:18:31","08:18:31","1162","22","","0","0","","0"
"27275957U","05:09:53","05:09:53","1162","22","","0","0","","0"
"27275958U","06:04:12","06:04:12","1162","22","","0","0","","0"
"27275959U","07:03:31","07:03:31","1162","22","","0","0","","0"
"27275960U","09:32:31","09:32:31","1162","22","","0","0","","0"
"27275961U","10:45:31","10:45:31","1162","22","","0","0","","0"
"27275962U","11:58:31","11:58:31","1162","22","","0","0","","0"
"27275963U","13:11:31","13:11:31","1162","22","","0","0","","0"
"27275964U","14:24:31","14:24:31","1162","22","","0","0","","0"
"27275965U","15:37:31","15:37:31","1162","22","","0","0","","0"
"27275966U","16:57:31","16:57:31","1162","22","","0","0","","0"
"27275967U","18:14:31","18:14:31","1162","22","","0","0","","0"
"27275968U","19:34:12","19:34:12","1162","22","","0","0","","0"
"27275976U","08:27:31","08:27:31","1162","22","","0","0","","0"
"27275980U","07:13:31","07:13:31","1162","22","","0","0","","0"
"27275981U","09:44:31","09:44:31","1162","22","","0","0","","0"
"27275982U","10:57:31","10:57:31","1162","22","","0","0","","0"
"27275983U","12:10:31","12:10:31","1162","22","","0","0","","0"
"27275984U","13:23:31","13:23:31","1162","22","","0","0","","0"
"27275985U","14:36:31","14:36:31","1162","22","","0","0","","0"
"27275986U","15:49:31","15:49:31","1162","22","","0","0","","0"
"27275987U","17:08:31","17:08:31","1162","22","","0","0","","0"
"27275988U","18:25:31","18:25:31","1162","22","","0","0","","0"
"27275996U","07:22:31","07:22:31","1162","22","","0","0","","0"
"27275997U","08:36:31","08:36:31","1162","22","","0","0","","0"
"27276005U","09:56:31","09:56:31","1162","22","","0","0","","0"
"27276006U","11:09:31","11:09:31","1162","22","","0","0","","0"
"27276007U","12:22:31","12:22:31","1162","22","","0","0","","0"
"27276008U","13:35:31","13:35:31","1162","22","","0","0","","0"
"27276009U","14:48:31","14:48:31","1162","22","","0","0","","0"
"27276010U","16:01:31","16:01:31","1162","22","","0","0","","0"
"27276011U","17:19:31","17:19:31","1162","22","","0","0","","0"
"27276012U","18:36:31","18:36:31","1162","22","","0","0","","0"
"27276013U","19:52:12","19:52:12","1162","22","","0","0","","0"
"27276014U","20:56:12","20:56:12","1162","22","","0","0","","0"
"27276015U","21:56:53","21:56:53","1162","22","","0","0","","0"
"27276016U","22:56:53","22:56:53","1162","22","","0","0","","0"
"27276017U","23:56:53","23:56:53","1162","22","","0","0","","0"
"27276025U","07:31:31","07:31:31","1162","22","","0","0","","0"
"27276026U","08:45:31","08:45:31","1162","22","","0","0","","0"
"27276028U","06:21:12","06:21:12","1162","22","","0","0","","0"
"27276032U","07:40:31","07:40:31","1162","22","","0","0","","0"
"27276033U","08:54:31","08:54:31","1162","22","","0","0","","0"
"27276036U","10:08:31","10:08:31","1162","22","","0","0","","0"
"27276037U","11:21:31","11:21:31","1162","22","","0","0","","0"
"27276038U","12:34:31","12:34:31","1162","22","","0","0","","0"
"27276039U","13:47:31","13:47:31","1162","22","","0","0","","0"
"27276040U","15:00:31","15:00:31","1162","22","","0","0","","0"
"27276041U","16:13:31","16:13:31","1162","22","","0","0","","0"
"27276042U","17:30:31","17:30:31","1162","22","","0","0","","0"
"27276043U","18:47:31","18:47:31","1162","22","","0","0","","0"
"27276052U","07:49:31","07:49:31","1162","22","","0","0","","0"
"27276053U","09:03:31","09:03:31","1162","22","","0","0","","0"
"27276064U","05:27:53","05:27:53","1162","22","","0","0","","0"
"27276065U","06:36:12","06:36:12","1162","22","","0","0","","0"
"27276066U","10:20:31","10:20:31","1162","22","","0","0","","0"
"27276067U","11:33:31","11:33:31","1162","22","","0","0","","0"
"27276068U","12:46:31","12:46:31","1162","22","","0","0","","0"
"27276069U","13:59:31","13:59:31","1162","22","","0","0","","0"
"27276070U","15:12:31","15:12:31","1162","22","","0","0","","0"
"27276071U","16:25:12","16:25:12","1162","22","","0","0","","0"
"27276072U","17:41:31","17:41:31","1162","22","","0","0","","0"
"27276073U","19:00:12","19:00:12","1162","22","","0","0","","0"
"27276074U","20:10:12","20:10:12","1162","22","","0","0","","0"
"27276075U","21:26:53","21:26:53","1162","22","","0","0","","0"
"27276076U","22:26:53","22:26:53","1162","22","","0","0","","0"
"27276077U","23:26:53","23:26:53","1162","22","","0","0","","0"
"27276078U","24:26:53","24:26:53","1162","22","","0","0","","0"
"27276089U","16:35:31","16:35:31","1162","22","","0","0","","0"
"27276090U","17:52:31","17:52:31","1162","22","","0","0","","0"
"27276091U","19:17:12","19:17:12","1162","22","","0","0","","0"
"27276092U","20:28:12","20:28:12","1162","22","","0","0","","0"
"27276093U","07:58:31","07:58:31","1162","22","","0","0","","0"
"27276094U","09:12:31","09:12:31","1162","22","","0","0","","0"
"27276098U","10:32:31","10:32:31","1162","22","","0","0","","0"
"27276099U","11:45:31","11:45:31","1162","22","","0","0","","0"
"27276100U","12:58:31","12:58:31","1162","22","","0","0","","0"
"27276101U","14:11:31","14:11:31","1162","22","","0","0","","0"
"27276102U","15:24:31","15:24:31","1162","22","","0","0","","0"
"27276103U","16:46:31","16:46:31","1162","22","","0","0","","0"
"27276104U","18:03:31","18:03:31","1162","22","","0","0","","0"
"27276111U","08:08:31","08:08:31","1162","22","","0","0","","0"
"27276114U","05:45:53","05:45:53","1162","22","","0","0","","0"
"27276115U","06:51:12","06:51:12","1162","22","","0","0","","0"
"27276116U","09:22:31","09:22:31","1162","22","","0","0","","0"
"27284713U","10:21:12","10:21:12","1162","22","","0","0","","0"
"27284714U","11:31:12","11:31:12","1162","22","","0","0","","0"
"27284732U","05:45:53","05:45:53","1162","22","","0","0","","0"
"27284733U","06:49:53","06:49:53","1162","22","","0","0","","0"
"27284734U","08:00:12","08:00:12","1162","22","","0","0","","0"
"27284735U","09:11:12","09:11:12","1162","22","","0","0","","0"
"27284736U","12:41:12","12:41:12","1162","22","","0","0","","0"
"27284737U","13:51:12","13:51:12","1162","22","","0","0","","0"
"27284738U","15:01:12","15:01:12","1162","22","","0","0","","0"
"27284739U","16:11:12","16:11:12","1162","22","","0","0","","0"
"27284740U","17:21:12","17:21:12","1162","22","","0","0","","0"
"27284741U","18:31:12","18:31:12","1162","22","","0","0","","0"
"27284742U","19:40:12","19:40:12","1162","22","","0","0","","0"
"27284743U","20:56:53","20:56:53","1162","22","","0","0","","0"
"27284744U","21:56:53","21:56:53","1162","22","","0","0","","0"
"27284745U","22:56:53","22:56:53","1162","22","","0","0","","0"
"27284746U","23:56:53","23:56:53","1162","22","","0","0","","0"
"27284747U","10:39:12","10:39:12","1162","22","","0","0","","0"
"27284748U","11:49:12","11:49:12","1162","22","","0","0","","0"
"27284763U","05:09:53","05:09:53","1162","22","","0","0","","0"
"27284764U","06:03:53","06:03:53","1162","22","","0","0","","0"
"27284765U","07:05:31","07:05:31","1162","22","","0","0","","0"
"27284766U","08:19:12","08:19:12","1162","22","","0","0","","0"
"27284767U","09:29:12","09:29:12","1162","22","","0","0","","0"
"27284768U","12:59:12","12:59:12","1162","22","","0","0","","0"
"27284769U","14:09:12","14:09:12","1162","22","","0","0","","0"
"27284770U","15:19:12","15:19:12","1162","22","","0","0","","0"
"27284771U","16:29:12","16:29:12","1162","22","","0","0","","0"
"27284772U","17:39:12","17:39:12","1162","22","","0","0","","0"
"27284773U","18:49:12","18:49:12","1162","22","","0","0","","0"
"27284774U","19:58:12","19:58:12","1162","22","","0","0","","0"
"27284775U","12:06:12","12:06:12","1162","22","","0","0","","0"
"27284776U","10:56:12","10:56:12","1162","22","","0","0","","0"
"27284790U","06:19:53","06:19:53","1162","22","","0","0","","0"
"27284791U","07:24:12","07:24:12","1162","22","","0","0","","0"
"27284792U","08:36:12","08:36:12","1162","22","","0","0","","0"
"27284793U","09:46:12","09:46:12","1162","22","","0","0","","0"
"27284794U","13:16:12","13:16:12","1162","22","","0","0","","0"
"27284795U","14:26:12","14:26:12","1162","22","","0","0","","0"
"27284796U","15:36:12","15:36:12","1162","22","","0","0","","0"
"27284797U","16:46:12","16:46:12","1162","22","","0","0","","0"
"27284798U","17:56:12","17:56:12","1162","22","","0","0","","0"
"27284799U","19:06:12","19:06:12","1162","22","","0","0","","0"
"27284800U","20:13:12","20:13:12","1162","22","","0","0","","0"
"27284801U","11:14:12","11:14:12","1162","22","","0","0","","0"
"27284820U","05:27:53","05:27:53","1162","22","","0","0","","0"
"27284821U","06:34:53","06:34:53","1162","22","","0","0","","0"
"27284822U","07:42:12","07:42:12","1162","22","","0","0","","0"
"27284823U","08:54:12","08:54:12","1162","22","","0","0","","0"
"27284824U","10:04:12","10:04:12","1162","22","","0","0","","0"
"27284825U","12:24:12","12:24:12","1162","22","","0","0","","0"
"27284826U","13:34:12","13:34:12","1162","22","","0","0","","0"
"27284827U","14:44:12","14:44:12","1162","22","","0","0","","0"
"27284828U","15:54:12","15:54:12","1162","22","","0","0","","0"
"27284829U","17:04:12","17:04:12","1162","22","","0","0","","0"
"27284830U","18:14:12","18:14:12","1162","22","","0","0","","0"
"27284831U","19:23:12","19:23:12","1162","22","","0","0","","0"
"27284832U","20:26:53","20:26:53","1162","22","","0","0","","0"
"27284833U","21:26:53","21:26:53","1162","22","","0","0","","0"
"27284834U","22:26:53","22:26:53","1162","22","","0","0","","0"
"27284835U","23:26:53","23:26:53","1162","22","","0","0","","0"
"27284836U","24:26:53","24:26:53","1162","22","","0","0","","0"
"27292588U","09:42:53","09:42:53","1162","22","","0","0","","0"
"27292589U","10:46:53","10:46:53","1162","22","","0","0","","0"
"27292607U","05:33:53","05:33:53","1162","22","","0","0","","0"
"27292608U","06:31:53","06:31:53","1162","22","","0","0","","0"
"27292609U","07:28:53","07:28:53","1162","22","","0","0","","0"
"27292610U","08:38:53","08:38:53","1162","22","","0","0","","0"
"27292612U","11:50:53","11:50:53","1162","22","","0","0","","0"
"27292613U","12:54:53","12:54:53","1162","22","","0","0","","0"
"27292614U","13:58:53","13:58:53","1162","22","","0","0","","0"
"27292615U","15:02:53","15:02:53","1162","22","","0","0","","0"
"27292616U","16:06:53","16:06:53","1162","22","","0","0","","0"
"27292617U","17:10:53","17:10:53","1162","22","","0","0","","0"
"27292618U","18:14:53","18:14:53","1162","22","","0","0","","0"
"27292619U","19:26:53","19:26:53","1162","22","","0","0","","0"
"27292620U","20:26:53","20:26:53","1162","22","","0","0","","0"
"27292621U","21:26:53","21:26:53","1162","22","","0","0","","0"
"27292622U","22:26:53","22:26:53","1162","22","","0","0","","0"
"27292623U","23:26:53","23:26:53","1162","22","","0","0","","0"
"27292624U","24:26:53","24:26:53","1162","22","","0","0","","0"
"27292626U","09:58:53","09:58:53","1162","22","","0","0","","0"
"27292627U","11:02:53","11:02:53","1162","22","","0","0","","0"
"27292638U","05:52:53","05:52:53","1162","22","","0","0","","0"
"27292639U","06:50:53","06:50:53","1162","22","","0","0","","0"
"27292640U","07:47:53","07:47:53","1162","22","","0","0","","0"
"27292641U","08:54:53","08:54:53","1162","22","","0","0","","0"
"27292644U","12:06:53","12:06:53","1162","22","","0","0","","0"
"27292645U","13:10:53","13:10:53","1162","22","","0","0","","0"
"27292646U","14:14:53","14:14:53","1162","22","","0","0","","0"
"27292647U","15:18:53","15:18:53","1162","22","","0","0","","0"
"27292648U","16:22:53","16:22:53","1162","22","","0","0","","0"
"27292649U","17:26:53","17:26:53","1162","22","","0","0","","0"
"27292650U","18:30:53","18:30:53","1162","22","","0","0","","0"
"27292652U","10:14:53","10:14:53","1162","22","","0","0","","0"
"27292669U","06:11:53","06:11:53","1162","22","","0","0","","0"
"27292670U","07:09:53","07:09:53","1162","22","","0","0","","0"
"27292671U","08:05:53","08:05:53","1162","22","","0","0","","0"
"27292672U","09:10:53","09:10:53","1162","22","","0","0","","0"
"27292674U","11:18:53","11:18:53","1162","22","","0","0","","0"
"27292675U","12:22:53","12:22:53","1162","22","","0","0","","0"
"27292676U","13:26:53","13:26:53","1162","22","","0","0","","0"
"27292677U","14:30:53","14:30:53","1162","22","","0","0","","0"
"27292678U","15:34:53","15:34:53","1162","22","","0","0","","0"
"27292679U","16:38:53","16:38:53","1162","22","","0","0","","0"
"27292680U","17:42:53","17:42:53","1162","22","","0","0","","0"
"27292681U","18:46:53","18:46:53","1162","22","","0","0","","0"
"27292682U","19:56:53","19:56:53","1162","22","","0","0","","0"
"27292683U","20:56:53","20:56:53","1162","22","","0","0","","0"
"27292684U","21:56:53","21:56:53","1162","22","","0","0","","0"
"27292685U","22:56:53","22:56:53","1162","22","","0","0","","0"
"27292686U","23:56:53","23:56:53","1162","22","","0","0","","0"
"27292687U","09:26:53","09:26:53","1162","22","","0","0","","0"
"27292688U","10:30:53","10:30:53","1162","22","","0","0","","0"
"27292699U","08:22:53","08:22:53","1162","22","","0","0","","0"
"27292701U","11:34:53","11:34:53","1162","22","","0","0","","0"
"27292702U","12:38:53","12:38:53","1162","22","","0","0","","0"
"27292703U","13:42:53","13:42:53","1162","22","","0","0","","0"
"27292704U","14:46:53","14:46:53","1162","22","","0","0","","0"
"27292705U","15:50:53","15:50:53","1162","22","","0","0","","0"
"27292706U","16:54:53","16:54:53","1162","22","","0","0","","0"
"27292707U","17:59:53","17:59:53","1162","22","","0","0","","0"
"27292708U","19:06:53","19:06:53","1162","22","","0","0","","0"
"27326097U","05:09:53","05:09:53","1162","22","","0","0","","0"
"27326098U","06:03:53","06:03:53","1162","22","","0","0","","0"
"27326099U","07:08:31","07:08:31","1162","22","","0","0","","0"
"27326101U","08:20:31","08:20:31","1162","22","","0","0","","0"
"27326102U","09:32:31","09:32:31","1162","22","","0","0","","0"
"27326103U","10:41:31","10:41:31","1162","22","","0","0","","0"
"27326104U","11:50:31","11:50:31","1162","22","","0","0","","0"
"27326105U","12:59:31","12:59:31","1162","22","","0","0","","0"
"27326106U","14:08:31","14:08:31","1162","22","","0","0","","0"
"27326107U","15:17:31","15:17:31","1162","22","","0","0","","0"
"27326108U","16:26:31","16:26:31","1162","22","","0","0","","0"
"27326109U","17:42:31","17:42:31","1162","22","","0","0","","0"
"27326110U","18:53:31","18:53:31","1162","22","","0","0","","0"
"27326111U","20:11:12","20:11:12","1162","22","","0","0","","0"
"27326123U","07:16:31","07:16:31","1162","22","","0","0","","0"
"27326124U","08:30:31","08:30:31","1162","22","","0","0","","0"
"27326125U","09:45:31","09:45:31","1162","22","","0","0","","0"
"27326126U","10:54:31","10:54:31","1162","22","","0","0","","0"
"27326127U","12:03:31","12:03:31","1162","22","","0","0","","0"
"27326128U","13:12:31","13:12:31","1162","22","","0","0","","0"
"27326129U","14:21:31","14:21:31","1162","22","","0","0","","0"
"27326130U","15:30:31","15:30:31","1162","22","","0","0","","0"
"27326131U","16:40:31","16:40:31","1162","22","","0","0","","0"
"27326132U","17:53:31","17:53:31","1162","22","","0","0","","0"
"27326133U","19:05:31","19:05:31","1162","22","","0","0","","0"
"27326140U","06:21:12","06:21:12","1162","22","","0","0","","0"
"27326141U","07:25:31","07:25:31","1162","22","","0","0","","0"
"27326142U","08:39:31","08:39:31","1162","22","","0","0","","0"
"27326156U","07:34:31","07:34:31","1162","22","","0","0","","0"
"27326157U","08:48:31","08:48:31","1162","22","","0","0","","0"
"27326158U","09:59:31","09:59:31","1162","22","","0","0","","0"
"27326159U","11:08:31","11:08:31","1162","22","","0","0","","0"
"27326160U","12:17:31","12:17:31","1162","22","","0","0","","0"
"27326161U","13:26:31","13:26:31","1162","22","","0","0","","0"
"27326162U","14:35:31","14:35:31","1162","22","","0","0","","0"
"27326163U","15:44:31","15:44:31","1162","22","","0","0","","0"
"27326164U","16:54:31","16:54:31","1162","22","","0","0","","0"
"27326165U","18:05:31","18:05:31","1162","22","","0","0","","0"
"27326166U","19:18:31","19:18:31","1162","22","","0","0","","0"
"27326167U","20:25:12","20:25:12","1162","22","","0","0","","0"
"27326168U","21:26:53","21:26:53","1162","22","","0","0","","0"
"27326169U","22:26:53","22:26:53","1162","22","","0","0","","0"
"27326170U","23:26:53","23:26:53","1162","22","","0","0","","0"
"27326171U","24:26:53","24:26:53","1162","22","","0","0","","0"
"27326189U","05:27:53","05:27:53","1162","22","","0","0","","0"
"27326190U","06:36:12","06:36:12","1162","22","","0","0","","0"
"27326191U","07:43:31","07:43:31","1162","22","","0","0","","0"
"27326192U","08:57:31","08:57:31","1162","22","","0","0","","0"
"27326193U","10:13:31","10:13:31","1162","22","","0","0","","0"
"27326194U","11:22:31","11:22:31","1162","22","","0","0","","0"
"27326195U","12:31:31","12:31:31","1162","22","","0","0","","0"
"27326196U","13:40:31","13:40:31","1162","22","","0","0","","0"
"27326197U","14:49:31","14:49:31","1162","22","","0","0","","0"
"27326198U","15:58:31","15:58:31","1162","22","","0","0","","0"
"27326199U","17:18:31","17:18:31","1162","22","","0","0","","0"
"27326200U","18:29:31","18:29:31","1162","22","","0","0","","0"
"27326201U","19:45:12","19:45:12","1162","22","","0","0","","0"
"27326202U","20:56:53","20:56:53","1162","22","","0","0","","0"
"27326203U","21:56:53","21:56:53","1162","22","","0","0","","0"
"27326204U","22:56:53","22:56:53","1162","22","","0","0","","0"
"27326205U","23:56:53","23:56:53","1162","22","","0","0","","0"
"27326211U","07:52:31","07:52:31","1162","22","","0","0","","0"
"27326212U","09:06:31","09:06:31","1162","22","","0","0","","0"
"27326223U","05:45:53","05:45:53","1162","22","","0","0","","0"
"27326224U","06:51:12","06:51:12","1162","22","","0","0","","0"
"27326225U","08:01:31","08:01:31","1162","22","","0","0","","0"
"27326226U","09:15:31","09:15:31","1162","22","","0","0","","0"
"27326227U","10:27:31","10:27:31","1162","22","","0","0","","0"
"27326228U","11:36:31","11:36:31","1162","22","","0","0","","0"
"27326229U","12:45:31","12:45:31","1162","22","","0","0","","0"
"27326230U","13:54:31","13:54:31","1162","22","","0","0","","0"
"27326231U","15:03:31","15:03:31","1162","22","","0","0","","0"
"27326232U","16:12:31","16:12:31","1162","22","","0","0","","0"
"27326233U","17:30:31","17:30:31","1162","22","","0","0","","0"
"27326234U","18:41:31","18:41:31","1162","22","","0","0","","0"
"27326235U","19:58:12","19:58:12","1162","22","","0","0","","0"
"27326241U","06:59:31","06:59:31","1162","22","","0","0","","0"
"27326242U","08:10:31","08:10:31","1162","22","","0","0","","0"
"27326243U","09:23:31","09:23:31","1162","22","","0","0","","0"
"27326251U","17:06:31","17:06:31","1162","22","","0","0","","0"
"27326252U","18:17:31","18:17:31","1162","22","","0","0","","0"
"27326253U","19:31:31","19:31:31","1162","22","","0","0","","0"
"27326254U","20:38:12","20:38:12","1162","22","","0","0","","0"
"27336168U","05:09:53","05:09:53","1162","22","","0","0","","0"
"27336169U","06:03:53","06:03:53","1162","22","","0","0","","0"
"27336170U","07:04:53","07:04:53","1162","22","","0","0","","0"
"27336171U","08:14:12","08:14:12","1162","22","","0","0","","0"
"27336172U","09:20:12","09:20:12","1162","22","","0","0","","0"
"27336173U","10:26:12","10:26:12","1162","22","","0","0","","0"
"27336174U","11:32:12","11:32:12","1162","22","","0","0","","0"
"27336175U","12:38:12","12:38:12","1162","22","","0","0","","0"
"27336176U","13:44:12","13:44:12","1162","22","","0","0","","0"
"27336177U","14:50:12","14:50:12","1162","22","","0","0","","0"
"27336178U","15:56:31","15:56:31","1162","22","","0","0","","0"
"27336179U","17:03:31","17:03:31","1162","22","","0","0","","0"
"27336180U","18:10:31","18:10:31","1162","22","","0","0","","0"
"27336181U","19:17:31","19:17:31","1162","22","","0","0","","0"
"27336196U","06:19:53","06:19:53","1162","22","","0","0","","0"
"27336197U","07:19:12","07:19:12","1162","22","","0","0","","0"
"27336198U","08:27:12","08:27:12","1162","22","","0","0","","0"
"27336199U","09:33:12","09:33:12","1162","22","","0","0","","0"
"27336200U","10:39:12","10:39:12","1162","22","","0","0","","0"
"27336201U","11:45:12","11:45:12","1162","22","","0","0","","0"
"27336202U","12:51:12","12:51:12","1162","22","","0","0","","0"
"27336203U","13:57:12","13:57:12","1162","22","","0","0","","0"
"27336204U","15:03:31","15:03:31","1162","22","","0","0","","0"
"27336205U","16:10:31","16:10:31","1162","22","","0","0","","0"
"27336206U","17:17:31","17:17:31","1162","22","","0","0","","0"
"27336207U","18:24:31","18:24:31","1162","22","","0","0","","0"
"27336208U","19:31:31","19:31:31","1162","22","","0","0","","0"
"27336209U","20:36:12","20:36:12","1162","22","","0","0","","0"
"27336226U","07:34:12","07:34:12","1162","22","","0","0","","0"
"27336227U","08:40:12","08:40:12","1162","22","","0","0","","0"
"27336228U","09:46:12","09:46:12","1162","22","","0","0","","0"
"27336229U","10:52:12","10:52:12","1162","22","","0","0","","0"
"27336230U","11:58:12","11:58:12","1162","22","","0","0","","0"
"27336231U","13:04:12","13:04:12","1162","22","","0","0","","0"
"27336232U","14:10:12","14:10:12","1162","22","","0","0","","0"
"27336233U","15:16:31","15:16:31","1162","22","","0","0","","0"
"27336234U","16:23:31","16:23:31","1162","22","","0","0","","0"
"27336235U","17:30:31","17:30:31","1162","22","","0","0","","0"
"27336236U","18:37:31","18:37:31","1162","22","","0","0","","0"
"27336237U","19:46:31","19:46:31","1162","22","","0","0","","0"
"27336238U","20:56:12","20:56:12","1162","22","","0","0","","0"
"27336239U","21:56:53","21:56:53","1162","22","","0","0","","0"
"27336240U","22:56:53","22:56:53","1162","22","","0","0","","0"
"27336241U","23:56:53","23:56:53","1162","22","","0","0","","0"
"27336256U","05:27:53","05:27:53","1162","22","","0","0","","0"
"27336257U","06:34:53","06:34:53","1162","22","","0","0","","0"
"27336258U","07:47:12","07:47:12","1162","22","","0","0","","0"
"27336259U","08:53:12","08:53:12","1162","22","","0","0","","0"
"27336260U","09:59:12","09:59:12","1162","22","","0","0","","0"
"27336261U","11:05:12","11:05:12","1162","22","","0","0","","0"
"27336262U","12:11:12","12:11:12","1162","22","","0","0","","0"
"27336263U","13:17:12","13:17:12","1162","22","","0","0","","0"
"27336264U","14:23:12","14:23:12","1162","22","","0","0","","0"
"27336265U","15:29:31","15:29:31","1162","22","","0","0","","0"
"27336266U","16:36:31","16:36:31","1162","22","","0","0","","0"
"27336267U","17:43:31","17:43:31","1162","22","","0","0","","0"
"27336268U","18:50:31","18:50:31","1162","22","","0","0","","0"
"27336269U","20:02:12","20:02:12","1162","22","","0","0","","0"
"27336288U","05:45:53","05:45:53","1162","22","","0","0","","0"
"27336289U","06:49:53","06:49:53","1162","22","","0","0","","0"
"27336290U","08:00:12","08:00:12","1162","22","","0","0","","0"
"27336291U","09:06:12","09:06:12","1162","22","","0","0","","0"
"27336292U","10:12:12","10:12:12","1162","22","","0","0","","0"
"27336293U","11:18:12","11:18:12","1162","22","","0","0","","0"
"27336294U","12:24:12","12:24:12","1162","22","","0","0","","0"
"27336295U","13:30:12","13:30:12","1162","22","","0","0","","0"
"27336296U","14:36:12","14:36:12","1162","22","","0","0","","0"
"27336297U","15:42:31","15:42:31","1162","22","","0","0","","0"
"27336298U","16:49:31","16:49:31","1162","22","","0","0","","0"
"27336299U","17:56:31","17:56:31","1162","22","","0","0","","0"
"27336300U","19:03:31","19:03:31","1162","22","","0","0","","0"
"27336301U","20:17:12","20:17:12","1162","22","","0","0","","0"
"27336302U","21:26:53","21:26:53","1162","22","","0","0","","0"
"27336303U","22:26:53","22:26:53","1162","22","","0","0","","0"
"27336304U","23:26:53","23:26:53","1162","22","","0","0","","0"
"27336305U","24:26:53","24:26:53","1162","22","","0","0","","0"
"27344898U","05:33:53","05:33:53","1162","22","","0","0","","0"
"27344899U","06:31:53","06:31:53","1162","22","","0","0","","0"
"27344900U","07:28:53","07:28:53","1162","22","","0","0","","0"
"27344901U","08:36:12","08:36:12","1162","22","","0","0","","0"
"27344902U","09:42:12","09:42:12","1162","22","","0","0","","0"
"27344903U","10:48:12","10:48:12","1162","22","","0","0","","0"
"27344904U","11:54:12","11:54:12","1162","22","","0","0","","0"
"27344905U","13:00:12","13:00:12","1162","22","","0","0","","0"
"27344906U","14:06:12","14:06:12","1162","22","","0","0","","0"
"27344907U","15:12:12","15:12:12","1162","22","","0","0","","0"
"27344908U","16:18:12","16:18:12","1162","22","","0","0","","0"
"27344909U","17:24:12","17:24:12","1162","22","","0","0","","0"
"27344910U","18:30:12","18:30:12","1162","22","","0","0","","0"
