"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346432U","14:50:30","14:50:30","3457","13","","0","0","","0"
"27346433U","16:50:30","16:50:30","3457","13","","0","0","","0"
"27346434U","18:50:30","18:50:30","3457","13","","0","0","","0"
"27346435U","20:48:34","20:48:34","3457","13","","0","0","","0"
"27346436U","22:36:34","22:36:34","3457","13","","0","0","","0"
"27346437U","24:23:34","24:23:34","3457","13","","0","0","","0"
"27346449U","05:52:34","05:52:34","3457","13","","0","0","","0"
"27346450U","07:38:02","07:38:02","3457","13","","0","0","","0"
"27346451U","09:30:30","09:30:30","3457","13","","0","0","","0"
"27346452U","11:30:30","11:30:30","3457","13","","0","0","","0"
"27346453U","13:30:30","13:30:30","3457","13","","0","0","","0"
"27346454U","15:30:30","15:30:30","3457","13","","0","0","","0"
"27346455U","17:30:30","17:30:30","3457","13","","0","0","","0"
"27346456U","19:30:30","19:30:30","3457","13","","0","0","","0"
"27346457U","21:41:34","21:41:34","3457","13","","0","0","","0"
"27346458U","23:30:34","23:30:34","3457","13","","0","0","","0"
"27346467U","06:27:34","06:27:34","3457","13","","0","0","","0"
"27346468U","08:13:02","08:13:02","3457","13","","0","0","","0"
"27346469U","10:10:30","10:10:30","3457","13","","0","0","","0"
"27346470U","12:10:30","12:10:30","3457","13","","0","0","","0"
"27346471U","14:10:30","14:10:30","3457","13","","0","0","","0"
"27346472U","16:10:30","16:10:30","3457","13","","0","0","","0"
"27346473U","18:10:30","18:10:30","3457","13","","0","0","","0"
"27346474U","20:08:34","20:08:34","3457","13","","0","0","","0"
"27278004U","05:41:02","05:41:02","3457","13","","0","0","","0"
"27278005U","06:46:30","06:46:30","3457","13","","0","0","","0"
"27278006U","08:15:53","08:15:53","3457","13","","0","0","","0"
"27278007U","09:33:25","09:33:25","3457","13","","0","0","","0"
"27278021U","07:44:53","07:44:53","3457","13","","0","0","","0"
"27278022U","09:08:25","09:08:25","3457","13","","0","0","","0"
"27278023U","10:34:25","10:34:25","3457","13","","0","0","","0"
"27278024U","11:48:25","11:48:25","3457","13","","0","0","","0"
"27278025U","13:03:21","13:03:21","3457","13","","0","0","","0"
"27278026U","14:16:25","14:16:25","3457","13","","0","0","","0"
"27278027U","15:31:25","15:31:25","3457","13","","0","0","","0"
"27278028U","17:05:21","17:05:21","3457","13","","0","0","","0"
"27278029U","18:25:25","18:25:25","3457","13","","0","0","","0"
"27278030U","19:43:30","19:43:30","3457","13","","0","0","","0"
"27278031U","21:08:02","21:08:02","3457","13","","0","0","","0"
"27278032U","22:13:02","22:13:02","3457","13","","0","0","","0"
"27278033U","23:18:02","23:18:02","3457","13","","0","0","","0"
"27278041U","16:37:25","16:37:25","3457","13","","0","0","","0"
"27278042U","17:58:25","17:58:25","3457","13","","0","0","","0"
"27278043U","19:17:30","19:17:30","3457","13","","0","0","","0"
"27278044U","20:35:02","20:35:02","3457","13","","0","0","","0"
"27278058U","05:08:02","05:08:02","3457","13","","0","0","","0"
"27278059U","06:12:30","06:12:30","3457","13","","0","0","","0"
"27278060U","07:22:53","07:22:53","3457","13","","0","0","","0"
"27278061U","08:42:21","08:42:21","3457","13","","0","0","","0"
"27278062U","09:57:25","09:57:25","3457","13","","0","0","","0"
"27278063U","11:11:25","11:11:25","3457","13","","0","0","","0"
"27278064U","12:25:25","12:25:25","3457","13","","0","0","","0"
"27278065U","13:40:25","13:40:25","3457","13","","0","0","","0"
"27278066U","14:54:25","14:54:25","3457","13","","0","0","","0"
"27278067U","16:08:25","16:08:25","3457","13","","0","0","","0"
"27278068U","17:31:25","17:31:25","3457","13","","0","0","","0"
"27278069U","18:52:25","18:52:25","3457","13","","0","0","","0"
"27278070U","20:08:02","20:08:02","3457","13","","0","0","","0"
"27286793U","05:41:02","05:41:02","3457","13","","0","0","","0"
"27286794U","06:46:30","06:46:30","3457","13","","0","0","","0"
"27286795U","07:55:58","07:55:58","3457","13","","0","0","","0"
"27286796U","09:05:58","09:05:58","3457","13","","0","0","","0"
"27286797U","10:17:58","10:17:58","3457","13","","0","0","","0"
"27286798U","11:31:58","11:31:58","3457","13","","0","0","","0"
"27286799U","12:45:58","12:45:58","3457","13","","0","0","","0"
"27286800U","13:59:58","13:59:58","3457","13","","0","0","","0"
"27286801U","15:13:58","15:13:58","3457","13","","0","0","","0"
"27286802U","16:27:30","16:27:30","3457","13","","0","0","","0"
"27286803U","17:37:30","17:37:30","3457","13","","0","0","","0"
"27286804U","18:47:30","18:47:30","3457","13","","0","0","","0"
"27286805U","19:57:30","19:57:30","3457","13","","0","0","","0"
"27286806U","21:04:02","21:04:02","3457","13","","0","0","","0"
"27286807U","22:13:02","22:13:02","3457","13","","0","0","","0"
"27286808U","23:18:02","23:18:02","3457","13","","0","0","","0"
"27286809U","14:36:58","14:36:58","3457","13","","0","0","","0"
"27286810U","15:50:58","15:50:58","3457","13","","0","0","","0"
"27286811U","17:02:30","17:02:30","3457","13","","0","0","","0"
"27286812U","18:12:30","18:12:30","3457","13","","0","0","","0"
"27286813U","19:22:30","19:22:30","3457","13","","0","0","","0"
"27286814U","20:31:02","20:31:02","3457","13","","0","0","","0"
"27286831U","05:08:02","05:08:02","3457","13","","0","0","","0"
"27286832U","06:12:30","06:12:30","3457","13","","0","0","","0"
"27286833U","07:20:58","07:20:58","3457","13","","0","0","","0"
"27286834U","08:30:58","08:30:58","3457","13","","0","0","","0"
"27286835U","09:40:58","09:40:58","3457","13","","0","0","","0"
"27286836U","10:54:58","10:54:58","3457","13","","0","0","","0"
"27286837U","12:08:58","12:08:58","3457","13","","0","0","","0"
"27286838U","13:22:58","13:22:58","3457","13","","0","0","","0"
"27328306U","05:41:02","05:41:02","3457","13","","0","0","","0"
"27328307U","06:46:30","06:46:30","3457","13","","0","0","","0"
"27328308U","08:15:53","08:15:53","3457","13","","0","0","","0"
"27328309U","09:33:25","09:33:25","3457","13","","0","0","","0"
"27328323U","07:44:53","07:44:53","3457","13","","0","0","","0"
"27328324U","09:08:25","09:08:25","3457","13","","0","0","","0"
"27328325U","10:34:25","10:34:25","3457","13","","0","0","","0"
"27328326U","11:48:25","11:48:25","3457","13","","0","0","","0"
"27328327U","13:03:21","13:03:21","3457","13","","0","0","","0"
"27328328U","14:16:25","14:16:25","3457","13","","0","0","","0"
"27328329U","15:31:25","15:31:25","3457","13","","0","0","","0"
"27328330U","17:05:21","17:05:21","3457","13","","0","0","","0"
"27328331U","18:25:25","18:25:25","3457","13","","0","0","","0"
"27328332U","19:43:30","19:43:30","3457","13","","0","0","","0"
"27328333U","21:08:02","21:08:02","3457","13","","0","0","","0"
"27328334U","22:13:02","22:13:02","3457","13","","0","0","","0"
"27328335U","23:18:02","23:18:02","3457","13","","0","0","","0"
"27328343U","16:37:25","16:37:25","3457","13","","0","0","","0"
"27328344U","17:58:25","17:58:25","3457","13","","0","0","","0"
"27328345U","19:17:30","19:17:30","3457","13","","0","0","","0"
"27328346U","20:35:02","20:35:02","3457","13","","0","0","","0"
"27328360U","05:08:02","05:08:02","3457","13","","0","0","","0"
"27328361U","06:12:30","06:12:30","3457","13","","0","0","","0"
"27328362U","07:22:53","07:22:53","3457","13","","0","0","","0"
"27328363U","08:42:21","08:42:21","3457","13","","0","0","","0"
"27328364U","09:57:25","09:57:25","3457","13","","0","0","","0"
"27328365U","11:11:25","11:11:25","3457","13","","0","0","","0"
"27328366U","12:25:25","12:25:25","3457","13","","0","0","","0"
"27328367U","13:40:25","13:40:25","3457","13","","0","0","","0"
"27328368U","14:54:25","14:54:25","3457","13","","0","0","","0"
"27328369U","16:08:25","16:08:25","3457","13","","0","0","","0"
"27328370U","17:31:25","17:31:25","3457","13","","0","0","","0"
"27328371U","18:52:25","18:52:25","3457","13","","0","0","","0"
"27328372U","20:08:02","20:08:02","3457","13","","0","0","","0"
"27338314U","05:41:02","05:41:02","3457","13","","0","0","","0"
"27338315U","06:46:30","06:46:30","3457","13","","0","0","","0"
"27338316U","07:55:58","07:55:58","3457","13","","0","0","","0"
"27338317U","09:05:58","09:05:58","3457","13","","0","0","","0"
"27338318U","10:17:58","10:17:58","3457","13","","0","0","","0"
"27338319U","11:31:58","11:31:58","3457","13","","0","0","","0"
"27338320U","12:45:58","12:45:58","3457","13","","0","0","","0"
"27338321U","13:59:58","13:59:58","3457","13","","0","0","","0"
"27338322U","15:13:58","15:13:58","3457","13","","0","0","","0"
"27338323U","16:27:30","16:27:30","3457","13","","0","0","","0"
"27338324U","17:37:30","17:37:30","3457","13","","0","0","","0"
"27338325U","18:47:30","18:47:30","3457","13","","0","0","","0"
"27338326U","19:57:30","19:57:30","3457","13","","0","0","","0"
"27338327U","21:04:02","21:04:02","3457","13","","0","0","","0"
"27338328U","22:13:02","22:13:02","3457","13","","0","0","","0"
"27338329U","23:18:02","23:18:02","3457","13","","0","0","","0"
"27338345U","05:08:02","05:08:02","3457","13","","0","0","","0"
"27338346U","06:12:30","06:12:30","3457","13","","0","0","","0"
"27338347U","07:20:58","07:20:58","3457","13","","0","0","","0"
"27338348U","08:30:58","08:30:58","3457","13","","0","0","","0"
"27338349U","09:40:58","09:40:58","3457","13","","0","0","","0"
"27338350U","10:54:58","10:54:58","3457","13","","0","0","","0"
"27338351U","12:08:58","12:08:58","3457","13","","0","0","","0"
"27338352U","13:22:58","13:22:58","3457","13","","0","0","","0"
"27338353U","14:36:58","14:36:58","3457","13","","0","0","","0"
"27338354U","15:50:58","15:50:58","3457","13","","0","0","","0"
"27338355U","17:02:30","17:02:30","3457","13","","0","0","","0"
"27338356U","18:12:30","18:12:30","3457","13","","0","0","","0"
"27338357U","19:22:30","19:22:30","3457","13","","0","0","","0"
"27338358U","20:31:02","20:31:02","3457","13","","0","0","","0"
"27355215U","05:41:02","05:41:02","3457","13","","0","0","","0"
"27355216U","06:46:30","06:46:30","3457","13","","0","0","","0"
"27355217U","07:55:58","07:55:58","3457","13","","0","0","","0"
"27355218U","09:05:58","09:05:58","3457","13","","0","0","","0"
"27355219U","10:17:58","10:17:58","3457","13","","0","0","","0"
"27355220U","11:31:58","11:31:58","3457","13","","0","0","","0"
"27355221U","12:45:58","12:45:58","3457","13","","0","0","","0"
"27355222U","13:59:58","13:59:58","3457","13","","0","0","","0"
"27355223U","15:13:58","15:13:58","3457","13","","0","0","","0"
"27355224U","16:27:30","16:27:30","3457","13","","0","0","","0"
"27355225U","17:37:30","17:37:30","3457","13","","0","0","","0"
"27355226U","18:47:30","18:47:30","3457","13","","0","0","","0"
"27355227U","19:57:30","19:57:30","3457","13","","0","0","","0"
"27355228U","21:04:02","21:04:02","3457","13","","0","0","","0"
"27355229U","22:13:02","22:13:02","3457","13","","0","0","","0"
"27355230U","23:18:02","23:18:02","3457","13","","0","0","","0"
"27355246U","05:08:02","05:08:02","3457","13","","0","0","","0"
"27355247U","06:12:30","06:12:30","3457","13","","0","0","","0"
"27355248U","07:20:58","07:20:58","3457","13","","0","0","","0"
"27355249U","08:30:58","08:30:58","3457","13","","0","0","","0"
"27355250U","09:40:58","09:40:58","3457","13","","0","0","","0"
"27355251U","10:54:58","10:54:58","3457","13","","0","0","","0"
"27355252U","12:08:58","12:08:58","3457","13","","0","0","","0"
"27355253U","13:22:58","13:22:58","3457","13","","0","0","","0"
"27355254U","14:36:58","14:36:58","3457","13","","0","0","","0"
"27355255U","15:50:58","15:50:58","3457","13","","0","0","","0"
"27355256U","17:02:30","17:02:30","3457","13","","0","0","","0"
"27355257U","18:12:30","18:12:30","3457","13","","0","0","","0"
"27355258U","19:22:30","19:22:30","3457","13","","0","0","","0"
"27355259U","20:31:02","20:31:02","3457","13","","0","0","","0"
"20757230U","05:15:56","05:15:56","3457","20","","0","0","","0"
"20757231U","07:05:56","07:05:56","3457","20","","0","0","","0"
"20757232U","13:10:56","13:10:56","3457","20","","0","0","","0"
"20757233U","21:15:56","21:15:56","3457","20","","0","0","","0"
