"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277714U","06:22:22","06:22:22","3656","10","","0","0","","0"
"27277715U","08:09:57","08:09:57","3656","10","","0","0","","0"
"27277716U","10:02:25","10:02:25","3656","10","","0","0","","0"
"27277717U","11:54:25","11:54:25","3656","10","","0","0","","0"
"27286158U","04:56:50","04:56:50","3656","10","","0","0","","0"
"27286159U","06:36:50","06:36:50","3656","10","","0","0","","0"
"27286160U","08:09:54","08:09:54","3656","10","","0","0","","0"
"27286161U","09:53:54","09:53:54","3656","10","","0","0","","0"
"27286162U","11:39:54","11:39:54","3656","10","","0","0","","0"
"27286163U","13:25:54","13:25:54","3656","10","","0","0","","0"
"27286164U","15:11:54","15:11:54","3656","10","","0","0","","0"
"27286165U","16:57:54","16:57:54","3656","10","","0","0","","0"
"27286166U","18:43:54","18:43:54","3656","10","","0","0","","0"
"27286176U","05:19:50","05:19:50","3656","10","","0","0","","0"
"27286177U","06:50:50","06:50:50","3656","10","","0","0","","0"
"27286178U","08:24:54","08:24:54","3656","10","","0","0","","0"
"27286179U","10:08:54","10:08:54","3656","10","","0","0","","0"
"27286180U","11:54:54","11:54:54","3656","10","","0","0","","0"
"27286181U","13:40:54","13:40:54","3656","10","","0","0","","0"
"27286182U","15:26:54","15:26:54","3656","10","","0","0","","0"
"27286183U","17:12:54","17:12:54","3656","10","","0","0","","0"
"27286184U","18:58:54","18:58:54","3656","10","","0","0","","0"
"27286193U","07:03:50","07:03:50","3656","10","","0","0","","0"
"27286194U","08:38:54","08:38:54","3656","10","","0","0","","0"
"27286195U","10:23:54","10:23:54","3656","10","","0","0","","0"
"27286206U","12:09:54","12:09:54","3656","10","","0","0","","0"
"27286207U","13:55:54","13:55:54","3656","10","","0","0","","0"
"27286208U","15:41:54","15:41:54","3656","10","","0","0","","0"
"27286209U","17:27:54","17:27:54","3656","10","","0","0","","0"
"27286210U","19:15:54","19:15:54","3656","10","","0","0","","0"
"27286211U","21:02:22","21:02:22","3656","10","","0","0","","0"
"27286212U","22:42:22","22:42:22","3656","10","","0","0","","0"
"27286213U","24:21:50","24:21:50","3656","10","","0","0","","0"
"27286214U","17:58:54","17:58:54","3656","10","","0","0","","0"
"27286215U","19:49:54","19:49:54","3656","10","","0","0","","0"
"27286216U","21:52:22","21:52:22","3656","10","","0","0","","0"
"27286217U","23:31:50","23:31:50","3656","10","","0","0","","0"
"27286218U","05:42:50","05:42:50","3656","10","","0","0","","0"
"27286219U","07:29:22","07:29:22","3656","10","","0","0","","0"
"27286220U","09:08:54","09:08:54","3656","10","","0","0","","0"
"27286221U","10:54:54","10:54:54","3656","10","","0","0","","0"
"27286222U","12:40:54","12:40:54","3656","10","","0","0","","0"
"27286223U","14:26:54","14:26:54","3656","10","","0","0","","0"
"27286224U","16:12:54","16:12:54","3656","10","","0","0","","0"
"27286236U","06:21:50","06:21:50","3656","10","","0","0","","0"
"27286237U","07:55:22","07:55:22","3656","10","","0","0","","0"
"27286238U","09:38:54","09:38:54","3656","10","","0","0","","0"
"27286239U","11:24:54","11:24:54","3656","10","","0","0","","0"
"27286240U","13:10:54","13:10:54","3656","10","","0","0","","0"
"27286241U","14:56:54","14:56:54","3656","10","","0","0","","0"
"27286242U","16:42:54","16:42:54","3656","10","","0","0","","0"
"27286243U","18:28:54","18:28:54","3656","10","","0","0","","0"
"27286244U","20:31:22","20:31:22","3656","10","","0","0","","0"
"27286257U","07:16:22","07:16:22","3656","10","","0","0","","0"
"27286258U","08:53:54","08:53:54","3656","10","","0","0","","0"
"27286259U","10:38:54","10:38:54","3656","10","","0","0","","0"
"27286260U","12:24:54","12:24:54","3656","10","","0","0","","0"
"27286261U","14:10:54","14:10:54","3656","10","","0","0","","0"
"27286262U","15:56:54","15:56:54","3656","10","","0","0","","0"
"27286263U","17:42:54","17:42:54","3656","10","","0","0","","0"
"27286264U","19:32:54","19:32:54","3656","10","","0","0","","0"
"27286271U","16:27:54","16:27:54","3656","10","","0","0","","0"
"27286272U","18:13:54","18:13:54","3656","10","","0","0","","0"
"27286273U","20:09:22","20:09:22","3656","10","","0","0","","0"
"27286274U","06:04:50","06:04:50","3656","10","","0","0","","0"
"27286275U","07:42:22","07:42:22","3656","10","","0","0","","0"
"27286276U","09:23:54","09:23:54","3656","10","","0","0","","0"
"27286277U","11:09:54","11:09:54","3656","10","","0","0","","0"
"27286278U","12:55:54","12:55:54","3656","10","","0","0","","0"
"27286279U","14:41:54","14:41:54","3656","10","","0","0","","0"
"27327760U","04:56:50","04:56:50","3656","10","","0","0","","0"
"27327761U","06:37:22","06:37:22","3656","10","","0","0","","0"
"27327762U","08:26:00","08:26:00","3656","10","","0","0","","0"
"27327767U","05:19:50","05:19:50","3656","10","","0","0","","0"
"27327768U","06:53:22","06:53:22","3656","10","","0","0","","0"
"27327769U","08:47:00","08:47:00","3656","10","","0","0","","0"
"27327770U","10:44:57","10:44:57","3656","10","","0","0","","0"
"27327771U","12:35:25","12:35:25","3656","10","","0","0","","0"
"27327772U","14:30:28","14:30:28","3656","10","","0","0","","0"
"27327773U","16:30:28","16:30:28","3656","10","","0","0","","0"
"27327774U","18:36:28","18:36:28","3656","10","","0","0","","0"
"27327775U","20:34:22","20:34:22","3656","10","","0","0","","0"
"27327786U","07:23:00","07:23:00","3656","10","","0","0","","0"
"27327787U","09:21:28","09:21:28","3656","10","","0","0","","0"
"27327788U","11:13:25","11:13:25","3656","10","","0","0","","0"
"27327789U","13:03:25","13:03:25","3656","10","","0","0","","0"
"27327790U","15:00:28","15:00:28","3656","10","","0","0","","0"
"27327791U","17:00:28","17:00:28","3656","10","","0","0","","0"
"27327792U","19:01:25","19:01:25","3656","10","","0","0","","0"
"27327801U","05:42:50","05:42:50","3656","10","","0","0","","0"
"27327802U","07:33:00","07:33:00","3656","10","","0","0","","0"
"27327803U","09:36:28","09:36:28","3656","10","","0","0","","0"
"27327804U","11:27:25","11:27:25","3656","10","","0","0","","0"
"27327805U","13:17:25","13:17:25","3656","10","","0","0","","0"
"27327806U","15:15:28","15:15:28","3656","10","","0","0","","0"
"27327807U","17:15:28","17:15:28","3656","10","","0","0","","0"
"27327808U","19:15:54","19:15:54","3656","10","","0","0","","0"
"27327809U","21:02:22","21:02:22","3656","10","","0","0","","0"
"27327810U","22:42:22","22:42:22","3656","10","","0","0","","0"
"27327811U","24:21:50","24:21:50","3656","10","","0","0","","0"
"27327823U","07:44:00","07:44:00","3656","10","","0","0","","0"
"27327824U","09:49:28","09:49:28","3656","10","","0","0","","0"
"27327825U","11:41:25","11:41:25","3656","10","","0","0","","0"
"27327826U","13:31:25","13:31:25","3656","10","","0","0","","0"
"27327827U","15:30:28","15:30:28","3656","10","","0","0","","0"
"27327828U","17:29:28","17:29:28","3656","10","","0","0","","0"
"27327829U","19:33:54","19:33:54","3656","10","","0","0","","0"
"27327837U","06:22:22","06:22:22","3656","10","","0","0","","0"
"27327838U","08:05:00","08:05:00","3656","10","","0","0","","0"
"27327839U","10:03:28","10:03:28","3656","10","","0","0","","0"
"27327840U","11:54:25","11:54:25","3656","10","","0","0","","0"
"27327841U","13:45:25","13:45:25","3656","10","","0","0","","0"
"27327842U","15:45:28","15:45:28","3656","10","","0","0","","0"
"27327843U","17:43:28","17:43:28","3656","10","","0","0","","0"
"27327852U","08:37:00","08:37:00","3656","10","","0","0","","0"
"27327853U","10:30:57","10:30:57","3656","10","","0","0","","0"
"27327854U","12:21:25","12:21:25","3656","10","","0","0","","0"
"27327855U","14:15:28","14:15:28","3656","10","","0","0","","0"
"27327856U","16:15:28","16:15:28","3656","10","","0","0","","0"
"27327857U","18:22:28","18:22:28","3656","10","","0","0","","0"
"27327866U","08:57:00","08:57:00","3656","10","","0","0","","0"
"27327870U","07:13:00","07:13:00","3656","10","","0","0","","0"
"27327871U","09:07:28","09:07:28","3656","10","","0","0","","0"
"27327872U","10:59:25","10:59:25","3656","10","","0","0","","0"
"27327873U","12:49:25","12:49:25","3656","10","","0","0","","0"
"27327874U","14:45:28","14:45:28","3656","10","","0","0","","0"
"27327875U","16:45:28","16:45:28","3656","10","","0","0","","0"
"27327876U","18:49:28","18:49:28","3656","10","","0","0","","0"
"27327887U","06:06:22","06:06:22","3656","10","","0","0","","0"
"27327888U","07:54:00","07:54:00","3656","10","","0","0","","0"
"27327894U","17:56:28","17:56:28","3656","10","","0","0","","0"
"27327895U","19:51:54","19:51:54","3656","10","","0","0","","0"
"27327898U","08:16:00","08:16:00","3656","10","","0","0","","0"
"27327899U","10:17:28","10:17:28","3656","10","","0","0","","0"
"27327900U","12:08:25","12:08:25","3656","10","","0","0","","0"
"27327901U","13:59:57","13:59:57","3656","10","","0","0","","0"
"27327902U","16:00:28","16:00:28","3656","10","","0","0","","0"
"27327903U","18:09:28","18:09:28","3656","10","","0","0","","0"
"27327904U","20:09:22","20:09:22","3656","10","","0","0","","0"
"27327905U","21:52:22","21:52:22","3656","10","","0","0","","0"
"27327906U","23:31:50","23:31:50","3656","10","","0","0","","0"
"27337620U","04:56:50","04:56:50","3656","10","","0","0","","0"
"27337621U","06:36:50","06:36:50","3656","10","","0","0","","0"
"27337622U","08:09:54","08:09:54","3656","10","","0","0","","0"
"27337623U","09:53:54","09:53:54","3656","10","","0","0","","0"
"27337624U","11:39:54","11:39:54","3656","10","","0","0","","0"
"27337625U","13:25:54","13:25:54","3656","10","","0","0","","0"
"27337626U","15:11:54","15:11:54","3656","10","","0","0","","0"
"27337627U","16:57:54","16:57:54","3656","10","","0","0","","0"
"27337628U","18:43:54","18:43:54","3656","10","","0","0","","0"
"27337638U","05:19:50","05:19:50","3656","10","","0","0","","0"
"27337639U","06:50:50","06:50:50","3656","10","","0","0","","0"
"27337640U","08:24:54","08:24:54","3656","10","","0","0","","0"
"27337641U","10:08:54","10:08:54","3656","10","","0","0","","0"
"27337642U","11:54:54","11:54:54","3656","10","","0","0","","0"
"27337643U","13:40:54","13:40:54","3656","10","","0","0","","0"
"27337644U","15:26:54","15:26:54","3656","10","","0","0","","0"
"27337645U","17:12:54","17:12:54","3656","10","","0","0","","0"
"27337646U","18:58:54","18:58:54","3656","10","","0","0","","0"
"27337655U","07:03:50","07:03:50","3656","10","","0","0","","0"
"27337656U","08:38:54","08:38:54","3656","10","","0","0","","0"
"27337657U","10:23:54","10:23:54","3656","10","","0","0","","0"
"27337658U","12:09:54","12:09:54","3656","10","","0","0","","0"
"27337659U","13:55:54","13:55:54","3656","10","","0","0","","0"
"27337660U","15:41:54","15:41:54","3656","10","","0","0","","0"
"27337661U","17:27:54","17:27:54","3656","10","","0","0","","0"
"27337662U","19:15:54","19:15:54","3656","10","","0","0","","0"
"27337663U","21:02:22","21:02:22","3656","10","","0","0","","0"
"27337664U","22:42:22","22:42:22","3656","10","","0","0","","0"
"27337665U","24:21:50","24:21:50","3656","10","","0","0","","0"
"27337676U","05:42:50","05:42:50","3656","10","","0","0","","0"
"27337677U","07:29:22","07:29:22","3656","10","","0","0","","0"
"27337678U","09:08:54","09:08:54","3656","10","","0","0","","0"
"27337679U","10:54:54","10:54:54","3656","10","","0","0","","0"
"27337680U","12:40:54","12:40:54","3656","10","","0","0","","0"
"27337681U","14:26:54","14:26:54","3656","10","","0","0","","0"
"27337682U","16:12:54","16:12:54","3656","10","","0","0","","0"
"27337683U","17:58:54","17:58:54","3656","10","","0","0","","0"
"27337684U","19:49:54","19:49:54","3656","10","","0","0","","0"
"27337685U","21:52:22","21:52:22","3656","10","","0","0","","0"
"27337686U","23:31:50","23:31:50","3656","10","","0","0","","0"
"27337698U","06:21:50","06:21:50","3656","10","","0","0","","0"
"27337699U","07:55:22","07:55:22","3656","10","","0","0","","0"
"27337700U","09:38:54","09:38:54","3656","10","","0","0","","0"
"27337701U","11:24:54","11:24:54","3656","10","","0","0","","0"
"27337702U","13:10:54","13:10:54","3656","10","","0","0","","0"
"27337703U","14:56:54","14:56:54","3656","10","","0","0","","0"
"27337704U","16:42:54","16:42:54","3656","10","","0","0","","0"
"27337705U","18:28:54","18:28:54","3656","10","","0","0","","0"
"27337706U","20:31:22","20:31:22","3656","10","","0","0","","0"
"27337716U","07:16:22","07:16:22","3656","10","","0","0","","0"
"27337717U","08:53:54","08:53:54","3656","10","","0","0","","0"
"27337718U","10:38:54","10:38:54","3656","10","","0","0","","0"
"27337719U","12:24:54","12:24:54","3656","10","","0","0","","0"
"27337720U","14:10:54","14:10:54","3656","10","","0","0","","0"
"27337721U","15:56:54","15:56:54","3656","10","","0","0","","0"
"27337722U","17:42:54","17:42:54","3656","10","","0","0","","0"
"27337723U","19:32:54","19:32:54","3656","10","","0","0","","0"
"27337733U","06:04:50","06:04:50","3656","10","","0","0","","0"
"27337734U","07:42:22","07:42:22","3656","10","","0","0","","0"
"27337735U","09:23:54","09:23:54","3656","10","","0","0","","0"
"27337736U","11:09:54","11:09:54","3656","10","","0","0","","0"
"27337737U","12:55:54","12:55:54","3656","10","","0","0","","0"
"27337738U","14:41:54","14:41:54","3656","10","","0","0","","0"
"27337739U","16:27:54","16:27:54","3656","10","","0","0","","0"
"27337740U","18:13:54","18:13:54","3656","10","","0","0","","0"
"27337741U","20:09:22","20:09:22","3656","10","","0","0","","0"
"27354521U","04:56:50","04:56:50","3656","10","","0","0","","0"
"27354522U","06:36:50","06:36:50","3656","10","","0","0","","0"
"27354523U","08:09:54","08:09:54","3656","10","","0","0","","0"
"27354524U","09:53:54","09:53:54","3656","10","","0","0","","0"
"27354525U","11:39:54","11:39:54","3656","10","","0","0","","0"
"27354526U","13:25:54","13:25:54","3656","10","","0","0","","0"
"27354527U","15:11:54","15:11:54","3656","10","","0","0","","0"
"27354528U","16:57:54","16:57:54","3656","10","","0","0","","0"
"27354529U","18:43:54","18:43:54","3656","10","","0","0","","0"
"27354539U","05:19:50","05:19:50","3656","10","","0","0","","0"
"27354540U","06:50:50","06:50:50","3656","10","","0","0","","0"
"27354541U","08:24:54","08:24:54","3656","10","","0","0","","0"
"27354542U","10:08:54","10:08:54","3656","10","","0","0","","0"
"27354543U","11:54:54","11:54:54","3656","10","","0","0","","0"
"27354544U","13:40:54","13:40:54","3656","10","","0","0","","0"
"27354545U","15:26:54","15:26:54","3656","10","","0","0","","0"
"27354546U","17:12:54","17:12:54","3656","10","","0","0","","0"
"27354547U","18:58:54","18:58:54","3656","10","","0","0","","0"
"27354556U","07:03:50","07:03:50","3656","10","","0","0","","0"
"27354557U","08:38:54","08:38:54","3656","10","","0","0","","0"
"27354558U","10:23:54","10:23:54","3656","10","","0","0","","0"
"27354559U","12:09:54","12:09:54","3656","10","","0","0","","0"
"27354560U","13:55:54","13:55:54","3656","10","","0","0","","0"
"27354561U","15:41:54","15:41:54","3656","10","","0","0","","0"
"27354562U","17:27:54","17:27:54","3656","10","","0","0","","0"
"27354563U","19:15:54","19:15:54","3656","10","","0","0","","0"
"27354564U","21:02:22","21:02:22","3656","10","","0","0","","0"
"27354565U","22:42:22","22:42:22","3656","10","","0","0","","0"
"27354566U","24:21:50","24:21:50","3656","10","","0","0","","0"
"27354577U","05:42:50","05:42:50","3656","10","","0","0","","0"
"27354578U","07:29:22","07:29:22","3656","10","","0","0","","0"
"27354579U","09:08:54","09:08:54","3656","10","","0","0","","0"
"27354580U","10:54:54","10:54:54","3656","10","","0","0","","0"
"27354581U","12:40:54","12:40:54","3656","10","","0","0","","0"
"27354582U","14:26:54","14:26:54","3656","10","","0","0","","0"
"27354583U","16:12:54","16:12:54","3656","10","","0","0","","0"
"27354584U","17:58:54","17:58:54","3656","10","","0","0","","0"
"27354585U","19:49:54","19:49:54","3656","10","","0","0","","0"
"27354586U","21:52:22","21:52:22","3656","10","","0","0","","0"
"27354587U","23:31:50","23:31:50","3656","10","","0","0","","0"
"27354599U","06:21:50","06:21:50","3656","10","","0","0","","0"
"27354600U","07:55:22","07:55:22","3656","10","","0","0","","0"
"27354601U","09:38:54","09:38:54","3656","10","","0","0","","0"
"27354602U","11:24:54","11:24:54","3656","10","","0","0","","0"
"27354603U","13:10:54","13:10:54","3656","10","","0","0","","0"
"27354604U","14:56:54","14:56:54","3656","10","","0","0","","0"
"27354605U","16:42:54","16:42:54","3656","10","","0","0","","0"
"27354606U","18:28:54","18:28:54","3656","10","","0","0","","0"
"27354607U","20:31:22","20:31:22","3656","10","","0","0","","0"
"27354617U","07:16:22","07:16:22","3656","10","","0","0","","0"
"27354618U","08:53:54","08:53:54","3656","10","","0","0","","0"
"27354619U","10:38:54","10:38:54","3656","10","","0","0","","0"
"27354620U","12:24:54","12:24:54","3656","10","","0","0","","0"
"27354621U","14:10:54","14:10:54","3656","10","","0","0","","0"
"27354622U","15:56:54","15:56:54","3656","10","","0","0","","0"
"27354623U","17:42:54","17:42:54","3656","10","","0","0","","0"
"27354624U","19:32:54","19:32:54","3656","10","","0","0","","0"
"27354634U","06:04:50","06:04:50","3656","10","","0","0","","0"
"27354635U","07:42:22","07:42:22","3656","10","","0","0","","0"
"27354636U","09:23:54","09:23:54","3656","10","","0","0","","0"
"27354637U","11:09:54","11:09:54","3656","10","","0","0","","0"
"27354638U","12:55:54","12:55:54","3656","10","","0","0","","0"
"27354639U","14:41:54","14:41:54","3656","10","","0","0","","0"
"27354640U","16:27:54","16:27:54","3656","10","","0","0","","0"
"27354641U","18:13:54","18:13:54","3656","10","","0","0","","0"
"27354642U","20:09:22","20:09:22","3656","10","","0","0","","0"
"27293757U","07:04:19","07:04:19","3656","10","","0","0","","0"
"27293758U","09:01:22","09:01:22","3656","10","","0","0","","0"
"27293759U","11:01:22","11:01:22","3656","10","","0","0","","0"
"27293760U","13:01:22","13:01:22","3656","10","","0","0","","0"
"27293761U","15:12:22","15:12:22","3656","10","","0","0","","0"
"27293762U","17:12:22","17:12:22","3656","10","","0","0","","0"
"27293763U","19:15:50","19:15:50","3656","10","","0","0","","0"
"27293772U","05:48:19","05:48:19","3656","10","","0","0","","0"
"27293773U","07:30:19","07:30:19","3656","10","","0","0","","0"
"27293774U","09:25:22","09:25:22","3656","10","","0","0","","0"
"27293775U","11:25:22","11:25:22","3656","10","","0","0","","0"
"27293776U","13:25:22","13:25:22","3656","10","","0","0","","0"
"27293777U","15:32:22","15:32:22","3656","10","","0","0","","0"
"27293778U","17:32:22","17:32:22","3656","10","","0","0","","0"
"27293779U","19:39:50","19:39:50","3656","10","","0","0","","0"
"27293788U","06:12:19","06:12:19","3656","10","","0","0","","0"
"27293789U","07:56:19","07:56:19","3656","10","","0","0","","0"
"27293790U","09:49:22","09:49:22","3656","10","","0","0","","0"
"27293791U","11:49:22","11:49:22","3656","10","","0","0","","0"
"27293792U","13:49:22","13:49:22","3656","10","","0","0","","0"
"27293793U","15:52:22","15:52:22","3656","10","","0","0","","0"
"27293794U","17:52:22","17:52:22","3656","10","","0","0","","0"
"27293795U","20:03:50","20:03:50","3656","10","","0","0","","0"
"27293796U","21:52:50","21:52:50","3656","10","","0","0","","0"
"27293797U","23:38:50","23:38:50","3656","10","","0","0","","0"
"27293808U","08:17:19","08:17:19","3656","10","","0","0","","0"
"27293809U","10:13:22","10:13:22","3656","10","","0","0","","0"
"27293810U","12:13:22","12:13:22","3656","10","","0","0","","0"
"27293811U","14:12:22","14:12:22","3656","10","","0","0","","0"
"27293812U","16:12:22","16:12:22","3656","10","","0","0","","0"
"27293813U","18:12:22","18:12:22","3656","10","","0","0","","0"
"27293824U","06:38:19","06:38:19","3656","10","","0","0","","0"
"27293825U","08:37:22","08:37:22","3656","10","","0","0","","0"
"27293826U","10:37:22","10:37:22","3656","10","","0","0","","0"
"27293827U","12:36:22","12:36:22","3656","10","","0","0","","0"
"27293828U","14:32:22","14:32:22","3656","10","","0","0","","0"
"27293829U","16:32:22","16:32:22","3656","10","","0","0","","0"
"27293830U","18:32:22","18:32:22","3656","10","","0","0","","0"
"27293831U","20:30:50","20:30:50","3656","10","","0","0","","0"
"27293839U","22:45:50","22:45:50","3656","10","","0","0","","0"
"27293840U","14:52:22","14:52:22","3656","10","","0","0","","0"
"27293841U","16:52:22","16:52:22","3656","10","","0","0","","0"
"27293842U","18:52:22","18:52:22","3656","10","","0","0","","0"
"27293843U","20:59:50","20:59:50","3656","10","","0","0","","0"
"27346005U","07:04:19","07:04:19","3656","10","","0","0","","0"
"27346006U","09:01:22","09:01:22","3656","10","","0","0","","0"
"27346007U","11:01:22","11:01:22","3656","10","","0","0","","0"
"27346008U","13:01:22","13:01:22","3656","10","","0","0","","0"
"27346009U","15:12:22","15:12:22","3656","10","","0","0","","0"
"27346010U","17:12:22","17:12:22","3656","10","","0","0","","0"
"27346011U","19:15:50","19:15:50","3656","10","","0","0","","0"
"27346020U","05:48:19","05:48:19","3656","10","","0","0","","0"
"27346021U","07:30:19","07:30:19","3656","10","","0","0","","0"
"27346022U","09:25:22","09:25:22","3656","10","","0","0","","0"
"27346023U","11:25:22","11:25:22","3656","10","","0","0","","0"
"27346024U","13:25:22","13:25:22","3656","10","","0","0","","0"
"27346025U","15:32:22","15:32:22","3656","10","","0","0","","0"
"27346026U","17:32:22","17:32:22","3656","10","","0","0","","0"
"27346027U","19:39:50","19:39:50","3656","10","","0","0","","0"
"27346036U","06:12:19","06:12:19","3656","10","","0","0","","0"
"27346037U","07:56:19","07:56:19","3656","10","","0","0","","0"
"27346038U","09:49:22","09:49:22","3656","10","","0","0","","0"
"27346039U","11:49:22","11:49:22","3656","10","","0","0","","0"
"27346040U","13:49:22","13:49:22","3656","10","","0","0","","0"
"27346041U","15:52:22","15:52:22","3656","10","","0","0","","0"
"27346042U","17:52:22","17:52:22","3656","10","","0","0","","0"
"27346043U","20:03:50","20:03:50","3656","10","","0","0","","0"
"27346044U","21:52:50","21:52:50","3656","10","","0","0","","0"
"27346045U","23:38:50","23:38:50","3656","10","","0","0","","0"
"27346056U","08:17:19","08:17:19","3656","10","","0","0","","0"
"27346057U","10:13:22","10:13:22","3656","10","","0","0","","0"
"27346058U","12:13:22","12:13:22","3656","10","","0","0","","0"
"27346059U","14:12:22","14:12:22","3656","10","","0","0","","0"
"27346060U","16:12:22","16:12:22","3656","10","","0","0","","0"
"27346061U","18:12:22","18:12:22","3656","10","","0","0","","0"
"27346072U","06:38:19","06:38:19","3656","10","","0","0","","0"
"27346073U","08:37:22","08:37:22","3656","10","","0","0","","0"
"27346074U","10:37:22","10:37:22","3656","10","","0","0","","0"
"27346075U","12:36:22","12:36:22","3656","10","","0","0","","0"
"27346076U","14:32:22","14:32:22","3656","10","","0","0","","0"
"27346077U","16:32:22","16:32:22","3656","10","","0","0","","0"
"27346078U","18:32:22","18:32:22","3656","10","","0","0","","0"
"27346079U","20:30:50","20:30:50","3656","10","","0","0","","0"
"27346087U","22:45:50","22:45:50","3656","10","","0","0","","0"
"27346088U","14:52:22","14:52:22","3656","10","","0","0","","0"
"27346089U","16:52:22","16:52:22","3656","10","","0","0","","0"
"27346090U","18:52:22","18:52:22","3656","10","","0","0","","0"
"27346091U","20:59:50","20:59:50","3656","10","","0","0","","0"
"27327886U","09:54:38","09:54:38","3656","10","","0","0","","0"
"27290719U","21:14:38","21:14:38","3656","7","","0","0","","0"
"27311012U","20:45:12","20:45:12","3656","7","","0","0","","0"
"27311079U","21:15:38","21:15:38","3656","7","","0","0","","0"
"27311278U","19:16:47","19:16:47","3656","7","","0","0","","0"
"27333469U","10:12:22","10:12:22","3656","7","","0","0","","0"
"27342733U","09:50:22","09:50:22","3656","7","","0","0","","0"
"27342778U","19:57:47","19:57:47","3656","7","","0","0","","0"
"27342803U","21:25:38","21:25:38","3656","7","","0","0","","0"
"27349473U","19:16:47","19:16:47","3656","7","","0","0","","0"
"27359634U","09:50:22","09:50:22","3656","7","","0","0","","0"
"27359679U","19:57:47","19:57:47","3656","7","","0","0","","0"
"27359704U","21:25:38","21:25:38","3656","7","","0","0","","0"
