"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276479U","07:31:14","07:31:14","3211","13","","0","0","","0"
"27276480U","10:09:41","10:09:41","3211","13","","0","0","","0"
"27276481U","12:37:41","12:37:41","3211","13","","0","0","","0"
"27276482U","15:15:41","15:15:41","3211","13","","0","0","","0"
"27276483U","17:51:09","17:51:09","3211","13","","0","0","","0"
"27276484U","20:19:52","20:19:52","3211","13","","0","0","","0"
"27276485U","22:27:57","22:27:57","3211","13","","0","0","","0"
"27276486U","24:35:57","24:35:57","3211","13","","0","0","","0"
"27276494U","18:03:09","18:03:09","3211","13","","0","0","","0"
"27276495U","20:37:52","20:37:52","3211","13","","0","0","","0"
"27276498U","07:50:14","07:50:14","3211","13","","0","0","","0"
"27276499U","10:24:41","10:24:41","3211","13","","0","0","","0"
"27276500U","12:52:41","12:52:41","3211","13","","0","0","","0"
"27276501U","15:27:41","15:27:41","3211","13","","0","0","","0"
"27276507U","05:39:57","05:39:57","3211","13","","0","0","","0"
"27276508U","08:00:09","08:00:09","3211","13","","0","0","","0"
"27276509U","10:38:41","10:38:41","3211","13","","0","0","","0"
"27276510U","13:06:41","13:06:41","3211","13","","0","0","","0"
"27276511U","15:38:41","15:38:41","3211","13","","0","0","","0"
"27276512U","18:15:09","18:15:09","3211","13","","0","0","","0"
"27276520U","16:23:09","16:23:09","3211","13","","0","0","","0"
"27276521U","18:58:41","18:58:41","3211","13","","0","0","","0"
"27276525U","13:18:41","13:18:41","3211","13","","0","0","","0"
"27276526U","15:49:41","15:49:41","3211","13","","0","0","","0"
"27276527U","18:26:09","18:26:09","3211","13","","0","0","","0"
"27276528U","20:55:24","20:55:24","3211","13","","0","0","","0"
"27276529U","22:59:57","22:59:57","3211","13","","0","0","","0"
"27276536U","04:53:57","04:53:57","3211","13","","0","0","","0"
"27276537U","06:50:52","06:50:52","3211","13","","0","0","","0"
"27276538U","09:24:41","09:24:41","3211","13","","0","0","","0"
"27276539U","11:52:41","11:52:41","3211","13","","0","0","","0"
"27276540U","14:20:41","14:20:41","3211","13","","0","0","","0"
"27276541U","16:56:09","16:56:09","3211","13","","0","0","","0"
"27276542U","19:35:14","19:35:14","3211","13","","0","0","","0"
"27276551U","07:01:46","07:01:46","3211","13","","0","0","","0"
"27276552U","09:39:41","09:39:41","3211","13","","0","0","","0"
"27276554U","12:07:41","12:07:41","3211","13","","0","0","","0"
"27276555U","14:45:41","14:45:41","3211","13","","0","0","","0"
"27276556U","17:18:09","17:18:09","3211","13","","0","0","","0"
"27276568U","08:32:04","08:32:04","3211","13","","0","0","","0"
"27276569U","11:08:41","11:08:41","3211","13","","0","0","","0"
"27276570U","13:43:41","13:43:41","3211","13","","0","0","","0"
"27276571U","16:12:09","16:12:09","3211","13","","0","0","","0"
"27276572U","18:48:09","18:48:09","3211","13","","0","0","","0"
"27276573U","06:07:52","06:07:52","3211","13","","0","0","","0"
"27276577U","08:51:36","08:51:36","3211","13","","0","0","","0"
"27276578U","11:23:41","11:23:41","3211","13","","0","0","","0"
"27276579U","13:55:41","13:55:41","3211","13","","0","0","","0"
"27276580U","16:34:09","16:34:09","3211","13","","0","0","","0"
"27276581U","19:09:14","19:09:14","3211","13","","0","0","","0"
"27276582U","21:27:57","21:27:57","3211","13","","0","0","","0"
"27276583U","23:31:57","23:31:57","3211","13","","0","0","","0"
"27276594U","06:35:52","06:35:52","3211","13","","0","0","","0"
"27276595U","09:01:09","09:01:09","3211","13","","0","0","","0"
"27276598U","14:08:41","14:08:41","3211","13","","0","0","","0"
"27276599U","16:45:09","16:45:09","3211","13","","0","0","","0"
"27276600U","19:22:14","19:22:14","3211","13","","0","0","","0"
"27276602U","09:10:41","09:10:41","3211","13","","0","0","","0"
"27276603U","11:38:41","11:38:41","3211","13","","0","0","","0"
"27276611U","07:40:14","07:40:14","3211","13","","0","0","","0"
"27276614U","08:10:04","08:10:04","3211","13","","0","0","","0"
"27276618U","08:21:04","08:21:04","3211","13","","0","0","","0"
"27276619U","10:53:41","10:53:41","3211","13","","0","0","","0"
"27276620U","13:30:41","13:30:41","3211","13","","0","0","","0"
"27276621U","16:01:09","16:01:09","3211","13","","0","0","","0"
"27276622U","18:37:09","18:37:09","3211","13","","0","0","","0"
"27276630U","14:32:41","14:32:41","3211","13","","0","0","","0"
"27276631U","17:07:09","17:07:09","3211","13","","0","0","","0"
"27276632U","19:48:14","19:48:14","3211","13","","0","0","","0"
"27276633U","21:59:57","21:59:57","3211","13","","0","0","","0"
"27276634U","24:03:57","24:03:57","3211","13","","0","0","","0"
"27276642U","17:40:09","17:40:09","3211","13","","0","0","","0"
"27285106U","06:20:52","06:20:52","3211","13","","0","0","","0"
"27285107U","08:34:52","08:34:52","3211","13","","0","0","","0"
"27285108U","10:52:24","10:52:24","3211","13","","0","0","","0"
"27285109U","13:13:24","13:13:24","3211","13","","0","0","","0"
"27285110U","15:35:24","15:35:24","3211","13","","0","0","","0"
"27285111U","17:58:24","17:58:24","3211","13","","0","0","","0"
"27285112U","20:17:52","20:17:52","3211","13","","0","0","","0"
"27285113U","22:27:57","22:27:57","3211","13","","0","0","","0"
"27285114U","24:35:57","24:35:57","3211","13","","0","0","","0"
"27285125U","07:28:52","07:28:52","3211","13","","0","0","","0"
"27285126U","09:41:24","09:41:24","3211","13","","0","0","","0"
"27285127U","12:02:24","12:02:24","3211","13","","0","0","","0"
"27285128U","14:23:24","14:23:24","3211","13","","0","0","","0"
"27285138U","16:46:24","16:46:24","3211","13","","0","0","","0"
"27285139U","19:09:24","19:09:24","3211","13","","0","0","","0"
"27285140U","21:27:57","21:27:57","3211","13","","0","0","","0"
"27285141U","23:31:57","23:31:57","3211","13","","0","0","","0"
"27285150U","05:39:57","05:39:57","3211","13","","0","0","","0"
"27285151U","07:50:52","07:50:52","3211","13","","0","0","","0"
"27285152U","10:04:24","10:04:24","3211","13","","0","0","","0"
"27285153U","12:25:24","12:25:24","3211","13","","0","0","","0"
"27285154U","14:47:24","14:47:24","3211","13","","0","0","","0"
"27285155U","17:10:24","17:10:24","3211","13","","0","0","","0"
"27285156U","19:32:24","19:32:24","3211","13","","0","0","","0"
"27285157U","08:01:52","08:01:52","3211","13","","0","0","","0"
"27285158U","10:16:24","10:16:24","3211","13","","0","0","","0"
"27285159U","12:37:24","12:37:24","3211","13","","0","0","","0"
"27285160U","14:59:24","14:59:24","3211","13","","0","0","","0"
"27285161U","17:22:24","17:22:24","3211","13","","0","0","","0"
"27285162U","19:43:24","19:43:24","3211","13","","0","0","","0"
"27285163U","21:59:57","21:59:57","3211","13","","0","0","","0"
"27285164U","24:03:57","24:03:57","3211","13","","0","0","","0"
"27285181U","07:06:52","07:06:52","3211","13","","0","0","","0"
"27285182U","09:19:24","09:19:24","3211","13","","0","0","","0"
"27285183U","11:39:24","11:39:24","3211","13","","0","0","","0"
"27285184U","14:00:24","14:00:24","3211","13","","0","0","","0"
"27285185U","16:23:24","16:23:24","3211","13","","0","0","","0"
"27285186U","18:46:24","18:46:24","3211","13","","0","0","","0"
"27285191U","11:50:24","11:50:24","3211","13","","0","0","","0"
"27285192U","14:11:24","14:11:24","3211","13","","0","0","","0"
"27285193U","16:34:24","16:34:24","3211","13","","0","0","","0"
"27285194U","18:57:24","18:57:24","3211","13","","0","0","","0"
"27285195U","05:16:57","05:16:57","3211","13","","0","0","","0"
"27285196U","07:17:52","07:17:52","3211","13","","0","0","","0"
"27285197U","09:30:24","09:30:24","3211","13","","0","0","","0"
"27285203U","06:03:52","06:03:52","3211","13","","0","0","","0"
"27285204U","08:23:52","08:23:52","3211","13","","0","0","","0"
"27285205U","10:40:24","10:40:24","3211","13","","0","0","","0"
"27285206U","13:01:24","13:01:24","3211","13","","0","0","","0"
"27285207U","15:23:24","15:23:24","3211","13","","0","0","","0"
"27285208U","17:46:24","17:46:24","3211","13","","0","0","","0"
"27285209U","20:07:52","20:07:52","3211","13","","0","0","","0"
"27285219U","08:45:52","08:45:52","3211","13","","0","0","","0"
"27285220U","11:04:24","11:04:24","3211","13","","0","0","","0"
"27285221U","13:25:24","13:25:24","3211","13","","0","0","","0"
"27285222U","15:47:24","15:47:24","3211","13","","0","0","","0"
"27285223U","18:10:24","18:10:24","3211","13","","0","0","","0"
"27285224U","20:29:52","20:29:52","3211","13","","0","0","","0"
"27285240U","07:39:52","07:39:52","3211","13","","0","0","","0"
"27285241U","09:52:24","09:52:24","3211","13","","0","0","","0"
"27285242U","12:14:24","12:14:24","3211","13","","0","0","","0"
"27285243U","14:35:24","14:35:24","3211","13","","0","0","","0"
"27285244U","16:58:24","16:58:24","3211","13","","0","0","","0"
"27285245U","19:21:24","19:21:24","3211","13","","0","0","","0"
"27285246U","08:12:52","08:12:52","3211","13","","0","0","","0"
"27285247U","10:28:24","10:28:24","3211","13","","0","0","","0"
"27285248U","12:49:24","12:49:24","3211","13","","0","0","","0"
"27285249U","15:11:24","15:11:24","3211","13","","0","0","","0"
"27285250U","17:34:24","17:34:24","3211","13","","0","0","","0"
"27285251U","19:55:24","19:55:24","3211","13","","0","0","","0"
"27285260U","06:35:52","06:35:52","3211","13","","0","0","","0"
"27285261U","08:56:52","08:56:52","3211","13","","0","0","","0"
"27285262U","11:16:24","11:16:24","3211","13","","0","0","","0"
"27285263U","13:37:24","13:37:24","3211","13","","0","0","","0"
"27285264U","15:59:24","15:59:24","3211","13","","0","0","","0"
"27285265U","18:22:24","18:22:24","3211","13","","0","0","","0"
"27285266U","20:41:52","20:41:52","3211","13","","0","0","","0"
"27285276U","06:50:52","06:50:52","3211","13","","0","0","","0"
"27285277U","09:07:24","09:07:24","3211","13","","0","0","","0"
"27285278U","11:28:24","11:28:24","3211","13","","0","0","","0"
"27285279U","13:49:24","13:49:24","3211","13","","0","0","","0"
"27285280U","16:11:24","16:11:24","3211","13","","0","0","","0"
"27285281U","18:34:24","18:34:24","3211","13","","0","0","","0"
"27285282U","20:59:24","20:59:24","3211","13","","0","0","","0"
"27285283U","22:59:57","22:59:57","3211","13","","0","0","","0"
"27292942U","08:17:34","08:17:34","3211","13","","0","0","","0"
"27292943U","10:20:24","10:20:24","3211","13","","0","0","","0"
"27292944U","12:31:24","12:31:24","3211","13","","0","0","","0"
"27292945U","14:43:24","14:43:24","3211","13","","0","0","","0"
"27292946U","16:59:24","16:59:24","3211","13","","0","0","","0"
"27292947U","19:12:24","19:12:24","3211","13","","0","0","","0"
"27292948U","21:27:57","21:27:57","3211","13","","0","0","","0"
"27292949U","23:31:57","23:31:57","3211","13","","0","0","","0"
"27292959U","13:59:24","13:59:24","3211","13","","0","0","","0"
"27292960U","16:21:24","16:21:24","3211","13","","0","0","","0"
"27292961U","18:34:24","18:34:24","3211","13","","0","0","","0"
"27292962U","20:56:57","20:56:57","3211","13","","0","0","","0"
"27292963U","22:59:57","22:59:57","3211","13","","0","0","","0"
"27292964U","05:15:34","05:15:34","3211","13","","0","0","","0"
"27292965U","07:25:34","07:25:34","3211","13","","0","0","","0"
"27292966U","09:32:24","09:32:24","3211","13","","0","0","","0"
"27292967U","11:47:24","11:47:24","3211","13","","0","0","","0"
"27292979U","05:53:34","05:53:34","3211","13","","0","0","","0"
"27292980U","07:53:34","07:53:34","3211","13","","0","0","","0"
"27292981U","09:56:24","09:56:24","3211","13","","0","0","","0"
"27292982U","12:09:24","12:09:24","3211","13","","0","0","","0"
"27292983U","14:21:24","14:21:24","3211","13","","0","0","","0"
"27292984U","16:40:24","16:40:24","3211","13","","0","0","","0"
"27292985U","18:53:24","18:53:24","3211","13","","0","0","","0"
"27292995U","10:41:24","10:41:24","3211","13","","0","0","","0"
"27292996U","12:53:24","12:53:24","3211","13","","0","0","","0"
"27292997U","15:05:24","15:05:24","3211","13","","0","0","","0"
"27292998U","17:18:24","17:18:24","3211","13","","0","0","","0"
"27292999U","19:31:24","19:31:24","3211","13","","0","0","","0"
"27293007U","15:24:24","15:24:24","3211","13","","0","0","","0"
"27293008U","17:37:24","17:37:24","3211","13","","0","0","","0"
"27293009U","19:50:24","19:50:24","3211","13","","0","0","","0"
"27293010U","21:59:57","21:59:57","3211","13","","0","0","","0"
"27293011U","24:03:57","24:03:57","3211","13","","0","0","","0"
"27293019U","06:29:34","06:29:34","3211","13","","0","0","","0"
"27293020U","08:41:34","08:41:34","3211","13","","0","0","","0"
"27293021U","11:03:24","11:03:24","3211","13","","0","0","","0"
"27293022U","13:15:24","13:15:24","3211","13","","0","0","","0"
"27293023U","15:43:24","15:43:24","3211","13","","0","0","","0"
"27293024U","17:56:24","17:56:24","3211","13","","0","0","","0"
"27293025U","20:11:57","20:11:57","3211","13","","0","0","","0"
"27293026U","22:27:57","22:27:57","3211","13","","0","0","","0"
"27293027U","24:35:57","24:35:57","3211","13","","0","0","","0"
"27293039U","06:57:34","06:57:34","3211","13","","0","0","","0"
"27293040U","09:07:24","09:07:24","3211","13","","0","0","","0"
"27293041U","11:25:24","11:25:24","3211","13","","0","0","","0"
"27293042U","13:37:24","13:37:24","3211","13","","0","0","","0"
"27293043U","16:02:24","16:02:24","3211","13","","0","0","","0"
"27293044U","18:15:24","18:15:24","3211","13","","0","0","","0"
"27293045U","20:33:57","20:33:57","3211","13","","0","0","","0"
"26617767U","04:56:44","04:56:44","3211","4","","0","0","","0"
"26617768U","06:32:02","06:32:02","3211","4","","0","0","","0"
"26617769U","12:47:02","12:47:02","3211","4","","0","0","","0"
"26617770U","20:56:44","20:56:44","3211","4","","0","0","","0"
"27277734U","05:30:59","05:30:59","3211","29","","0","0","","0"
"27277735U","06:59:46","06:59:46","3211","29","","0","0","","0"
"27277736U","19:08:10","19:08:10","3211","29","","0","0","","0"
"27277737U","20:37:59","20:37:59","3211","29","","0","0","","0"
"27277738U","21:59:59","21:59:59","3211","29","","0","0","","0"
"27277739U","23:09:59","23:09:59","3211","29","","0","0","","0"
"27277740U","24:19:59","24:19:59","3211","29","","0","0","","0"
"27277764U","06:07:10","06:07:10","3211","29","","0","0","","0"
"27277765U","07:30:09","07:30:09","3211","29","","0","0","","0"
"27277766U","20:05:59","20:05:59","3211","29","","0","0","","0"
"27277776U","19:34:10","19:34:10","3211","29","","0","0","","0"
"27277777U","21:12:59","21:12:59","3211","29","","0","0","","0"
"27277780U","07:52:09","07:52:09","3211","29","","0","0","","0"
"27277795U","06:34:10","06:34:10","3211","29","","0","0","","0"
"27277796U","18:42:34","18:42:34","3211","29","","0","0","","0"
"27286296U","05:30:59","05:30:59","3211","29","","0","0","","0"
"27286297U","06:59:34","06:59:34","3211","29","","0","0","","0"
"27286298U","18:54:22","18:54:22","3211","29","","0","0","","0"
"27286299U","20:17:59","20:17:59","3211","29","","0","0","","0"
"27286312U","07:25:46","07:25:46","3211","29","","0","0","","0"
"27286324U","06:07:10","06:07:10","3211","29","","0","0","","0"
"27286325U","19:27:22","19:27:22","3211","29","","0","0","","0"
"27286326U","20:48:59","20:48:59","3211","29","","0","0","","0"
"27286327U","21:59:59","21:59:59","3211","29","","0","0","","0"
"27286328U","23:09:59","23:09:59","3211","29","","0","0","","0"
"27286329U","24:19:59","24:19:59","3211","29","","0","0","","0"
"27286351U","06:34:10","06:34:10","3211","29","","0","0","","0"
"27286352U","19:54:22","19:54:22","3211","29","","0","0","","0"
"27286353U","21:23:59","21:23:59","3211","29","","0","0","","0"
"27327930U","05:30:59","05:30:59","3211","29","","0","0","","0"
"27327931U","06:59:46","06:59:46","3211","29","","0","0","","0"
"27327932U","19:17:10","19:17:10","3211","29","","0","0","","0"
"27327933U","21:05:59","21:05:59","3211","29","","0","0","","0"
"27327966U","18:58:22","18:58:22","3211","29","","0","0","","0"
"27327967U","20:41:59","20:41:59","3211","29","","0","0","","0"
"27327968U","21:59:59","21:59:59","3211","29","","0","0","","0"
"27327969U","23:09:59","23:09:59","3211","29","","0","0","","0"
"27327970U","24:19:59","24:19:59","3211","29","","0","0","","0"
"27327980U","07:46:09","07:46:09","3211","29","","0","0","","0"
"27327993U","18:40:34","18:40:34","3211","29","","0","0","","0"
"27327994U","20:18:59","20:18:59","3211","29","","0","0","","0"
"27328010U","06:34:10","06:34:10","3211","29","","0","0","","0"
"27328011U","08:01:09","08:01:09","3211","29","","0","0","","0"
"27328012U","20:00:59","20:00:59","3211","29","","0","0","","0"
"27328028U","06:07:10","06:07:10","3211","29","","0","0","","0"
"27328029U","07:30:09","07:30:09","3211","29","","0","0","","0"
"27328030U","19:39:10","19:39:10","3211","29","","0","0","","0"
"27328031U","21:27:59","21:27:59","3211","29","","0","0","","0"
"27337758U","05:30:59","05:30:59","3211","29","","0","0","","0"
"27337759U","06:59:34","06:59:34","3211","29","","0","0","","0"
"27337760U","18:38:22","18:38:22","3211","29","","0","0","","0"
"27337761U","20:12:59","20:12:59","3211","29","","0","0","","0"
"27337762U","21:23:59","21:23:59","3211","29","","0","0","","0"
"27337782U","06:07:10","06:07:10","3211","29","","0","0","","0"
"27337783U","07:25:46","07:25:46","3211","29","","0","0","","0"
"27337784U","18:59:22","18:59:22","3211","29","","0","0","","0"
"27337802U","07:44:46","07:44:46","3211","29","","0","0","","0"
"27337803U","19:19:22","19:19:22","3211","29","","0","0","","0"
"27337804U","20:48:59","20:48:59","3211","29","","0","0","","0"
"27337805U","21:59:59","21:59:59","3211","29","","0","0","","0"
"27337806U","23:09:59","23:09:59","3211","29","","0","0","","0"
"27337807U","24:19:59","24:19:59","3211","29","","0","0","","0"
"27337827U","08:03:46","08:03:46","3211","29","","0","0","","0"
"27337842U","06:34:10","06:34:10","3211","29","","0","0","","0"
"27337843U","19:46:22","19:46:22","3211","29","","0","0","","0"
"27354659U","05:30:59","05:30:59","3211","29","","0","0","","0"
"27354660U","06:59:34","06:59:34","3211","29","","0","0","","0"
"27354661U","18:38:22","18:38:22","3211","29","","0","0","","0"
"27354662U","20:12:59","20:12:59","3211","29","","0","0","","0"
"27354663U","21:23:59","21:23:59","3211","29","","0","0","","0"
"27354683U","06:07:10","06:07:10","3211","29","","0","0","","0"
"27354684U","07:25:46","07:25:46","3211","29","","0","0","","0"
"27354685U","18:59:22","18:59:22","3211","29","","0","0","","0"
"27354703U","07:44:46","07:44:46","3211","29","","0","0","","0"
"27354704U","19:19:22","19:19:22","3211","29","","0","0","","0"
"27354705U","20:48:59","20:48:59","3211","29","","0","0","","0"
"27354706U","21:59:59","21:59:59","3211","29","","0","0","","0"
"27354707U","23:09:59","23:09:59","3211","29","","0","0","","0"
"27354708U","24:19:59","24:19:59","3211","29","","0","0","","0"
"27354728U","08:03:46","08:03:46","3211","29","","0","0","","0"
"27354743U","06:34:10","06:34:10","3211","29","","0","0","","0"
"27354744U","19:46:22","19:46:22","3211","29","","0","0","","0"
"27277719U","14:02:57","14:02:57","3211","32","","0","0","","0"
"27277720U","15:44:57","15:44:57","3211","32","","0","0","","0"
"27277721U","17:28:46","17:28:46","3211","32","","0","0","","0"
"27277723U","08:55:09","08:55:09","3211","32","","0","0","","0"
"27277724U","10:37:57","10:37:57","3211","32","","0","0","","0"
"27277725U","12:20:57","12:20:57","3211","32","","0","0","","0"
"27277747U","09:15:57","09:15:57","3211","32","","0","0","","0"
"27277749U","11:12:57","11:12:57","3211","32","","0","0","","0"
"27277750U","12:54:57","12:54:57","3211","32","","0","0","","0"
"27277751U","14:36:57","14:36:57","3211","32","","0","0","","0"
"27277752U","16:20:09","16:20:09","3211","32","","0","0","","0"
"27277753U","18:20:34","18:20:34","3211","32","","0","0","","0"
"27277770U","08:34:09","08:34:09","3211","32","","0","0","","0"
"27277775U","17:54:34","17:54:34","3211","32","","0","0","","0"
"27277778U","09:36:57","09:36:57","3211","32","","0","0","","0"
"27277790U","10:03:57","10:03:57","3211","32","","0","0","","0"
"27277791U","11:47:57","11:47:57","3211","32","","0","0","","0"
"27277792U","13:29:57","13:29:57","3211","32","","0","0","","0"
"27277793U","15:11:57","15:11:57","3211","32","","0","0","","0"
"27277794U","16:56:09","16:56:09","3211","32","","0","0","","0"
"27277797U","08:13:09","08:13:09","3211","32","","0","0","","0"
"27286290U","08:40:46","08:40:46","3211","32","","0","0","","0"
"27286291U","10:36:46","10:36:46","3211","32","","0","0","","0"
"27286292U","12:16:46","12:16:46","3211","32","","0","0","","0"
"27286293U","13:56:46","13:56:46","3211","32","","0","0","","0"
"27286294U","15:37:46","15:37:46","3211","32","","0","0","","0"
"27286295U","17:17:46","17:17:46","3211","32","","0","0","","0"
"27286311U","09:03:46","09:03:46","3211","32","","0","0","","0"
"27286317U","07:52:46","07:52:46","3211","32","","0","0","","0"
"27286318U","09:30:46","09:30:46","3211","32","","0","0","","0"
"27286319U","11:10:46","11:10:46","3211","32","","0","0","","0"
"27286320U","12:49:46","12:49:46","3211","32","","0","0","","0"
"27286321U","14:29:46","14:29:46","3211","32","","0","0","","0"
"27286322U","16:11:46","16:11:46","3211","32","","0","0","","0"
"27286323U","17:50:22","17:50:22","3211","32","","0","0","","0"
"27286344U","08:16:46","08:16:46","3211","32","","0","0","","0"
"27286345U","10:03:46","10:03:46","3211","32","","0","0","","0"
"27286346U","11:43:46","11:43:46","3211","32","","0","0","","0"
"27286347U","13:22:46","13:22:46","3211","32","","0","0","","0"
"27286348U","15:02:46","15:02:46","3211","32","","0","0","","0"
"27286349U","16:44:46","16:44:46","3211","32","","0","0","","0"
"27286350U","18:21:22","18:21:22","3211","32","","0","0","","0"
"27327924U","08:46:09","08:46:09","3211","32","","0","0","","0"
"27327925U","10:37:57","10:37:57","3211","32","","0","0","","0"
"27327926U","12:20:57","12:20:57","3211","32","","0","0","","0"
"27327927U","14:02:57","14:02:57","3211","32","","0","0","","0"
"27327928U","15:44:57","15:44:57","3211","32","","0","0","","0"
"27327929U","17:28:46","17:28:46","3211","32","","0","0","","0"
"27327946U","09:00:57","09:00:57","3211","32","","0","0","","0"
"27327947U","10:54:57","10:54:57","3211","32","","0","0","","0"
"27327948U","12:36:57","12:36:57","3211","32","","0","0","","0"
"27327949U","14:18:57","14:18:57","3211","32","","0","0","","0"
"27327950U","16:01:09","16:01:09","3211","32","","0","0","","0"
"27327951U","17:46:34","17:46:34","3211","32","","0","0","","0"
"27327960U","08:31:09","08:31:09","3211","32","","0","0","","0"
"27327961U","10:19:57","10:19:57","3211","32","","0","0","","0"
"27327962U","12:03:57","12:03:57","3211","32","","0","0","","0"
"27327963U","13:45:57","13:45:57","3211","32","","0","0","","0"
"27327964U","15:27:57","15:27:57","3211","32","","0","0","","0"
"27327965U","17:12:09","17:12:09","3211","32","","0","0","","0"
"27327979U","09:30:57","09:30:57","3211","32","","0","0","","0"
"27327987U","08:16:09","08:16:09","3211","32","","0","0","","0"
"27327988U","10:02:57","10:02:57","3211","32","","0","0","","0"
"27327989U","11:46:57","11:46:57","3211","32","","0","0","","0"
"27327990U","13:28:57","13:28:57","3211","32","","0","0","","0"
"27327991U","15:10:57","15:10:57","3211","32","","0","0","","0"
"27327992U","16:55:09","16:55:09","3211","32","","0","0","","0"
"27328004U","09:45:57","09:45:57","3211","32","","0","0","","0"
"27328005U","11:29:57","11:29:57","3211","32","","0","0","","0"
"27328006U","13:11:57","13:11:57","3211","32","","0","0","","0"
"27328007U","14:53:57","14:53:57","3211","32","","0","0","","0"
"27328008U","16:38:09","16:38:09","3211","32","","0","0","","0"
"27328009U","18:22:34","18:22:34","3211","32","","0","0","","0"
"27328022U","09:15:57","09:15:57","3211","32","","0","0","","0"
"27328023U","11:11:57","11:11:57","3211","32","","0","0","","0"
"27328024U","12:53:57","12:53:57","3211","32","","0","0","","0"
"27328025U","14:35:57","14:35:57","3211","32","","0","0","","0"
"27328026U","16:19:09","16:19:09","3211","32","","0","0","","0"
"27328027U","18:04:34","18:04:34","3211","32","","0","0","","0"
"27337752U","08:41:46","08:41:46","3211","32","","0","0","","0"
"27337753U","10:21:46","10:21:46","3211","32","","0","0","","0"
"27337754U","12:01:46","12:01:46","3211","32","","0","0","","0"
"27337755U","13:40:46","13:40:46","3211","32","","0","0","","0"
"27337756U","15:20:46","15:20:46","3211","32","","0","0","","0"
"27337757U","17:01:46","17:01:46","3211","32","","0","0","","0"
"27337776U","09:00:46","09:00:46","3211","32","","0","0","","0"
