"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288750U","10:31:26","10:31:26","255","12","","0","0","","0"
"27288751U","12:41:26","12:41:26","255","12","","0","0","","0"
"27288752U","14:52:26","14:52:26","255","12","","0","0","","0"
"27288753U","17:05:34","17:05:34","255","12","","0","0","","0"
"27288754U","19:25:26","19:25:26","255","12","","0","0","","0"
"27288755U","21:41:26","21:41:26","255","12","","0","0","","0"
"27288756U","23:39:19","23:39:19","255","12","","0","0","","0"
"27288766U","05:26:05","05:26:05","255","12","","0","0","","0"
"27288767U","07:21:19","07:21:19","255","12","","0","0","","0"
"27288768U","09:25:26","09:25:26","255","12","","0","0","","0"
"27288769U","11:37:26","11:37:26","255","12","","0","0","","0"
"27288770U","13:47:26","13:47:26","255","12","","0","0","","0"
"27288771U","15:58:34","15:58:34","255","12","","0","0","","0"
"27288772U","18:12:34","18:12:34","255","12","","0","0","","0"
"27288773U","20:41:26","20:41:26","255","12","","0","0","","0"
"27288774U","22:40:26","22:40:26","255","12","","0","0","","0"
"27295397U","07:05:12","07:05:12","255","12","","0","0","","0"
"27295398U","08:55:19","08:55:19","255","12","","0","0","","0"
"27295399U","10:59:19","10:59:19","255","12","","0","0","","0"
"27295400U","13:02:19","13:02:19","255","12","","0","0","","0"
"27295401U","15:05:19","15:05:19","255","12","","0","0","","0"
"27295402U","17:08:19","17:08:19","255","12","","0","0","","0"
"27295403U","19:11:19","19:11:19","255","12","","0","0","","0"
"27295404U","21:11:26","21:11:26","255","12","","0","0","","0"
"27295405U","23:09:19","23:09:19","255","12","","0","0","","0"
"27295417U","09:21:19","09:21:19","255","12","","0","0","","0"
"27295418U","11:23:19","11:23:19","255","12","","0","0","","0"
"27295419U","13:27:19","13:27:19","255","12","","0","0","","0"
"27295420U","15:29:19","15:29:19","255","12","","0","0","","0"
"27295421U","17:33:19","17:33:19","255","12","","0","0","","0"
"27295422U","19:41:19","19:41:19","255","12","","0","0","","0"
"27295423U","21:41:26","21:41:26","255","12","","0","0","","0"
"27295424U","23:39:19","23:39:19","255","12","","0","0","","0"
"27295434U","07:32:12","07:32:12","255","12","","0","0","","0"
"27295435U","09:45:19","09:45:19","255","12","","0","0","","0"
"27295436U","11:48:19","11:48:19","255","12","","0","0","","0"
"27295437U","13:51:19","13:51:19","255","12","","0","0","","0"
"27295438U","15:54:19","15:54:19","255","12","","0","0","","0"
"27295439U","17:58:19","17:58:19","255","12","","0","0","","0"
"27295440U","20:11:19","20:11:19","255","12","","0","0","","0"
"27295441U","22:11:26","22:11:26","255","12","","0","0","","0"
"27295442U","24:09:19","24:09:19","255","12","","0","0","","0"
"27295453U","06:10:12","06:10:12","255","12","","0","0","","0"
"27295454U","08:00:12","08:00:12","255","12","","0","0","","0"
"27295455U","10:10:19","10:10:19","255","12","","0","0","","0"
"27295456U","12:13:19","12:13:19","255","12","","0","0","","0"
"27295457U","14:16:19","14:16:19","255","12","","0","0","","0"
"27295458U","16:19:19","16:19:19","255","12","","0","0","","0"
"27295459U","18:22:19","18:22:19","255","12","","0","0","","0"
"27295460U","20:41:19","20:41:19","255","12","","0","0","","0"
"27295461U","22:40:26","22:40:26","255","12","","0","0","","0"
"27295472U","06:37:12","06:37:12","255","12","","0","0","","0"
"27295473U","08:27:19","08:27:19","255","12","","0","0","","0"
"27295474U","10:34:19","10:34:19","255","12","","0","0","","0"
"27295475U","12:37:19","12:37:19","255","12","","0","0","","0"
"27295476U","14:40:19","14:40:19","255","12","","0","0","","0"
"27295477U","16:43:19","16:43:19","255","12","","0","0","","0"
"27295478U","18:46:19","18:46:19","255","12","","0","0","","0"
"27330852U","06:53:05","06:53:05","255","12","","0","0","","0"
"27330853U","09:36:19","09:36:19","255","12","","0","0","","0"
"27330854U","12:02:19","12:02:19","255","12","","0","0","","0"
"27330855U","14:28:19","14:28:19","255","12","","0","0","","0"
"27330856U","17:04:34","17:04:34","255","12","","0","0","","0"
"27330857U","19:52:19","19:52:19","255","12","","0","0","","0"
"27330870U","05:27:50","05:27:50","255","12","","0","0","","0"
"27330871U","07:37:19","07:37:19","255","12","","0","0","","0"
"27330872U","10:12:19","10:12:19","255","12","","0","0","","0"
"27330873U","12:38:19","12:38:19","255","12","","0","0","","0"
"27330874U","15:06:19","15:06:19","255","12","","0","0","","0"
"27330875U","17:45:34","17:45:34","255","12","","0","0","","0"
"27330884U","05:48:50","05:48:50","255","12","","0","0","","0"
"27330885U","08:07:34","08:07:34","255","12","","0","0","","0"
"27330886U","10:49:19","10:49:19","255","12","","0","0","","0"
"27330887U","15:43:19","15:43:19","255","12","","0","0","","0"
"27330888U","18:35:34","18:35:34","255","12","","0","0","","0"
"27330889U","21:17:05","21:17:05","255","12","","0","0","","0"
"27330890U","23:27:58","23:27:58","255","12","","0","0","","0"
"27330891U","13:14:19","13:14:19","255","12","","0","0","","0"
"27330892U","06:14:05","06:14:05","255","12","","0","0","","0"
"27330893U","08:38:34","08:38:34","255","12","","0","0","","0"
"27330894U","11:14:19","11:14:19","255","12","","0","0","","0"
"27330895U","13:39:19","13:39:19","255","12","","0","0","","0"
"27330896U","16:09:19","16:09:19","255","12","","0","0","","0"
"27330897U","19:00:12","19:00:12","255","12","","0","0","","0"
"27330906U","08:48:34","08:48:34","255","12","","0","0","","0"
"27330910U","08:57:26","08:57:26","255","12","","0","0","","0"
"27330911U","11:27:19","11:27:19","255","12","","0","0","","0"
"27330912U","13:52:19","13:52:19","255","12","","0","0","","0"
"27330913U","16:23:26","16:23:26","255","12","","0","0","","0"
"27330914U","19:11:19","19:11:19","255","12","","0","0","","0"
"27330922U","06:36:05","06:36:05","255","12","","0","0","","0"
"27330923U","09:06:19","09:06:19","255","12","","0","0","","0"
"27330924U","11:38:19","11:38:19","255","12","","0","0","","0"
"27330925U","14:03:19","14:03:19","255","12","","0","0","","0"
"27330926U","16:36:34","16:36:34","255","12","","0","0","","0"
"27330927U","19:24:19","19:24:19","255","12","","0","0","","0"
"27330935U","09:15:19","09:15:19","255","12","","0","0","","0"
"27330939U","09:23:19","09:23:19","255","12","","0","0","","0"
"27330940U","11:50:19","11:50:19","255","12","","0","0","","0"
"27330941U","14:16:19","14:16:19","255","12","","0","0","","0"
"27330942U","16:50:34","16:50:34","255","12","","0","0","","0"
"27330943U","19:38:12","19:38:12","255","12","","0","0","","0"
"27330944U","21:50:05","21:50:05","255","12","","0","0","","0"
"27330945U","24:00:58","24:00:58","255","12","","0","0","","0"
"27330957U","07:18:19","07:18:19","255","12","","0","0","","0"
"27330958U","10:01:19","10:01:19","255","12","","0","0","","0"
"27330959U","12:26:19","12:26:19","255","12","","0","0","","0"
"27330960U","14:53:19","14:53:19","255","12","","0","0","","0"
"27330961U","17:32:34","17:32:34","255","12","","0","0","","0"
"27330962U","20:22:05","20:22:05","255","12","","0","0","","0"
"27330974U","08:28:34","08:28:34","255","12","","0","0","","0"
"27330975U","11:01:19","11:01:19","255","12","","0","0","","0"
"27330976U","13:26:19","13:26:19","255","12","","0","0","","0"
"27330977U","15:56:19","15:56:19","255","12","","0","0","","0"
"27330978U","18:47:34","18:47:34","255","12","","0","0","","0"
"27330982U","18:24:34","18:24:34","255","12","","0","0","","0"
"27330984U","05:06:50","05:06:50","255","12","","0","0","","0"
"27330985U","07:05:19","07:05:19","255","12","","0","0","","0"
"27330986U","09:48:19","09:48:19","255","12","","0","0","","0"
"27330987U","12:14:19","12:14:19","255","12","","0","0","","0"
"27330988U","14:40:19","14:40:19","255","12","","0","0","","0"
"27330989U","17:17:34","17:17:34","255","12","","0","0","","0"
"27330990U","20:07:05","20:07:05","255","12","","0","0","","0"
"27330991U","22:17:05","22:17:05","255","12","","0","0","","0"
"27330992U","24:32:58","24:32:58","255","12","","0","0","","0"
"27331003U","07:27:19","07:27:19","255","12","","0","0","","0"
"27331010U","07:46:19","07:46:19","255","12","","0","0","","0"
"27331011U","10:24:19","10:24:19","255","12","","0","0","","0"
"27331012U","12:50:19","12:50:19","255","12","","0","0","","0"
"27331013U","15:18:19","15:18:19","255","12","","0","0","","0"
"27331014U","17:57:34","17:57:34","255","12","","0","0","","0"
"27331023U","07:56:26","07:56:26","255","12","","0","0","","0"
"27331024U","10:37:19","10:37:19","255","12","","0","0","","0"
"27331025U","13:02:19","13:02:19","255","12","","0","0","","0"
"27331026U","15:30:19","15:30:19","255","12","","0","0","","0"
"27331027U","18:13:34","18:13:34","255","12","","0","0","","0"
"27331028U","20:49:05","20:49:05","255","12","","0","0","","0"
"27331029U","22:56:05","22:56:05","255","12","","0","0","","0"
"27331031U","08:17:34","08:17:34","255","12","","0","0","","0"
"27340378U","07:43:05","07:43:05","255","12","","0","0","","0"
"27340379U","09:49:12","09:49:12","255","12","","0","0","","0"
"27340380U","12:11:19","12:11:19","255","12","","0","0","","0"
"27340381U","14:40:19","14:40:19","255","12","","0","0","","0"
"27340382U","17:05:19","17:05:19","255","12","","0","0","","0"
"27340383U","19:36:19","19:36:19","255","12","","0","0","","0"
"27340391U","08:05:12","08:05:12","255","12","","0","0","","0"
"27340392U","10:14:19","10:14:19","255","12","","0","0","","0"
"27340393U","12:37:19","12:37:19","255","12","","0","0","","0"
"27340394U","15:02:19","15:02:19","255","12","","0","0","","0"
"27340395U","17:30:19","17:30:19","255","12","","0","0","","0"
"27340396U","20:06:12","20:06:12","255","12","","0","0","","0"
"27340397U","22:17:12","22:17:12","255","12","","0","0","","0"
"27340398U","24:37:05","24:37:05","255","12","","0","0","","0"
"27340407U","22:56:12","22:56:12","255","12","","0","0","","0"
"27340408U","06:32:05","06:32:05","255","12","","0","0","","0"
"27340409U","08:40:05","08:40:05","255","12","","0","0","","0"
"27340410U","10:53:19","10:53:19","255","12","","0","0","","0"
"27340411U","13:16:19","13:16:19","255","12","","0","0","","0"
"27340412U","15:39:19","15:39:19","255","12","","0","0","","0"
"27340413U","18:07:19","18:07:19","255","12","","0","0","","0"
"27340414U","20:45:12","20:45:12","255","12","","0","0","","0"
"27340423U","07:32:05","07:32:05","255","12","","0","0","","0"
"27340424U","09:38:12","09:38:12","255","12","","0","0","","0"
"27340425U","11:58:19","11:58:19","255","12","","0","0","","0"
"27340426U","14:17:19","14:17:19","255","12","","0","0","","0"
"27340427U","16:41:05","16:41:05","255","12","","0","0","","0"
"27340428U","19:11:19","19:11:19","255","12","","0","0","","0"
"27340436U","08:16:05","08:16:05","255","12","","0","0","","0"
"27340437U","10:27:34","10:27:34","255","12","","0","0","","0"
"27340438U","12:50:19","12:50:19","255","12","","0","0","","0"
"27340439U","15:15:19","15:15:19","255","12","","0","0","","0"
"27340440U","17:43:19","17:43:19","255","12","","0","0","","0"
"27340450U","06:13:05","06:13:05","255","12","","0","0","","0"
"27340451U","08:28:05","08:28:05","255","12","","0","0","","0"
"27340452U","10:40:19","10:40:19","255","12","","0","0","","0"
"27340453U","13:03:19","13:03:19","255","12","","0","0","","0"
"27340454U","15:27:19","15:27:19","255","12","","0","0","","0"
"27340455U","17:55:19","17:55:19","255","12","","0","0","","0"
"27340456U","20:22:12","20:22:12","255","12","","0","0","","0"
"27340463U","08:50:05","08:50:05","255","12","","0","0","","0"
"27340464U","11:06:19","11:06:19","255","12","","0","0","","0"
"27340465U","13:29:19","13:29:19","255","12","","0","0","","0"
"27340466U","15:51:19","15:51:19","255","12","","0","0","","0"
"27340467U","18:19:19","18:19:19","255","12","","0","0","","0"
"27340475U","06:49:05","06:49:05","255","12","","0","0","","0"
"27340476U","09:01:12","09:01:12","255","12","","0","0","","0"
"27340477U","11:19:19","11:19:19","255","12","","0","0","","0"
"27340478U","13:41:19","13:41:19","255","12","","0","0","","0"
"27340479U","16:03:19","16:03:19","255","12","","0","0","","0"
"27340480U","18:32:19","18:32:19","255","12","","0","0","","0"
"27340483U","07:06:05","07:06:05","255","12","","0","0","","0"
"27340484U","09:13:12","09:13:12","255","12","","0","0","","0"
"27340485U","11:32:19","11:32:19","255","12","","0","0","","0"
"27340486U","13:53:19","13:53:19","255","12","","0","0","","0"
"27340487U","16:16:19","16:16:19","255","12","","0","0","","0"
"27340488U","18:45:19","18:45:19","255","12","","0","0","","0"
"27340489U","21:17:12","21:17:12","255","12","","0","0","","0"
"27340490U","23:29:05","23:29:05","255","12","","0","0","","0"
"27340491U","05:04:50","05:04:50","255","12","","0","0","","0"
"27340502U","05:25:50","05:25:50","255","12","","0","0","","0"
"27340503U","07:20:05","07:20:05","255","12","","0","0","","0"
"27340504U","09:25:12","09:25:12","255","12","","0","0","","0"
"27340505U","11:45:19","11:45:19","255","12","","0","0","","0"
"27340514U","14:06:19","14:06:19","255","12","","0","0","","0"
"27340515U","16:29:19","16:29:19","255","12","","0","0","","0"
"27340516U","18:58:19","18:58:19","255","12","","0","0","","0"
"27340525U","05:46:50","05:46:50","255","12","","0","0","","0"
"27340526U","07:54:05","07:54:05","255","12","","0","0","","0"
"27340527U","10:01:12","10:01:12","255","12","","0","0","","0"
"27340528U","12:24:19","12:24:19","255","12","","0","0","","0"
"27340529U","14:51:19","14:51:19","255","12","","0","0","","0"
"27340530U","17:18:19","17:18:19","255","12","","0","0","","0"
"27340531U","19:50:19","19:50:19","255","12","","0","0","","0"
"27340534U","14:29:19","14:29:19","255","12","","0","0","","0"
"27340535U","16:53:26","16:53:26","255","12","","0","0","","0"
"27340536U","19:23:19","19:23:19","255","12","","0","0","","0"
"27340537U","21:50:12","21:50:12","255","12","","0","0","","0"
"27340538U","24:03:05","24:03:05","255","12","","0","0","","0"
"27347727U","07:18:50","07:18:50","255","12","","0","0","","0"
"27347728U","09:10:58","09:10:58","255","12","","0","0","","0"
"27347729U","11:25:05","11:25:05","255","12","","0","0","","0"
"27347730U","13:36:05","13:36:05","255","12","","0","0","","0"
"27347731U","15:55:12","15:55:12","255","12","","0","0","","0"
"27347732U","18:16:12","18:16:12","255","12","","0","0","","0"
"27347733U","20:44:12","20:44:12","255","12","","0","0","","0"
"27347734U","22:53:05","22:53:05","255","12","","0","0","","0"
"27347745U","16:12:12","16:12:12","255","12","","0","0","","0"
"27347746U","18:34:12","18:34:12","255","12","","0","0","","0"
"27347747U","21:14:05","21:14:05","255","12","","0","0","","0"
"27347748U","23:26:58","23:26:58","255","12","","0","0","","0"
"27347755U","07:40:50","07:40:50","255","12","","0","0","","0"
"27347756U","09:33:58","09:33:58","255","12","","0","0","","0"
"27347757U","11:47:05","11:47:05","255","12","","0","0","","0"
"27347758U","13:58:05","13:58:05","255","12","","0","0","","0"
"27347759U","16:29:12","16:29:12","255","12","","0","0","","0"
"27347760U","18:53:12","18:53:12","255","12","","0","0","","0"
"27347778U","06:12:50","06:12:50","255","12","","0","0","","0"
"27347779U","08:02:50","08:02:50","255","12","","0","0","","0"
"27347780U","09:57:05","09:57:05","255","12","","0","0","","0"
"27347781U","12:09:05","12:09:05","255","12","","0","0","","0"
"27347782U","14:20:05","14:20:05","255","12","","0","0","","0"
"27347783U","16:46:12","16:46:12","255","12","","0","0","","0"
"27347784U","19:10:12","19:10:12","255","12","","0","0","","0"
"27347792U","10:20:05","10:20:05","255","12","","0","0","","0"
"27347793U","12:31:05","12:31:05","255","12","","0","0","","0"
"27347794U","14:45:12","14:45:12","255","12","","0","0","","0"
"27347795U","17:04:12","17:04:12","255","12","","0","0","","0"
"27347796U","19:33:12","19:33:12","255","12","","0","0","","0"
"27347797U","21:47:05","21:47:05","255","12","","0","0","","0"
"27347798U","24:00:58","24:00:58","255","12","","0","0","","0"
"27347804U","22:14:05","22:14:05","255","12","","0","0","","0"
"27347805U","15:03:12","15:03:12","255","12","","0","0","","0"
"27347806U","17:22:12","17:22:12","255","12","","0","0","","0"
"27347807U","19:56:12","19:56:12","255","12","","0","0","","0"
"27347808U","24:34:58","24:34:58","255","12","","0","0","","0"
"27347817U","06:34:50","06:34:50","255","12","","0","0","","0"
"27347818U","08:24:50","08:24:50","255","12","","0","0","","0"
"27347819U","10:42:05","10:42:05","255","12","","0","0","","0"
"27347820U","12:53:05","12:53:05","255","12","","0","0","","0"
"27347821U","15:20:12","15:20:12","255","12","","0","0","","0"
"27347822U","17:40:12","17:40:12","255","12","","0","0","","0"
"27347823U","06:56:50","06:56:50","255","12","","0","0","","0"
"27347824U","08:47:58","08:47:58","255","12","","0","0","","0"
"27347825U","11:04:05","11:04:05","255","12","","0","0","","0"
"27347826U","13:15:05","13:15:05","255","12","","0","0","","0"
"27347827U","15:37:12","15:37:12","255","12","","0","0","","0"
"27347828U","17:58:12","17:58:12","255","12","","0","0","","0"
"27347829U","20:18:12","20:18:12","255","12","","0","0","","0"
"27357279U","07:43:05","07:43:05","255","12","","0","0","","0"
"27357280U","09:49:12","09:49:12","255","12","","0","0","","0"
"27357281U","12:11:19","12:11:19","255","12","","0","0","","0"
"27357282U","14:40:19","14:40:19","255","12","","0","0","","0"
"27357283U","17:05:19","17:05:19","255","12","","0","0","","0"
"27357284U","19:36:19","19:36:19","255","12","","0","0","","0"
"27357292U","08:05:12","08:05:12","255","12","","0","0","","0"
"27357293U","10:14:19","10:14:19","255","12","","0","0","","0"
"27357294U","12:37:19","12:37:19","255","12","","0","0","","0"
"27357295U","15:02:19","15:02:19","255","12","","0","0","","0"
"27357296U","17:30:19","17:30:19","255","12","","0","0","","0"
"27357297U","20:06:12","20:06:12","255","12","","0","0","","0"
"27357298U","22:17:12","22:17:12","255","12","","0","0","","0"
"27357299U","24:37:05","24:37:05","255","12","","0","0","","0"
"27357308U","22:56:12","22:56:12","255","12","","0","0","","0"
"27357309U","06:32:05","06:32:05","255","12","","0","0","","0"
"27357310U","08:40:05","08:40:05","255","12","","0","0","","0"
"27357311U","10:53:19","10:53:19","255","12","","0","0","","0"
"27357312U","13:16:19","13:16:19","255","12","","0","0","","0"
"27357313U","15:39:19","15:39:19","255","12","","0","0","","0"
"27357314U","18:07:19","18:07:19","255","12","","0","0","","0"
"27357315U","20:45:12","20:45:12","255","12","","0","0","","0"
"27357324U","07:32:05","07:32:05","255","12","","0","0","","0"
"27357325U","09:38:12","09:38:12","255","12","","0","0","","0"
"27357326U","11:58:19","11:58:19","255","12","","0","0","","0"
"27357327U","14:17:19","14:17:19","255","12","","0","0","","0"
"27357328U","16:41:05","16:41:05","255","12","","0","0","","0"
"27357329U","19:11:19","19:11:19","255","12","","0","0","","0"
"27357337U","08:16:05","08:16:05","255","12","","0","0","","0"
"27357338U","10:27:34","10:27:34","255","12","","0","0","","0"
"27357339U","12:50:19","12:50:19","255","12","","0","0","","0"
"27357340U","15:15:19","15:15:19","255","12","","0","0","","0"
"27357341U","17:43:19","17:43:19","255","12","","0","0","","0"
"27357351U","06:13:05","06:13:05","255","12","","0","0","","0"
"27357352U","08:28:05","08:28:05","255","12","","0","0","","0"
"27357353U","10:40:19","10:40:19","255","12","","0","0","","0"
"27357354U","13:03:19","13:03:19","255","12","","0","0","","0"
"27357355U","15:27:19","15:27:19","255","12","","0","0","","0"
"27357356U","17:55:19","17:55:19","255","12","","0","0","","0"
"27357357U","20:22:12","20:22:12","255","12","","0","0","","0"
"27357364U","08:50:05","08:50:05","255","12","","0","0","","0"
"27357365U","11:06:19","11:06:19","255","12","","0","0","","0"
"27357366U","13:29:19","13:29:19","255","12","","0","0","","0"
"27357367U","15:51:19","15:51:19","255","12","","0","0","","0"
"27357368U","18:19:19","18:19:19","255","12","","0","0","","0"
"27357376U","06:49:05","06:49:05","255","12","","0","0","","0"
"27357377U","09:01:12","09:01:12","255","12","","0","0","","0"
"27357378U","11:19:19","11:19:19","255","12","","0","0","","0"
"27357379U","13:41:19","13:41:19","255","12","","0","0","","0"
"27357380U","16:03:19","16:03:19","255","12","","0","0","","0"
"27357381U","18:32:19","18:32:19","255","12","","0","0","","0"
"27357384U","07:06:05","07:06:05","255","12","","0","0","","0"
"27357385U","09:13:12","09:13:12","255","12","","0","0","","0"
"27357386U","11:32:19","11:32:19","255","12","","0","0","","0"
"27357387U","13:53:19","13:53:19","255","12","","0","0","","0"
"27357388U","16:16:19","16:16:19","255","12","","0","0","","0"
"27357389U","18:45:19","18:45:19","255","12","","0","0","","0"
"27357390U","21:17:12","21:17:12","255","12","","0","0","","0"
"27357391U","23:29:05","23:29:05","255","12","","0","0","","0"
"27357392U","05:04:50","05:04:50","255","12","","0","0","","0"
"27357403U","05:25:50","05:25:50","255","12","","0","0","","0"
"27357404U","07:20:05","07:20:05","255","12","","0","0","","0"
