"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949477E","12:58:02","12:58:02","4764","22","","0","0","","0"
"1949478E","13:58:02","13:58:02","4764","22","","0","0","","0"
"1949479E","14:58:02","14:58:02","4764","22","","0","0","","0"
"1949480E","15:58:02","15:58:02","4764","22","","0","0","","0"
"1949481E","16:58:02","16:58:02","4764","22","","0","0","","0"
"1949482E","17:58:02","17:58:02","4764","22","","0","0","","0"
"1949483E","18:58:02","18:58:02","4764","22","","0","0","","0"
"1949484E","19:58:02","19:58:02","4764","22","","0","0","","0"
"1949486E","11:58:02","11:58:02","4764","22","","0","0","","0"
"1949498E","08:58:02","08:58:02","4764","22","","0","0","","0"
"1949500E","09:58:02","09:58:02","4764","22","","0","0","","0"
"1949511E","08:58:02","08:58:02","4764","22","","0","0","","0"
"1949512E","09:58:02","09:58:02","4764","22","","0","0","","0"
"1949513E","10:58:02","10:58:02","4764","22","","0","0","","0"
"1949514E","11:58:02","11:58:02","4764","22","","0","0","","0"
"1949515E","12:58:02","12:58:02","4764","22","","0","0","","0"
"1949516E","13:58:02","13:58:02","4764","22","","0","0","","0"
"1949517E","14:58:02","14:58:02","4764","22","","0","0","","0"
"1949518E","15:58:02","15:58:02","4764","22","","0","0","","0"
"1949519E","16:58:02","16:58:02","4764","22","","0","0","","0"
"1949520E","17:58:02","17:58:02","4764","22","","0","0","","0"
"1949521E","18:58:02","18:58:02","4764","22","","0","0","","0"
"1949522E","19:58:02","19:58:02","4764","22","","0","0","","0"
"1951215E","07:24:27","07:24:27","4764","8","","0","0","","0"
"1949742E","13:46:27","13:46:27","4764","22","","0","0","","0"
"1951375E","17:01:27","17:01:27","4764","22","","0","0","","0"
"1951978E","13:46:27","13:46:27","4764","22","","0","0","","0"
"1951980E","17:01:27","17:01:27","4764","22","","0","0","","0"
"1952333E","16:06:27","16:06:27","4764","22","","0","0","","0"
"1952334E","18:01:27","18:01:27","4764","22","","0","0","","0"
"1952335E","19:01:27","19:01:27","4764","22","","0","0","","0"
"1952394E","12:01:27","12:01:27","4764","22","","0","0","","0"
"1952395E","13:01:27","13:01:27","4764","22","","0","0","","0"
"1952396E","14:01:27","14:01:27","4764","22","","0","0","","0"
"1952397E","07:01:27","07:01:27","4764","22","","0","0","","0"
"1952398E","08:01:27","08:01:27","4764","22","","0","0","","0"
"1952399E","09:01:27","09:01:27","4764","22","","0","0","","0"
"1952400E","10:01:27","10:01:27","4764","22","","0","0","","0"
"1952401E","11:01:27","11:01:27","4764","22","","0","0","","0"
"1952410E","15:01:27","15:01:27","4764","22","","0","0","","0"
"1952423E","06:31:27","06:31:27","4764","22","","0","0","","0"
"1952461E","13:46:27","13:46:27","4764","22","","0","0","","0"
"1952524E","07:26:27","07:26:27","4764","22","","0","0","","0"
"1952525E","08:31:27","08:31:27","4764","22","","0","0","","0"
"1952526E","09:31:27","09:31:27","4764","22","","0","0","","0"
"1952527E","10:31:27","10:31:27","4764","22","","0","0","","0"
"1952528E","11:31:27","11:31:27","4764","22","","0","0","","0"
"1952529E","12:31:27","12:31:27","4764","22","","0","0","","0"
"1952530E","14:36:27","14:36:27","4764","22","","0","0","","0"
"1952531E","15:31:27","15:31:27","4764","22","","0","0","","0"
"1952532E","16:31:27","16:31:27","4764","22","","0","0","","0"
"1952533E","17:31:27","17:31:27","4764","22","","0","0","","0"
"1952534E","18:31:27","18:31:27","4764","22","","0","0","","0"
"1952535E","19:31:27","19:31:27","4764","22","","0","0","","0"
"1951564E","06:01:27","06:01:27","4764","9","","0","0","","0"
"1951223E","07:48:05","07:48:05","4764","52","","0","0","","0"
"1952442E","07:53:32","07:53:32","4764","55","","0","0","","0"
"1951236E","07:52:19","07:52:19","4764","36","","0","0","","0"
"1951237E","07:47:19","07:47:19","4764","20","","0","0","","0"
"1951241E","07:47:19","07:47:19","4764","27","","0","0","","0"
"1952554E","08:00:19","08:00:19","4764","38","","0","0","","0"
"1951240E","07:52:19","07:52:19","4764","48","","0","0","","0"
"1951254E","07:36:19","07:36:19","4764","29","","0","0","","0"
"1952558E","07:37:19","07:37:19","4764","40","","0","0","","0"
"1951253E","07:37:19","07:37:19","4764","29","","0","0","","0"
