"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345482U","11:32:53","11:32:53","8113","5","","0","0","","0"
"27345483U","12:32:53","12:32:53","8113","5","","0","0","","0"
"27345484U","13:32:53","13:32:53","8113","5","","0","0","","0"
"27345490U","14:32:53","14:32:53","8113","5","","0","0","","0"
"27345491U","15:32:53","15:32:53","8113","5","","0","0","","0"
"27345492U","16:32:53","16:32:53","8113","5","","0","0","","0"
"27345493U","17:32:53","17:32:53","8113","5","","0","0","","0"
"27345494U","18:32:53","18:32:53","8113","5","","0","0","","0"
"27345495U","19:32:53","19:32:53","8113","5","","0","0","","0"
"27345496U","20:32:53","20:32:53","8113","5","","0","0","","0"
"27345504U","18:02:53","18:02:53","8113","5","","0","0","","0"
"27345505U","19:02:53","19:02:53","8113","5","","0","0","","0"
"27345506U","20:02:53","20:02:53","8113","5","","0","0","","0"
"27345507U","21:02:53","21:02:53","8113","5","","0","0","","0"
"27345508U","22:02:53","22:02:53","8113","5","","0","0","","0"
"27276903U","17:52:23","17:52:23","8113","22","","0","0","","0"
"27276904U","19:59:28","19:59:28","8113","22","","0","0","","0"
"27276910U","10:21:04","10:21:04","8113","22","","0","0","","0"
"27276913U","08:34:04","08:34:04","8113","22","","0","0","","0"
"27276937U","06:45:46","06:45:46","8113","22","","0","0","","0"
"27276941U","12:51:04","12:51:04","8113","22","","0","0","","0"
"27276942U","14:51:04","14:51:04","8113","22","","0","0","","0"
"27276954U","09:13:04","09:13:04","8113","22","","0","0","","0"
"27276955U","11:21:04","11:21:04","8113","22","","0","0","","0"
"27276958U","16:47:23","16:47:23","8113","22","","0","0","","0"
"27276959U","18:57:41","18:57:41","8113","22","","0","0","","0"
"27276960U","20:51:46","20:51:46","8113","22","","0","0","","0"
"27276975U","15:51:04","15:51:04","8113","22","","0","0","","0"
"27276976U","23:50:28","23:50:28","8113","22","","0","0","","0"
"27285535U","06:45:46","06:45:46","8113","22","","0","0","","0"
"27285540U","09:24:04","09:24:04","8113","22","","0","0","","0"
"27285541U","11:21:04","11:21:04","8113","22","","0","0","","0"
"27285551U","23:50:28","23:50:28","8113","22","","0","0","","0"
"27285559U","08:14:04","08:14:04","8113","22","","0","0","","0"
"27285560U","10:21:04","10:21:04","8113","22","","0","0","","0"
"27285561U","12:21:04","12:21:04","8113","22","","0","0","","0"
"27285562U","14:21:04","14:21:04","8113","22","","0","0","","0"
"27285568U","16:45:23","16:45:23","8113","22","","0","0","","0"
"27285569U","18:55:23","18:55:23","8113","22","","0","0","","0"
"27285570U","20:51:46","20:51:46","8113","22","","0","0","","0"
"27285577U","13:21:04","13:21:04","8113","22","","0","0","","0"
"27285578U","15:21:04","15:21:04","8113","22","","0","0","","0"
"27285593U","15:51:04","15:51:04","8113","22","","0","0","","0"
"27285594U","18:03:23","18:03:23","8113","22","","0","0","","0"
"27285595U","20:06:46","20:06:46","8113","22","","0","0","","0"
"27326979U","17:52:23","17:52:23","8113","22","","0","0","","0"
"27326980U","19:59:28","19:59:28","8113","22","","0","0","","0"
"27326991U","10:21:04","10:21:04","8113","22","","0","0","","0"
"27326995U","08:34:04","08:34:04","8113","22","","0","0","","0"
"27327005U","06:45:46","06:45:46","8113","22","","0","0","","0"
"27327006U","12:51:04","12:51:04","8113","22","","0","0","","0"
"27327022U","09:13:04","09:13:04","8113","22","","0","0","","0"
"27327024U","11:21:04","11:21:04","8113","22","","0","0","","0"
"27327033U","14:51:04","14:51:04","8113","22","","0","0","","0"
"27327046U","15:51:04","15:51:04","8113","22","","0","0","","0"
"27327047U","23:50:28","23:50:28","8113","22","","0","0","","0"
"27327050U","16:47:23","16:47:23","8113","22","","0","0","","0"
"27327051U","18:57:41","18:57:41","8113","22","","0","0","","0"
"27327052U","20:51:46","20:51:46","8113","22","","0","0","","0"
"27336954U","08:14:04","08:14:04","8113","22","","0","0","","0"
"27336955U","10:21:04","10:21:04","8113","22","","0","0","","0"
"27336956U","12:21:04","12:21:04","8113","22","","0","0","","0"
"27336957U","14:21:04","14:21:04","8113","22","","0","0","","0"
"27336970U","06:45:46","06:45:46","8113","22","","0","0","","0"
"27336975U","09:24:04","09:24:04","8113","22","","0","0","","0"
"27336976U","11:21:04","11:21:04","8113","22","","0","0","","0"
"27336982U","15:51:04","15:51:04","8113","22","","0","0","","0"
"27336983U","18:03:23","18:03:23","8113","22","","0","0","","0"
"27336984U","20:06:46","20:06:46","8113","22","","0","0","","0"
"27336994U","23:50:28","23:50:28","8113","22","","0","0","","0"
"27337007U","16:45:23","16:45:23","8113","22","","0","0","","0"
"27337008U","18:55:23","18:55:23","8113","22","","0","0","","0"
"27337009U","20:51:46","20:51:46","8113","22","","0","0","","0"
"27337016U","13:21:04","13:21:04","8113","22","","0","0","","0"
"27337017U","15:21:04","15:21:04","8113","22","","0","0","","0"
"27353853U","15:51:04","15:51:04","8113","22","","0","0","","0"
"27353854U","18:03:23","18:03:23","8113","22","","0","0","","0"
"27353855U","20:06:46","20:06:46","8113","22","","0","0","","0"
"27353863U","08:14:04","08:14:04","8113","22","","0","0","","0"
"27353864U","10:21:04","10:21:04","8113","22","","0","0","","0"
"27353865U","12:21:04","12:21:04","8113","22","","0","0","","0"
"27353866U","14:21:04","14:21:04","8113","22","","0","0","","0"
"27353889U","06:45:46","06:45:46","8113","22","","0","0","","0"
"27353894U","09:24:04","09:24:04","8113","22","","0","0","","0"
"27353895U","11:21:04","11:21:04","8113","22","","0","0","","0"
"27353905U","23:50:28","23:50:28","8113","22","","0","0","","0"
"27353908U","16:45:23","16:45:23","8113","22","","0","0","","0"
"27353909U","18:55:23","18:55:23","8113","22","","0","0","","0"
"27353910U","20:51:46","20:51:46","8113","22","","0","0","","0"
"27353917U","13:21:04","13:21:04","8113","22","","0","0","","0"
"27353918U","15:21:04","15:21:04","8113","22","","0","0","","0"
"27276977U","07:41:04","07:41:04","8113","22","","0","0","","0"
"27276978U","13:51:04","13:51:04","8113","22","","0","0","","0"
"27327059U","07:41:04","07:41:04","8113","22","","0","0","","0"
"27327060U","13:51:04","13:51:04","8113","22","","0","0","","0"
