"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295939U","15:30:14","15:30:14","1557","35","","0","0","","0"
"27295940U","17:38:14","17:38:14","1557","35","","0","0","","0"
"27295941U","20:08:14","20:08:14","1557","35","","0","0","","0"
"27295942U","22:11:14","22:11:14","1557","35","","0","0","","0"
"27295943U","24:17:14","24:17:14","1557","35","","0","0","","0"
"27348286U","13:44:14","13:44:14","1557","35","","0","0","","0"
"27348287U","16:07:14","16:07:14","1557","35","","0","0","","0"
"27348288U","18:14:14","18:14:14","1557","35","","0","0","","0"
"27348289U","20:22:10","20:22:10","1557","35","","0","0","","0"
"27348290U","22:20:10","22:20:10","1557","35","","0","0","","0"
"27348291U","24:27:10","24:27:10","1557","35","","0","0","","0"
"27348301U","05:57:10","05:57:10","1557","35","","0","0","","0"
"27348302U","07:42:10","07:42:10","1557","35","","0","0","","0"
"27348303U","09:37:14","09:37:14","1557","35","","0","0","","0"
"27348304U","11:43:14","11:43:14","1557","35","","0","0","","0"
"27348314U","06:23:10","06:23:10","1557","35","","0","0","","0"
"27348315U","08:08:10","08:08:10","1557","35","","0","0","","0"
"27348316U","10:04:14","10:04:14","1557","35","","0","0","","0"
"27348317U","12:07:14","12:07:14","1557","35","","0","0","","0"
"27348318U","14:08:14","14:08:14","1557","35","","0","0","","0"
"27348319U","16:28:14","16:28:14","1557","35","","0","0","","0"
"27348320U","18:35:14","18:35:14","1557","35","","0","0","","0"
"27348330U","10:31:14","10:31:14","1557","35","","0","0","","0"
"27348331U","12:31:14","12:31:14","1557","35","","0","0","","0"
"27348332U","14:34:14","14:34:14","1557","35","","0","0","","0"
"27348333U","16:49:14","16:49:14","1557","35","","0","0","","0"
"27348334U","18:56:14","18:56:14","1557","35","","0","0","","0"
"27348335U","20:57:10","20:57:10","1557","35","","0","0","","0"
"27348336U","23:03:10","23:03:10","1557","35","","0","0","","0"
"27348346U","06:49:10","06:49:10","1557","35","","0","0","","0"
"27348347U","08:36:14","08:36:14","1557","35","","0","0","","0"
"27348348U","10:55:14","10:55:14","1557","35","","0","0","","0"
"27348349U","12:55:14","12:55:14","1557","35","","0","0","","0"
"27348350U","14:59:14","14:59:14","1557","35","","0","0","","0"
"27348351U","17:10:14","17:10:14","1557","35","","0","0","","0"
"27348352U","19:17:14","19:17:14","1557","35","","0","0","","0"
"27348364U","07:16:10","07:16:10","1557","35","","0","0","","0"
"27348365U","09:10:14","09:10:14","1557","35","","0","0","","0"
"27348366U","11:19:14","11:19:14","1557","35","","0","0","","0"
"27348367U","13:19:14","13:19:14","1557","35","","0","0","","0"
"27348368U","15:24:14","15:24:14","1557","35","","0","0","","0"
"27348369U","17:31:14","17:31:14","1557","35","","0","0","","0"
"27348370U","19:38:14","19:38:14","1557","35","","0","0","","0"
"27348371U","21:37:10","21:37:10","1557","35","","0","0","","0"
"27348372U","23:44:10","23:44:10","1557","35","","0","0","","0"
"27348378U","15:46:14","15:46:14","1557","35","","0","0","","0"
"27348379U","17:53:14","17:53:14","1557","35","","0","0","","0"
"27348380U","20:00:10","20:00:10","1557","35","","0","0","","0"
"22470734U","15:55:34","15:55:34","1557","35","","0","0","","0"
"27314853U","06:56:26","06:56:26","1557","35","","0","0","","0"
"27314854U","09:28:30","09:28:30","1557","35","","0","0","","0"
"27314857U","05:26:10","05:26:10","1557","35","","0","0","","0"
"27314858U","07:45:34","07:45:34","1557","35","","0","0","","0"
"27314859U","10:31:30","10:31:30","1557","35","","0","0","","0"
"27314860U","12:56:30","12:56:30","1557","35","","0","0","","0"
"27314861U","24:55:10","24:55:10","1557","35","","0","0","","0"
"27314862U","15:21:30","15:21:30","1557","35","","0","0","","0"
"27314863U","17:53:38","17:53:38","1557","35","","0","0","","0"
"27314864U","20:35:18","20:35:18","1557","35","","0","0","","0"
"27314865U","22:49:10","22:49:10","1557","35","","0","0","","0"
"27314874U","05:49:10","05:49:10","1557","35","","0","0","","0"
"27314875U","08:03:38","08:03:38","1557","35","","0","0","","0"
"27314878U","08:22:38","08:22:38","1557","35","","0","0","","0"
"27314879U","10:53:30","10:53:30","1557","35","","0","0","","0"
"27314880U","13:18:30","13:18:30","1557","35","","0","0","","0"
"27314881U","15:43:30","15:43:30","1557","35","","0","0","","0"
"27314882U","18:35:38","18:35:38","1557","35","","0","0","","0"
"27314883U","20:57:10","20:57:10","1557","35","","0","0","","0"
"27314889U","06:37:14","06:37:14","1557","35","","0","0","","0"
"27314890U","09:11:30","09:11:30","1557","35","","0","0","","0"
"27314891U","11:52:30","11:52:30","1557","35","","0","0","","0"
"27314892U","14:17:30","14:17:30","1557","35","","0","0","","0"
"27314893U","16:57:38","16:57:38","1557","35","","0","0","","0"
"27314894U","19:37:30","19:37:30","1557","35","","0","0","","0"
"27314903U","09:48:30","09:48:30","1557","35","","0","0","","0"
"27314904U","12:14:30","12:14:30","1557","35","","0","0","","0"
"27314905U","14:39:30","14:39:30","1557","35","","0","0","","0"
"27314906U","17:13:38","17:13:38","1557","35","","0","0","","0"
"27314907U","19:56:22","19:56:22","1557","35","","0","0","","0"
"27314908U","22:07:10","22:07:10","1557","35","","0","0","","0"
"27314909U","24:13:10","24:13:10","1557","35","","0","0","","0"
"27314919U","07:20:30","07:20:30","1557","35","","0","0","","0"
"27314920U","10:10:30","10:10:30","1557","35","","0","0","","0"
"27314921U","12:35:30","12:35:30","1557","35","","0","0","","0"
"27314922U","15:00:30","15:00:30","1557","35","","0","0","","0"
"27314923U","17:32:38","17:32:38","1557","35","","0","0","","0"
"27314924U","20:16:18","20:16:18","1557","35","","0","0","","0"
"27314933U","18:14:38","18:14:38","1557","35","","0","0","","0"
"27314937U","11:13:30","11:13:30","1557","35","","0","0","","0"
"27314938U","13:38:30","13:38:30","1557","35","","0","0","","0"
"27314939U","16:05:30","16:05:30","1557","35","","0","0","","0"
"27314940U","18:57:30","18:57:30","1557","35","","0","0","","0"
"27314941U","21:18:10","21:18:10","1557","35","","0","0","","0"
"27314942U","23:31:10","23:31:10","1557","35","","0","0","","0"
"27314943U","25:37:10","25:37:10","1557","35","","0","0","","0"
"27314950U","08:38:38","08:38:38","1557","35","","0","0","","0"
"27314954U","08:55:34","08:55:34","1557","35","","0","0","","0"
"27314955U","11:32:30","11:32:30","1557","35","","0","0","","0"
"27314956U","13:57:30","13:57:30","1557","35","","0","0","","0"
"27314957U","16:31:30","16:31:30","1557","35","","0","0","","0"
"27314958U","19:16:30","19:16:30","1557","35","","0","0","","0"
"27314959U","21:40:10","21:40:10","1557","35","","0","0","","0"
"27314960U","06:12:14","06:12:14","1557","35","","0","0","","0"
"27315224U","05:26:10","05:26:10","1557","35","","0","0","","0"
"27315225U","07:29:14","07:29:14","1557","35","","0","0","","0"
"27315226U","09:58:26","09:58:26","1557","35","","0","0","","0"
"27315227U","12:20:26","12:20:26","1557","35","","0","0","","0"
"27315228U","14:41:22","14:41:22","1557","35","","0","0","","0"
"27315229U","17:02:22","17:02:22","1557","35","","0","0","","0"
"27315230U","19:23:22","19:23:22","1557","35","","0","0","","0"
"27315231U","21:40:10","21:40:10","1557","35","","0","0","","0"
"27315239U","05:49:10","05:49:10","1557","35","","0","0","","0"
"27315240U","07:55:18","07:55:18","1557","35","","0","0","","0"
"27315241U","10:22:26","10:22:26","1557","35","","0","0","","0"
"27315248U","11:09:26","11:09:26","1557","35","","0","0","","0"
"27315249U","13:31:22","13:31:22","1557","35","","0","0","","0"
"27315250U","15:51:22","15:51:22","1557","35","","0","0","","0"
"27315251U","18:12:22","18:12:22","1557","35","","0","0","","0"
"27315252U","20:37:18","20:37:18","1557","35","","0","0","","0"
"27315253U","22:49:10","22:49:10","1557","35","","0","0","","0"
"27315254U","24:55:10","24:55:10","1557","35","","0","0","","0"
"27315260U","21:08:10","21:08:10","1557","35","","0","0","","0"
"27315261U","23:31:10","23:31:10","1557","35","","0","0","","0"
"27315262U","25:37:10","25:37:10","1557","35","","0","0","","0"
"27315269U","12:44:26","12:44:26","1557","35","","0","0","","0"
"27315270U","15:05:22","15:05:22","1557","35","","0","0","","0"
"27315271U","17:26:22","17:26:22","1557","35","","0","0","","0"
"27315272U","19:47:22","19:47:22","1557","35","","0","0","","0"
"27315273U","22:07:10","22:07:10","1557","35","","0","0","","0"
"27315274U","24:13:10","24:13:10","1557","35","","0","0","","0"
"27315275U","06:37:14","06:37:14","1557","35","","0","0","","0"
"27315276U","08:49:18","08:49:18","1557","35","","0","0","","0"
"27315281U","09:11:22","09:11:22","1557","35","","0","0","","0"
"27315282U","11:32:26","11:32:26","1557","35","","0","0","","0"
"27315283U","13:53:22","13:53:22","1557","35","","0","0","","0"
"27315284U","16:13:22","16:13:22","1557","35","","0","0","","0"
"27315285U","18:34:22","18:34:22","1557","35","","0","0","","0"
"27315293U","07:03:14","07:03:14","1557","35","","0","0","","0"
"27315294U","09:34:22","09:34:22","1557","35","","0","0","","0"
"27315295U","11:55:26","11:55:26","1557","35","","0","0","","0"
"27315296U","14:16:22","14:16:22","1557","35","","0","0","","0"
"27315297U","16:36:22","16:36:22","1557","35","","0","0","","0"
"27315300U","18:57:22","18:57:22","1557","35","","0","0","","0"
"27315307U","08:20:18","08:20:18","1557","35","","0","0","","0"
"27315308U","10:46:26","10:46:26","1557","35","","0","0","","0"
"27315309U","13:08:22","13:08:22","1557","35","","0","0","","0"
"27315310U","15:28:22","15:28:22","1557","35","","0","0","","0"
"27315311U","17:49:22","17:49:22","1557","35","","0","0","","0"
"27315312U","20:12:18","20:12:18","1557","35","","0","0","","0"
"27315319U","06:12:14","06:12:14","1557","35","","0","0","","0"
"27331767U","09:11:30","09:11:30","1557","35","","0","0","","0"
"27331768U","11:45:30","11:45:30","1557","35","","0","0","","0"
"27331769U","14:09:34","14:09:34","1557","35","","0","0","","0"
"27331770U","16:39:34","16:39:34","1557","35","","0","0","","0"
"27331771U","19:31:26","19:31:26","1557","35","","0","0","","0"
"27331777U","16:52:38","16:52:38","1557","35","","0","0","","0"
"27331778U","19:43:26","19:43:26","1557","35","","0","0","","0"
"27331779U","22:07:10","22:07:10","1557","35","","0","0","","0"
"27331780U","24:13:10","24:13:10","1557","35","","0","0","","0"
"27331786U","07:23:34","07:23:34","1557","35","","0","0","","0"
"27331787U","10:02:30","10:02:30","1557","35","","0","0","","0"
"27331788U","12:28:30","12:28:30","1557","35","","0","0","","0"
"27331789U","14:54:34","14:54:34","1557","35","","0","0","","0"
"27331790U","17:33:38","17:33:38","1557","35","","0","0","","0"
"27331791U","20:21:14","20:21:14","1557","35","","0","0","","0"
"27331798U","08:02:43","08:02:43","1557","35","","0","0","","0"
"27331799U","10:46:30","10:46:30","1557","35","","0","0","","0"
"27331800U","13:10:30","13:10:30","1557","35","","0","0","","0"
"27331801U","15:37:34","15:37:34","1557","35","","0","0","","0"
"27331802U","18:28:38","18:28:38","1557","35","","0","0","","0"
"27331803U","20:50:14","20:50:14","1557","35","","0","0","","0"
"27331806U","05:49:10","05:49:10","1557","35","","0","0","","0"
"27331807U","08:14:43","08:14:43","1557","35","","0","0","","0"
"27331813U","08:26:43","08:26:43","1557","35","","0","0","","0"
"27331814U","11:01:30","11:01:30","1557","35","","0","0","","0"
"27331815U","13:25:30","13:25:30","1557","35","","0","0","","0"
"27331816U","15:53:34","15:53:34","1557","35","","0","0","","0"
"27331817U","18:42:34","18:42:34","1557","35","","0","0","","0"
"27331820U","05:26:10","05:26:10","1557","35","","0","0","","0"
"27331821U","07:38:34","07:38:34","1557","35","","0","0","","0"
"27331829U","20:35:14","20:35:14","1557","35","","0","0","","0"
"27331830U","22:49:10","22:49:10","1557","35","","0","0","","0"
"27331831U","24:55:10","24:55:10","1557","35","","0","0","","0"
"27331832U","07:51:38","07:51:38","1557","35","","0","0","","0"
"27331833U","10:31:30","10:31:30","1557","35","","0","0","","0"
"27331834U","12:55:30","12:55:30","1557","35","","0","0","","0"
"27331835U","15:21:34","15:21:34","1557","35","","0","0","","0"
"27331836U","18:03:38","18:03:38","1557","35","","0","0","","0"
"27331837U","08:50:34","08:50:34","1557","35","","0","0","","0"
"27331841U","19:21:26","19:21:26","1557","35","","0","0","","0"
"27331842U","21:40:10","21:40:10","1557","35","","0","0","","0"
"27331846U","06:37:14","06:37:14","1557","35","","0","0","","0"
"27331847U","09:20:30","09:20:30","1557","35","","0","0","","0"
"27331855U","09:28:30","09:28:30","1557","35","","0","0","","0"
"27331856U","11:59:30","11:59:30","1557","35","","0","0","","0"
"27331857U","14:24:34","14:24:34","1557","35","","0","0","","0"
"27331858U","17:03:38","17:03:38","1557","35","","0","0","","0"
"27331859U","19:55:18","19:55:18","1557","35","","0","0","","0"
"27331863U","09:38:30","09:38:30","1557","35","","0","0","","0"
"27331873U","06:58:30","06:58:30","1557","35","","0","0","","0"
"27331874U","09:47:30","09:47:30","1557","35","","0","0","","0"
"27331875U","12:13:30","12:13:30","1557","35","","0","0","","0"
"27331876U","14:39:34","14:39:34","1557","35","","0","0","","0"
"27331877U","17:17:38","17:17:38","1557","35","","0","0","","0"
"27331878U","20:07:14","20:07:14","1557","35","","0","0","","0"
"27331887U","10:16:30","10:16:30","1557","35","","0","0","","0"
"27331888U","12:41:30","12:41:30","1557","35","","0","0","","0"
"27331889U","15:07:34","15:07:34","1557","35","","0","0","","0"
"27331890U","17:48:38","17:48:38","1557","35","","0","0","","0"
"27331900U","08:38:43","08:38:43","1557","35","","0","0","","0"
"27331901U","11:15:30","11:15:30","1557","35","","0","0","","0"
"27331902U","13:39:30","13:39:30","1557","35","","0","0","","0"
"27331903U","16:07:34","16:07:34","1557","35","","0","0","","0"
"27331904U","18:56:30","18:56:30","1557","35","","0","0","","0"
"27331905U","21:16:10","21:16:10","1557","35","","0","0","","0"
"27331906U","23:31:10","23:31:10","1557","35","","0","0","","0"
"27331907U","25:37:10","25:37:10","1557","35","","0","0","","0"
"27331911U","18:16:38","18:16:38","1557","35","","0","0","","0"
"27331917U","11:30:30","11:30:30","1557","35","","0","0","","0"
"27331918U","13:54:34","13:54:34","1557","35","","0","0","","0"
"27331919U","16:24:34","16:24:34","1557","35","","0","0","","0"
"27331920U","19:09:26","19:09:26","1557","35","","0","0","","0"
"27331921U","06:12:14","06:12:14","1557","35","","0","0","","0"
"27331922U","09:01:30","09:01:30","1557","35","","0","0","","0"
"27341215U","06:56:18","06:56:18","1557","35","","0","0","","0"
"27341216U","09:15:22","09:15:22","1557","35","","0","0","","0"
"27341217U","11:43:22","11:43:22","1557","35","","0","0","","0"
"27341218U","14:04:26","14:04:26","1557","35","","0","0","","0"
"27341219U","16:29:26","16:29:26","1557","35","","0","0","","0"
"27341220U","18:52:22","18:52:22","1557","35","","0","0","","0"
"27341221U","21:26:10","21:26:10","1557","35","","0","0","","0"
"27341222U","23:31:10","23:31:10","1557","35","","0","0","","0"
"27341223U","25:37:10","25:37:10","1557","35","","0","0","","0"
"27341234U","05:26:10","05:26:10","1557","35","","0","0","","0"
"27341235U","07:40:18","07:40:18","1557","35","","0","0","","0"
"27341236U","10:02:22","10:02:22","1557","35","","0","0","","0"
"27341237U","12:23:22","12:23:22","1557","35","","0","0","","0"
"27341238U","14:46:26","14:46:26","1557","35","","0","0","","0"
"27341239U","17:10:22","17:10:22","1557","35","","0","0","","0"
"27341240U","19:32:22","19:32:22","1557","35","","0","0","","0"
"27341255U","05:49:10","05:49:10","1557","35","","0","0","","0"
"27341256U","07:57:18","07:57:18","1557","35","","0","0","","0"
"27341257U","10:22:22","10:22:22","1557","35","","0","0","","0"
"27341258U","12:43:22","12:43:22","1557","35","","0","0","","0"
"27341259U","15:06:26","15:06:26","1557","35","","0","0","","0"
"27341260U","17:30:22","17:30:22","1557","35","","0","0","","0"
"27341261U","19:54:18","19:54:18","1557","35","","0","0","","0"
"27341262U","22:07:10","22:07:10","1557","35","","0","0","","0"
"27341263U","24:13:10","24:13:10","1557","35","","0","0","","0"
"27341265U","08:10:18","08:10:18","1557","35","","0","0","","0"
"27341266U","06:36:14","06:36:14","1557","35","","0","0","","0"
"27341267U","08:49:18","08:49:18","1557","35","","0","0","","0"
"27341272U","09:02:22","09:02:22","1557","35","","0","0","","0"
"27341273U","11:23:22","11:23:22","1557","35","","0","0","","0"
"27341274U","13:44:22","13:44:22","1557","35","","0","0","","0"
"27341275U","16:07:26","16:07:26","1557","35","","0","0","","0"
"27341276U","18:30:22","18:30:22","1557","35","","0","0","","0"
"27341277U","20:48:14","20:48:14","1557","35","","0","0","","0"
"27341286U","07:17:18","07:17:18","1557","35","","0","0","","0"
"27341287U","09:28:22","09:28:22","1557","35","","0","0","","0"
"27341292U","09:43:18","09:43:18","1557","35","","0","0","","0"
"27341293U","12:03:22","12:03:22","1557","35","","0","0","","0"
"27341294U","14:25:26","14:25:26","1557","35","","0","0","","0"
"27341295U","16:50:26","16:50:26","1557","35","","0","0","","0"
"27341296U","19:13:22","19:13:22","1557","35","","0","0","","0"
"27341312U","08:23:18","08:23:18","1557","35","","0","0","","0"
"27341313U","10:43:22","10:43:22","1557","35","","0","0","","0"
"27341314U","13:04:22","13:04:22","1557","35","","0","0","","0"
"27341315U","15:27:26","15:27:26","1557","35","","0","0","","0"
"27341316U","17:50:22","17:50:22","1557","35","","0","0","","0"
"27341317U","20:21:14","20:21:14","1557","35","","0","0","","0"
"27341318U","22:49:10","22:49:10","1557","35","","0","0","","0"
"27341319U","24:55:10","24:55:10","1557","35","","0","0","","0"
"27341321U","06:12:14","06:12:14","1557","35","","0","0","","0"
"27341322U","08:36:18","08:36:18","1557","35","","0","0","","0"
"27341323U","11:03:22","11:03:22","1557","35","","0","0","","0"
"27341324U","13:24:22","13:24:22","1557","35","","0","0","","0"
"27341325U","15:47:26","15:47:26","1557","35","","0","0","","0"
"27341326U","18:10:22","18:10:22","1557","35","","0","0","","0"
"27358116U","06:56:18","06:56:18","1557","35","","0","0","","0"
"27358117U","09:15:22","09:15:22","1557","35","","0","0","","0"
"27358118U","11:43:22","11:43:22","1557","35","","0","0","","0"
"27358119U","14:04:26","14:04:26","1557","35","","0","0","","0"
"27358120U","16:29:26","16:29:26","1557","35","","0","0","","0"
"27358121U","18:52:22","18:52:22","1557","35","","0","0","","0"
"27358122U","21:26:10","21:26:10","1557","35","","0","0","","0"
"27358123U","23:31:10","23:31:10","1557","35","","0","0","","0"
"27358124U","25:37:10","25:37:10","1557","35","","0","0","","0"
"27358135U","05:26:10","05:26:10","1557","35","","0","0","","0"
"27358136U","07:40:18","07:40:18","1557","35","","0","0","","0"
"27358137U","10:02:22","10:02:22","1557","35","","0","0","","0"
"27358138U","12:23:22","12:23:22","1557","35","","0","0","","0"
"27358139U","14:46:26","14:46:26","1557","35","","0","0","","0"
"27358140U","17:10:22","17:10:22","1557","35","","0","0","","0"
"27358141U","19:32:22","19:32:22","1557","35","","0","0","","0"
"27358156U","05:49:10","05:49:10","1557","35","","0","0","","0"
"27358157U","07:57:18","07:57:18","1557","35","","0","0","","0"
"27358158U","10:22:22","10:22:22","1557","35","","0","0","","0"
"27358159U","12:43:22","12:43:22","1557","35","","0","0","","0"
"27358160U","15:06:26","15:06:26","1557","35","","0","0","","0"
"27358161U","17:30:22","17:30:22","1557","35","","0","0","","0"
"27358162U","19:54:18","19:54:18","1557","35","","0","0","","0"
"27358163U","22:07:10","22:07:10","1557","35","","0","0","","0"
"27358164U","24:13:10","24:13:10","1557","35","","0","0","","0"
"27358166U","08:10:18","08:10:18","1557","35","","0","0","","0"
"27358167U","06:36:14","06:36:14","1557","35","","0","0","","0"
"27358168U","08:49:18","08:49:18","1557","35","","0","0","","0"
"27358173U","09:02:22","09:02:22","1557","35","","0","0","","0"
"27358174U","11:23:22","11:23:22","1557","35","","0","0","","0"
"27358175U","13:44:22","13:44:22","1557","35","","0","0","","0"
"27358176U","16:07:26","16:07:26","1557","35","","0","0","","0"
"27358177U","18:30:22","18:30:22","1557","35","","0","0","","0"
"27358178U","20:48:14","20:48:14","1557","35","","0","0","","0"
"27358187U","07:17:18","07:17:18","1557","35","","0","0","","0"
"27358188U","09:28:22","09:28:22","1557","35","","0","0","","0"
"27358193U","09:43:18","09:43:18","1557","35","","0","0","","0"
"27358194U","12:03:22","12:03:22","1557","35","","0","0","","0"
"27358195U","14:25:26","14:25:26","1557","35","","0","0","","0"
"27358196U","16:50:26","16:50:26","1557","35","","0","0","","0"
"27358197U","19:13:22","19:13:22","1557","35","","0","0","","0"
"27358213U","08:23:18","08:23:18","1557","35","","0","0","","0"
"27358214U","10:43:22","10:43:22","1557","35","","0","0","","0"
"27358215U","13:04:22","13:04:22","1557","35","","0","0","","0"
"27358216U","15:27:26","15:27:26","1557","35","","0","0","","0"
"27358217U","17:50:22","17:50:22","1557","35","","0","0","","0"
"27358218U","20:21:14","20:21:14","1557","35","","0","0","","0"
"27358219U","22:49:10","22:49:10","1557","35","","0","0","","0"
"27358220U","24:55:10","24:55:10","1557","35","","0","0","","0"
"27358222U","06:12:14","06:12:14","1557","35","","0","0","","0"
"27358223U","08:36:18","08:36:18","1557","35","","0","0","","0"
"27358224U","11:03:22","11:03:22","1557","35","","0","0","","0"
"27358225U","13:24:22","13:24:22","1557","35","","0","0","","0"
"27358226U","15:47:26","15:47:26","1557","35","","0","0","","0"
"27358227U","18:10:22","18:10:22","1557","35","","0","0","","0"
"20757162U","06:55:53","06:55:53","1557","57","","0","0","","0"
"20757163U","15:04:24","15:04:24","1557","57","","0","0","","0"
"20757164U","17:14:24","17:14:24","1557","57","","0","0","","0"
"20757165U","22:55:53","22:55:53","1557","57","","0","0","","0"
"20757257U","06:55:53","06:55:53","1557","57","","0","0","","0"
