"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314662U","18:44:38","18:44:38","1240","3","","0","0","","0"
"27314665U","05:50:35","05:50:35","1240","3","","0","0","","0"
"27314666U","08:16:38","08:16:38","1240","3","","0","0","","0"
"27314667U","11:08:38","11:08:38","1240","3","","0","0","","0"
"27314668U","13:49:38","13:49:38","1240","3","","0","0","","0"
"27314669U","16:42:38","16:42:38","1240","3","","0","0","","0"
"27314670U","19:40:06","19:40:06","1240","3","","0","0","","0"
"27314684U","08:30:38","08:30:38","1240","3","","0","0","","0"
"27314685U","11:27:38","11:27:38","1240","3","","0","0","","0"
"27314686U","14:08:38","14:08:38","1240","3","","0","0","","0"
"27314687U","16:57:38","16:57:38","1240","3","","0","0","","0"
"27314688U","19:53:06","19:53:06","1240","3","","0","0","","0"
"27314689U","22:35:06","22:35:06","1240","3","","0","0","","0"
"27314690U","24:47:06","24:47:06","1240","3","","0","0","","0"
"27314968U","08:22:06","08:22:06","1240","3","","0","0","","0"
"27314969U","10:56:06","10:56:06","1240","3","","0","0","","0"
"27314970U","13:33:06","13:33:06","1240","3","","0","0","","0"
"27314971U","16:01:06","16:01:06","1240","3","","0","0","","0"
"27314972U","18:36:06","18:36:06","1240","3","","0","0","","0"
"27314973U","21:12:06","21:12:06","1240","3","","0","0","","0"
"27314981U","06:13:06","06:13:06","1240","3","","0","0","","0"
"27314982U","08:38:06","08:38:06","1240","3","","0","0","","0"
"27314983U","11:13:06","11:13:06","1240","3","","0","0","","0"
"27314984U","13:49:06","13:49:06","1240","3","","0","0","","0"
"27314985U","16:17:06","16:17:06","1240","3","","0","0","","0"
"27314986U","18:52:06","18:52:06","1240","3","","0","0","","0"
"27314994U","06:35:06","06:35:06","1240","3","","0","0","","0"
"27314995U","08:54:06","08:54:06","1240","3","","0","0","","0"
"27314996U","11:32:06","11:32:06","1240","3","","0","0","","0"
"27314997U","14:07:06","14:07:06","1240","3","","0","0","","0"
"27314998U","16:36:06","16:36:06","1240","3","","0","0","","0"
"27314999U","19:11:06","19:11:06","1240","3","","0","0","","0"
"27315000U","21:35:06","21:35:06","1240","3","","0","0","","0"
"27315001U","23:43:06","23:43:06","1240","3","","0","0","","0"
"27315011U","05:50:35","05:50:35","1240","3","","0","0","","0"
"27315012U","08:05:06","08:05:06","1240","3","","0","0","","0"
"27315013U","10:37:06","10:37:06","1240","3","","0","0","","0"
"27315014U","13:16:06","13:16:06","1240","3","","0","0","","0"
"27315015U","15:44:06","15:44:06","1240","3","","0","0","","0"
"27315016U","18:19:06","18:19:06","1240","3","","0","0","","0"
"27315017U","20:49:06","20:49:06","1240","3","","0","0","","0"
"27315018U","23:07:06","23:07:06","1240","3","","0","0","","0"
"27315028U","09:10:06","09:10:06","1240","3","","0","0","","0"
"27315029U","11:49:06","11:49:06","1240","3","","0","0","","0"
"27315030U","14:23:06","14:23:06","1240","3","","0","0","","0"
"27315031U","16:53:06","16:53:06","1240","3","","0","0","","0"
"27315032U","19:28:06","19:28:06","1240","3","","0","0","","0"
"27315033U","22:07:06","22:07:06","1240","3","","0","0","","0"
"27315034U","24:15:06","24:15:06","1240","3","","0","0","","0"
"27315043U","05:10:35","05:10:35","1240","3","","0","0","","0"
"27315044U","07:19:06","07:19:06","1240","3","","0","0","","0"
"27315045U","09:46:06","09:46:06","1240","3","","0","0","","0"
"27315046U","12:25:06","12:25:06","1240","3","","0","0","","0"
"27315047U","14:57:06","14:57:06","1240","3","","0","0","","0"
"27315048U","17:29:06","17:29:06","1240","3","","0","0","","0"
"27315049U","20:06:06","20:06:06","1240","3","","0","0","","0"
"27315057U","07:34:06","07:34:06","1240","3","","0","0","","0"
"27315058U","10:02:06","10:02:06","1240","3","","0","0","","0"
"27315059U","12:41:06","12:41:06","1240","3","","0","0","","0"
"27315060U","15:11:06","15:11:06","1240","3","","0","0","","0"
"27315061U","17:44:06","17:44:06","1240","3","","0","0","","0"
"27315062U","20:27:06","20:27:06","1240","3","","0","0","","0"
"27315071U","05:30:35","05:30:35","1240","3","","0","0","","0"
"27315072U","07:50:06","07:50:06","1240","3","","0","0","","0"
"27315073U","10:20:06","10:20:06","1240","3","","0","0","","0"
"27315074U","12:59:06","12:59:06","1240","3","","0","0","","0"
"27315075U","15:27:06","15:27:06","1240","3","","0","0","","0"
"27315076U","18:01:06","18:01:06","1240","3","","0","0","","0"
"27315084U","19:46:06","19:46:06","1240","3","","0","0","","0"
"27315085U","22:35:06","22:35:06","1240","3","","0","0","","0"
"27315086U","24:47:06","24:47:06","1240","3","","0","0","","0"
"27315087U","04:50:35","04:50:35","1240","3","","0","0","","0"
"27315088U","06:57:06","06:57:06","1240","3","","0","0","","0"
"27315089U","09:27:06","09:27:06","1240","3","","0","0","","0"
"27315090U","12:06:06","12:06:06","1240","3","","0","0","","0"
"27315091U","14:39:06","14:39:06","1240","3","","0","0","","0"
"27315092U","17:10:06","17:10:06","1240","3","","0","0","","0"
"27315323U","07:34:35","07:34:35","1240","3","","0","0","","0"
"27315324U","10:06:06","10:06:06","1240","3","","0","0","","0"
"27315329U","12:28:06","12:28:06","1240","3","","0","0","","0"
"27315330U","14:51:06","14:51:06","1240","3","","0","0","","0"
"27315331U","17:17:06","17:17:06","1240","3","","0","0","","0"
"27315332U","19:44:06","19:44:06","1240","3","","0","0","","0"
"27315333U","22:35:06","22:35:06","1240","3","","0","0","","0"
"27315334U","24:47:06","24:47:06","1240","3","","0","0","","0"
"27315341U","06:01:35","06:01:35","1240","3","","0","0","","0"
"27315342U","08:05:35","08:05:35","1240","3","","0","0","","0"
"27315343U","10:28:06","10:28:06","1240","3","","0","0","","0"
"27315344U","12:48:06","12:48:06","1240","3","","0","0","","0"
"27315345U","15:11:06","15:11:06","1240","3","","0","0","","0"
"27315346U","17:38:06","17:38:06","1240","3","","0","0","","0"
"27315347U","20:05:06","20:05:06","1240","3","","0","0","","0"
"27315355U","08:25:35","08:25:35","1240","3","","0","0","","0"
"27315356U","10:50:06","10:50:06","1240","3","","0","0","","0"
"27315357U","13:10:06","13:10:06","1240","3","","0","0","","0"
"27315358U","15:32:06","15:32:06","1240","3","","0","0","","0"
"27315359U","17:59:06","17:59:06","1240","3","","0","0","","0"
"27315360U","20:26:06","20:26:06","1240","3","","0","0","","0"
"27315368U","06:32:35","06:32:35","1240","3","","0","0","","0"
"27315369U","08:45:35","08:45:35","1240","3","","0","0","","0"
"27315370U","11:10:06","11:10:06","1240","3","","0","0","","0"
"27315371U","13:30:06","13:30:06","1240","3","","0","0","","0"
"27315372U","15:53:06","15:53:06","1240","3","","0","0","","0"
"27315373U","18:20:06","18:20:06","1240","3","","0","0","","0"
"27315379U","09:45:35","09:45:35","1240","3","","0","0","","0"
"27315380U","12:09:06","12:09:06","1240","3","","0","0","","0"
"27315381U","14:32:06","14:32:06","1240","3","","0","0","","0"
"27315382U","16:56:06","16:56:06","1240","3","","0","0","","0"
"27315383U","19:23:06","19:23:06","1240","3","","0","0","","0"
"27315384U","22:07:06","22:07:06","1240","3","","0","0","","0"
"27315385U","24:15:06","24:15:06","1240","3","","0","0","","0"
"27315393U","20:49:06","20:49:06","1240","3","","0","0","","0"
"27315394U","23:07:06","23:07:06","1240","3","","0","0","","0"
"27315398U","07:03:35","07:03:35","1240","3","","0","0","","0"
"27315399U","09:25:35","09:25:35","1240","3","","0","0","","0"
"27315400U","11:50:06","11:50:06","1240","3","","0","0","","0"
"27315401U","14:11:06","14:11:06","1240","3","","0","0","","0"
"27315402U","16:35:06","16:35:06","1240","3","","0","0","","0"
"27315403U","19:02:06","19:02:06","1240","3","","0","0","","0"
"27315410U","09:05:35","09:05:35","1240","3","","0","0","","0"
"27315411U","11:30:06","11:30:06","1240","3","","0","0","","0"
"27315412U","13:50:06","13:50:06","1240","3","","0","0","","0"
"27315413U","16:14:06","16:14:06","1240","3","","0","0","","0"
"27315414U","18:41:06","18:41:06","1240","3","","0","0","","0"
"27315415U","21:12:06","21:12:06","1240","3","","0","0","","0"
"27315422U","23:43:06","23:43:06","1240","3","","0","0","","0"
"27315423U","21:35:06","21:35:06","1240","3","","0","0","","0"
"27326260U","10:56:38","10:56:38","1240","3","","0","0","","0"
"27326261U","13:34:38","13:34:38","1240","3","","0","0","","0"
"27326262U","16:13:38","16:13:38","1240","3","","0","0","","0"
"27326263U","19:10:06","19:10:06","1240","3","","0","0","","0"
"27326264U","21:35:06","21:35:06","1240","3","","0","0","","0"
"27326265U","23:43:06","23:43:06","1240","3","","0","0","","0"
"27326291U","06:45:06","06:45:06","1240","3","","0","0","","0"
"27326292U","09:41:38","09:41:38","1240","3","","0","0","","0"
"27326295U","04:50:35","04:50:35","1240","3","","0","0","","0"
"27326296U","07:01:38","07:01:38","1240","3","","0","0","","0"
"27326297U","09:57:38","09:57:38","1240","3","","0","0","","0"
"27326298U","12:36:38","12:36:38","1240","3","","0","0","","0"
"27326299U","15:14:38","15:14:38","1240","3","","0","0","","0"
"27326300U","18:04:38","18:04:38","1240","3","","0","0","","0"
"27326301U","20:51:06","20:51:06","1240","3","","0","0","","0"
"27326302U","23:07:06","23:07:06","1240","3","","0","0","","0"
"27326312U","07:27:38","07:27:38","1240","3","","0","0","","0"
"27326313U","10:16:38","10:16:38","1240","3","","0","0","","0"
"27326314U","12:55:38","12:55:38","1240","3","","0","0","","0"
"27326315U","15:33:38","15:33:38","1240","3","","0","0","","0"
"27326316U","18:24:38","18:24:38","1240","3","","0","0","","0"
"27326317U","21:12:06","21:12:06","1240","3","","0","0","","0"
"27326325U","05:10:35","05:10:35","1240","3","","0","0","","0"
"27326326U","07:41:38","07:41:38","1240","3","","0","0","","0"
"27326327U","10:36:38","10:36:38","1240","3","","0","0","","0"
"27326328U","13:14:38","13:14:38","1240","3","","0","0","","0"
"27326329U","15:52:38","15:52:38","1240","3","","0","0","","0"
"27326330U","18:48:38","18:48:38","1240","3","","0","0","","0"
"27326339U","07:54:38","07:54:38","1240","3","","0","0","","0"
"27326343U","05:30:35","05:30:35","1240","3","","0","0","","0"
"27326344U","08:09:38","08:09:38","1240","3","","0","0","","0"
"27326371U","22:35:06","22:35:06","1240","3","","0","0","","0"
"27326372U","24:47:06","24:47:06","1240","3","","0","0","","0"
"27326374U","05:50:35","05:50:35","1240","3","","0","0","","0"
"27326375U","08:25:38","08:25:38","1240","3","","0","0","","0"
"27326376U","11:17:38","11:17:38","1240","3","","0","0","","0"
"27326377U","13:55:38","13:55:38","1240","3","","0","0","","0"
"27326378U","16:36:38","16:36:38","1240","3","","0","0","","0"
"27326379U","19:30:06","19:30:06","1240","3","","0","0","","0"
"27326380U","22:07:06","22:07:06","1240","3","","0","0","","0"
"27326381U","24:15:06","24:15:06","1240","3","","0","0","","0"
"27326390U","08:40:38","08:40:38","1240","3","","0","0","","0"
"27326392U","06:10:06","06:10:06","1240","3","","0","0","","0"
"27326393U","08:54:38","08:54:38","1240","3","","0","0","","0"
"27326394U","11:35:38","11:35:38","1240","3","","0","0","","0"
"27326395U","14:13:38","14:13:38","1240","3","","0","0","","0"
"27326396U","16:58:38","16:58:38","1240","3","","0","0","","0"
"27326397U","19:50:06","19:50:06","1240","3","","0","0","","0"
"27326404U","06:28:06","06:28:06","1240","3","","0","0","","0"
"27326405U","09:09:38","09:09:38","1240","3","","0","0","","0"
"27326406U","11:55:38","11:55:38","1240","3","","0","0","","0"
"27326407U","14:33:38","14:33:38","1240","3","","0","0","","0"
"27326408U","17:20:38","17:20:38","1240","3","","0","0","","0"
"27326409U","20:11:06","20:11:06","1240","3","","0","0","","0"
"27326417U","07:14:38","07:14:38","1240","3","","0","0","","0"
"27326420U","09:25:38","09:25:38","1240","3","","0","0","","0"
"27326421U","12:16:38","12:16:38","1240","3","","0","0","","0"
"27326422U","14:54:38","14:54:38","1240","3","","0","0","","0"
"27326423U","17:41:38","17:41:38","1240","3","","0","0","","0"
"27326424U","20:31:06","20:31:06","1240","3","","0","0","","0"
"27336353U","05:21:35","05:21:35","1240","3","","0","0","","0"
"27336354U","07:32:06","07:32:06","1240","3","","0","0","","0"
"27336358U","06:15:35","06:15:35","1240","3","","0","0","","0"
"27336359U","08:25:06","08:25:06","1240","3","","0","0","","0"
"27336360U","11:06:35","11:06:35","1240","3","","0","0","","0"
"27336361U","13:43:06","13:43:06","1240","3","","0","0","","0"
"27336362U","16:21:06","16:21:06","1240","3","","0","0","","0"
"27336363U","19:00:06","19:00:06","1240","3","","0","0","","0"
"27336364U","21:34:35","21:34:35","1240","3","","0","0","","0"
"27336365U","23:42:35","23:42:35","1240","3","","0","0","","0"
"27336375U","07:15:06","07:15:06","1240","3","","0","0","","0"
"27336376U","09:49:35","09:49:35","1240","3","","0","0","","0"
"27336377U","12:24:06","12:24:06","1240","3","","0","0","","0"
"27336378U","15:02:06","15:02:06","1240","3","","0","0","","0"
"27336379U","17:41:06","17:41:06","1240","3","","0","0","","0"
"27336380U","20:14:06","20:14:06","1240","3","","0","0","","0"
"27336381U","22:34:35","22:34:35","1240","3","","0","0","","0"
"27336382U","24:46:35","24:46:35","1240","3","","0","0","","0"
"27336383U","05:01:35","05:01:35","1240","3","","0","0","","0"
"27336392U","05:41:35","05:41:35","1240","3","","0","0","","0"
"27336393U","07:50:06","07:50:06","1240","3","","0","0","","0"
"27336394U","10:15:35","10:15:35","1240","3","","0","0","","0"
"27336395U","12:53:06","12:53:06","1240","3","","0","0","","0"
"27336396U","15:31:06","15:31:06","1240","3","","0","0","","0"
"27336397U","18:10:06","18:10:06","1240","3","","0","0","","0"
"27336398U","20:40:06","20:40:06","1240","3","","0","0","","0"
"27336399U","23:06:35","23:06:35","1240","3","","0","0","","0"
"27336409U","06:01:35","06:01:35","1240","3","","0","0","","0"
"27336410U","08:08:06","08:08:06","1240","3","","0","0","","0"
"27336411U","10:40:35","10:40:35","1240","3","","0","0","","0"
"27336412U","13:17:06","13:17:06","1240","3","","0","0","","0"
"27336413U","15:55:06","15:55:06","1240","3","","0","0","","0"
"27336414U","18:34:06","18:34:06","1240","3","","0","0","","0"
"27336415U","21:04:35","21:04:35","1240","3","","0","0","","0"
"27336423U","06:28:35","06:28:35","1240","3","","0","0","","0"
"27336424U","08:40:06","08:40:06","1240","3","","0","0","","0"
"27336427U","06:42:35","06:42:35","1240","3","","0","0","","0"
"27336428U","08:58:06","08:58:06","1240","3","","0","0","","0"
"27336429U","11:32:35","11:32:35","1240","3","","0","0","","0"
"27336430U","14:09:06","14:09:06","1240","3","","0","0","","0"
"27336431U","16:47:06","16:47:06","1240","3","","0","0","","0"
"27336432U","19:25:06","19:25:06","1240","3","","0","0","","0"
"27336440U","06:58:35","06:58:35","1240","3","","0","0","","0"
"27336441U","09:23:35","09:23:35","1240","3","","0","0","","0"
"27336442U","11:57:35","11:57:35","1240","3","","0","0","","0"
"27336443U","14:35:06","14:35:06","1240","3","","0","0","","0"
"27336444U","17:15:06","17:15:06","1240","3","","0","0","","0"
"27336445U","19:50:06","19:50:06","1240","3","","0","0","","0"
"27336446U","22:06:35","22:06:35","1240","3","","0","0","","0"
"27336447U","24:14:35","24:14:35","1240","3","","0","0","","0"
"27345008U","06:31:35","06:31:35","1240","3","","0","0","","0"
"27345009U","08:31:35","08:31:35","1240","3","","0","0","","0"
"27345010U","10:54:35","10:54:35","1240","3","","0","0","","0"
"27345011U","13:16:35","13:16:35","1240","3","","0","0","","0"
"27345012U","15:42:35","15:42:35","1240","3","","0","0","","0"
"27345013U","18:08:35","18:08:35","1240","3","","0","0","","0"
"27345014U","20:28:35","20:28:35","1240","3","","0","0","","0"
"27345015U","22:34:35","22:34:35","1240","3","","0","0","","0"
"27345016U","24:42:35","24:42:35","1240","3","","0","0","","0"
"27345027U","08:51:35","08:51:35","1240","3","","0","0","","0"
"27345028U","11:15:35","11:15:35","1240","3","","0","0","","0"
"27345029U","13:36:35","13:36:35","1240","3","","0","0","","0"
"27345030U","16:08:35","16:08:35","1240","3","","0","0","","0"
"27345031U","18:34:35","18:34:35","1240","3","","0","0","","0"
"27345032U","21:01:35","21:01:35","1240","3","","0","0","","0"
"27345033U","23:06:35","23:06:35","1240","3","","0","0","","0"
"27345042U","14:23:35","14:23:35","1240","3","","0","0","","0"
"27345043U","16:50:35","16:50:35","1240","3","","0","0","","0"
"27345044U","19:16:35","19:16:35","1240","3","","0","0","","0"
"27345048U","15:02:35","15:02:35","1240","3","","0","0","","0"
"27345049U","17:29:35","17:29:35","1240","3","","0","0","","0"
"27345050U","19:55:35","19:55:35","1240","3","","0","0","","0"
"27345051U","22:06:35","22:06:35","1240","3","","0","0","","0"
"27345052U","24:10:35","24:10:35","1240","3","","0","0","","0"
"27345058U","06:01:35","06:01:35","1240","3","","0","0","","0"
"27345059U","08:01:35","08:01:35","1240","3","","0","0","","0"
"27345060U","10:33:35","10:33:35","1240","3","","0","0","","0"
"27345061U","12:56:35","12:56:35","1240","3","","0","0","","0"
"27345062U","15:16:35","15:16:35","1240","3","","0","0","","0"
"27345063U","17:42:35","17:42:35","1240","3","","0","0","","0"
"27345064U","20:11:35","20:11:35","1240","3","","0","0","","0"
"27345071U","15:55:35","15:55:35","1240","3","","0","0","","0"
"27345072U","18:21:35","18:21:35","1240","3","","0","0","","0"
"27345073U","20:45:35","20:45:35","1240","3","","0","0","","0"
"27345078U","07:01:35","07:01:35","1240","3","","0","0","","0"
"27345079U","09:11:35","09:11:35","1240","3","","0","0","","0"
"27345080U","11:35:35","11:35:35","1240","3","","0","0","","0"
"27345081U","13:56:35","13:56:35","1240","3","","0","0","","0"
"27345082U","16:22:35","16:22:35","1240","3","","0","0","","0"
"27345083U","18:48:35","18:48:35","1240","3","","0","0","","0"
"27345091U","09:31:35","09:31:35","1240","3","","0","0","","0"
"27345092U","11:55:35","11:55:35","1240","3","","0","0","","0"
"27345093U","14:10:35","14:10:35","1240","3","","0","0","","0"
"27345094U","16:36:35","16:36:35","1240","3","","0","0","","0"
"27345095U","19:02:35","19:02:35","1240","3","","0","0","","0"
"27345096U","21:31:35","21:31:35","1240","3","","0","0","","0"
"27345097U","23:38:35","23:38:35","1240","3","","0","0","","0"
"27345105U","07:31:35","07:31:35","1240","3","","0","0","","0"
"27345106U","09:51:35","09:51:35","1240","3","","0","0","","0"
"27345107U","12:15:35","12:15:35","1240","3","","0","0","","0"
"27345108U","14:36:35","14:36:35","1240","3","","0","0","","0"
"27345109U","17:03:35","17:03:35","1240","3","","0","0","","0"
"27345110U","19:29:35","19:29:35","1240","3","","0","0","","0"
"27345118U","10:12:35","10:12:35","1240","3","","0","0","","0"
"27345119U","12:35:35","12:35:35","1240","3","","0","0","","0"
"27345120U","14:49:35","14:49:35","1240","3","","0","0","","0"
"27345121U","17:16:35","17:16:35","1240","3","","0","0","","0"
"27345122U","19:42:35","19:42:35","1240","3","","0","0","","0"
"27345129U","17:55:35","17:55:35","1240","3","","0","0","","0"
"27345130U","15:29:35","15:29:35","1240","3","","0","0","","0"
"27353254U","05:21:35","05:21:35","1240","3","","0","0","","0"
"27353255U","07:32:06","07:32:06","1240","3","","0","0","","0"
"27353259U","06:15:35","06:15:35","1240","3","","0","0","","0"
"27353260U","08:25:06","08:25:06","1240","3","","0","0","","0"
"27353261U","11:06:35","11:06:35","1240","3","","0","0","","0"
"27353262U","13:43:06","13:43:06","1240","3","","0","0","","0"
"27353263U","16:21:06","16:21:06","1240","3","","0","0","","0"
"27353264U","19:00:06","19:00:06","1240","3","","0","0","","0"
"27353265U","21:34:35","21:34:35","1240","3","","0","0","","0"
"27353266U","23:42:35","23:42:35","1240","3","","0","0","","0"
"27353276U","07:15:06","07:15:06","1240","3","","0","0","","0"
"27353277U","09:49:35","09:49:35","1240","3","","0","0","","0"
"27353278U","12:24:06","12:24:06","1240","3","","0","0","","0"
"27353279U","15:02:06","15:02:06","1240","3","","0","0","","0"
"27353280U","17:41:06","17:41:06","1240","3","","0","0","","0"
"27353281U","20:14:06","20:14:06","1240","3","","0","0","","0"
"27353282U","22:34:35","22:34:35","1240","3","","0","0","","0"
"27353283U","24:46:35","24:46:35","1240","3","","0","0","","0"
"27353284U","05:01:35","05:01:35","1240","3","","0","0","","0"
"27353293U","05:41:35","05:41:35","1240","3","","0","0","","0"
"27353294U","07:50:06","07:50:06","1240","3","","0","0","","0"
"27353295U","10:15:35","10:15:35","1240","3","","0","0","","0"
"27353296U","12:53:06","12:53:06","1240","3","","0","0","","0"
"27353297U","15:31:06","15:31:06","1240","3","","0","0","","0"
"27353298U","18:10:06","18:10:06","1240","3","","0","0","","0"
"27353299U","20:40:06","20:40:06","1240","3","","0","0","","0"
"27353300U","23:06:35","23:06:35","1240","3","","0","0","","0"
"27353310U","06:01:35","06:01:35","1240","3","","0","0","","0"
"27353311U","08:08:06","08:08:06","1240","3","","0","0","","0"
"27353312U","10:40:35","10:40:35","1240","3","","0","0","","0"
"27353313U","13:17:06","13:17:06","1240","3","","0","0","","0"
"27353314U","15:55:06","15:55:06","1240","3","","0","0","","0"
"27353315U","18:34:06","18:34:06","1240","3","","0","0","","0"
"27353316U","21:04:35","21:04:35","1240","3","","0","0","","0"
"27353324U","06:28:35","06:28:35","1240","3","","0","0","","0"
"27353325U","08:40:06","08:40:06","1240","3","","0","0","","0"
"27353328U","06:42:35","06:42:35","1240","3","","0","0","","0"
"27353329U","08:58:06","08:58:06","1240","3","","0","0","","0"
"27353330U","11:32:35","11:32:35","1240","3","","0","0","","0"
"27353331U","14:09:06","14:09:06","1240","3","","0","0","","0"
"27353332U","16:47:06","16:47:06","1240","3","","0","0","","0"
"27353333U","19:25:06","19:25:06","1240","3","","0","0","","0"
"27353341U","06:58:35","06:58:35","1240","3","","0","0","","0"
"27353342U","09:23:35","09:23:35","1240","3","","0","0","","0"
"27353343U","11:57:35","11:57:35","1240","3","","0","0","","0"
"27353344U","14:35:06","14:35:06","1240","3","","0","0","","0"
"27353345U","17:15:06","17:15:06","1240","3","","0","0","","0"
"27353346U","19:50:06","19:50:06","1240","3","","0","0","","0"
"27353347U","22:06:35","22:06:35","1240","3","","0","0","","0"
"27353348U","24:14:35","24:14:35","1240","3","","0","0","","0"
"27326258U","08:02:38","08:02:38","1240","3","","0","0","","0"
"27326259U","09:32:38","09:32:38","1240","3","","0","0","","0"
"27326281U","07:47:38","07:47:38","1240","3","","0","0","","0"
"27326282U","09:16:38","09:16:38","1240","3","","0","0","","0"
"27326283U","10:46:38","10:46:38","1240","3","","0","0","","0"
"27326284U","12:06:38","12:06:38","1240","3","","0","0","","0"
"27326285U","13:24:38","13:24:38","1240","3","","0","0","","0"
"27326286U","14:43:38","14:43:38","1240","3","","0","0","","0"
"27326287U","16:02:38","16:02:38","1240","3","","0","0","","0"
"27326288U","17:30:38","17:30:38","1240","3","","0","0","","0"
"27326349U","07:08:38","07:08:38","1240","3","","0","0","","0"
"27326350U","08:32:38","08:32:38","1240","3","","0","0","","0"
"27326360U","07:20:38","07:20:38","1240","3","","0","0","","0"
"27326361U","09:01:38","09:01:38","1240","3","","0","0","","0"
"27326362U","10:26:38","10:26:38","1240","3","","0","0","","0"
"27326363U","11:45:38","11:45:38","1240","3","","0","0","","0"
"27326364U","13:04:38","13:04:38","1240","3","","0","0","","0"
"27326365U","14:23:38","14:23:38","1240","3","","0","0","","0"
"27326366U","15:42:38","15:42:38","1240","3","","0","0","","0"
"27326367U","17:08:38","17:08:38","1240","3","","0","0","","0"
"27326368U","18:36:38","18:36:38","1240","3","","0","0","","0"
"27326439U","08:17:38","08:17:38","1240","3","","0","0","","0"
"27326440U","09:49:38","09:49:38","1240","3","","0","0","","0"
"27326441U","11:08:38","11:08:38","1240","3","","0","0","","0"
"27326442U","12:27:38","12:27:38","1240","3","","0","0","","0"
"27326443U","13:44:38","13:44:38","1240","3","","0","0","","0"
"27326444U","15:03:38","15:03:38","1240","3","","0","0","","0"
"27326445U","16:24:38","16:24:38","1240","3","","0","0","","0"
"27326446U","17:52:38","17:52:38","1240","3","","0","0","","0"
"27326457U","08:47:38","08:47:38","1240","3","","0","0","","0"
"27326458U","10:06:38","10:06:38","1240","3","","0","0","","0"
"27326459U","11:26:38","11:26:38","1240","3","","0","0","","0"
"27326460U","12:45:38","12:45:38","1240","3","","0","0","","0"
"27326461U","14:04:38","14:04:38","1240","3","","0","0","","0"
