"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315022U","14:26:00","14:26:00","2716","1","","0","0","","1"
"27315023U","16:57:00","16:57:00","2716","1","","0","0","","1"
"27315024U","19:30:00","19:30:00","2716","1","","0","0","","1"
"27315025U","22:01:00","22:01:00","2716","1","","0","0","","1"
"27315026U","24:09:00","24:09:00","2716","1","","0","0","","1"
"27315027U","04:45:00","04:45:00","2716","1","","0","0","","1"
"27315035U","07:55:00","07:55:00","2716","1","","0","0","","1"
"27315036U","10:26:00","10:26:00","2716","1","","0","0","","1"
"27315037U","13:05:00","13:05:00","2716","1","","0","0","","1"
"27315038U","15:33:00","15:33:00","2716","1","","0","0","","1"
"27315039U","18:06:00","18:06:00","2716","1","","0","0","","1"
"27315040U","20:48:00","20:48:00","2716","1","","0","0","","1"
"27315041U","23:09:00","23:09:00","2716","1","","0","0","","1"
"27315050U","06:08:00","06:08:00","2716","1","","0","0","","1"
"27315051U","08:27:00","08:27:00","2716","1","","0","0","","1"
"27315052U","11:02:00","11:02:00","2716","1","","0","0","","1"
"27315053U","13:39:00","13:39:00","2716","1","","0","0","","1"
"27315054U","16:07:00","16:07:00","2716","1","","0","0","","1"
"27315055U","18:42:00","18:42:00","2716","1","","0","0","","1"
"27315063U","08:42:00","08:42:00","2716","1","","0","0","","1"
"27315064U","11:18:00","11:18:00","2716","1","","0","0","","1"
"27315065U","13:53:00","13:53:00","2716","1","","0","0","","1"
"27315066U","16:22:00","16:22:00","2716","1","","0","0","","1"
"27315067U","18:57:00","18:57:00","2716","1","","0","0","","1"
"27315068U","21:35:00","21:35:00","2716","1","","0","0","","1"
"27315077U","06:30:00","06:30:00","2716","1","","0","0","","1"
"27315078U","08:58:00","08:58:00","2716","1","","0","0","","1"
"27315079U","11:36:00","11:36:00","2716","1","","0","0","","1"
"27315080U","14:09:00","14:09:00","2716","1","","0","0","","1"
"27315081U","16:39:00","16:39:00","2716","1","","0","0","","1"
"27315082U","19:14:00","19:14:00","2716","1","","0","0","","1"
"27315093U","18:23:00","18:23:00","2716","1","","0","0","","1"
"27315094U","21:10:00","21:10:00","2716","1","","0","0","","1"
"27315095U","23:33:00","23:33:00","2716","1","","0","0","","1"
"27315096U","05:45:00","05:45:00","2716","1","","0","0","","1"
"27315097U","08:11:00","08:11:00","2716","1","","0","0","","1"
"27315098U","10:43:00","10:43:00","2716","1","","0","0","","1"
"27315099U","13:21:00","13:21:00","2716","1","","0","0","","1"
"27315100U","15:49:00","15:49:00","2716","1","","0","0","","1"
"27315325U","06:31:00","06:31:00","2716","1","","0","0","","1"
"27315326U","08:54:00","08:54:00","2716","1","","0","0","","1"
"27315327U","11:14:00","11:14:00","2716","1","","0","0","","1"
"27315335U","13:36:00","13:36:00","2716","1","","0","0","","1"
"27315336U","16:01:00","16:01:00","2716","1","","0","0","","1"
"27315337U","18:28:00","18:28:00","2716","1","","0","0","","1"
"27315338U","21:10:00","21:10:00","2716","1","","0","0","","1"
"27315339U","23:33:00","23:33:00","2716","1","","0","0","","1"
"27315348U","07:02:00","07:02:00","2716","1","","0","0","","1"
"27315349U","09:14:00","09:14:00","2716","1","","0","0","","1"
"27315350U","11:36:00","11:36:00","2716","1","","0","0","","1"
"27315351U","13:56:00","13:56:00","2716","1","","0","0","","1"
"27315352U","16:22:00","16:22:00","2716","1","","0","0","","1"
"27315353U","18:49:00","18:49:00","2716","1","","0","0","","1"
"27315361U","09:34:00","09:34:00","2716","1","","0","0","","1"
"27315362U","11:58:00","11:58:00","2716","1","","0","0","","1"
"27315363U","14:18:00","14:18:00","2716","1","","0","0","","1"
"27315364U","16:43:00","16:43:00","2716","1","","0","0","","1"
"27315365U","19:10:00","19:10:00","2716","1","","0","0","","1"
"27315366U","21:35:00","21:35:00","2716","1","","0","0","","1"
"27315374U","07:33:00","07:33:00","2716","1","","0","0","","1"
"27315375U","09:54:00","09:54:00","2716","1","","0","0","","1"
"27315376U","12:18:00","12:18:00","2716","1","","0","0","","1"
"27315377U","14:39:00","14:39:00","2716","1","","0","0","","1"
"27315378U","17:04:00","17:04:00","2716","1","","0","0","","1"
"27315386U","08:34:00","08:34:00","2716","1","","0","0","","1"
"27315387U","10:53:00","10:53:00","2716","1","","0","0","","1"
"27315388U","13:17:00","13:17:00","2716","1","","0","0","","1"
"27315389U","15:42:00","15:42:00","2716","1","","0","0","","1"
"27315390U","18:07:00","18:07:00","2716","1","","0","0","","1"
"27315391U","20:43:00","20:43:00","2716","1","","0","0","","1"
"27315392U","23:09:00","23:09:00","2716","1","","0","0","","1"
"27315395U","19:31:00","19:31:00","2716","1","","0","0","","1"
"27315396U","22:01:00","22:01:00","2716","1","","0","0","","1"
"27315397U","24:09:00","24:09:00","2716","1","","0","0","","1"
"27315404U","08:14:00","08:14:00","2716","1","","0","0","","1"
"27315405U","10:34:00","10:34:00","2716","1","","0","0","","1"
"27315406U","12:58:00","12:58:00","2716","1","","0","0","","1"
"27315407U","15:21:00","15:21:00","2716","1","","0","0","","1"
"27315408U","17:46:00","17:46:00","2716","1","","0","0","","1"
"27315409U","06:00:00","06:00:00","2716","1","","0","0","","1"
"27315416U","07:54:00","07:54:00","2716","1","","0","0","","1"
"27315417U","10:14:00","10:14:00","2716","1","","0","0","","1"
"27315418U","12:38:00","12:38:00","2716","1","","0","0","","1"
"27315419U","15:00:00","15:00:00","2716","1","","0","0","","1"
"27315420U","17:25:00","17:25:00","2716","1","","0","0","","1"
"27315421U","19:52:00","19:52:00","2716","1","","0","0","","1"
"27315424U","22:37:00","22:37:00","2716","1","","0","0","","1"
"27315425U","24:45:00","24:45:00","2716","1","","0","0","","1"
"27315426U","20:17:00","20:17:00","2716","1","","0","0","","1"
"27326266U","12:13:00","12:13:00","2716","1","","0","0","","1"
"27326267U","14:51:00","14:51:00","2716","1","","0","0","","1"
"27326268U","17:41:00","17:41:00","2716","1","","0","0","","1"
"27326269U","20:27:00","20:27:00","2716","1","","0","0","","1"
"27326270U","22:37:00","22:37:00","2716","1","","0","0","","1"
"27326271U","24:45:00","24:45:00","2716","1","","0","0","","1"
"27326293U","08:06:00","08:06:00","2716","1","","0","0","","1"
"27326303U","05:45:00","05:45:00","2716","1","","0","0","","1"
"27326304U","08:20:00","08:20:00","2716","1","","0","0","","1"
"27326305U","11:13:00","11:13:00","2716","1","","0","0","","1"
"27326306U","13:53:00","13:53:00","2716","1","","0","0","","1"
"27326307U","16:34:00","16:34:00","2716","1","","0","0","","1"
"27326308U","19:28:00","19:28:00","2716","1","","0","0","","1"
"27326309U","22:01:00","22:01:00","2716","1","","0","0","","1"
"27326310U","24:09:00","24:09:00","2716","1","","0","0","","1"
"27326318U","08:48:00","08:48:00","2716","1","","0","0","","1"
"27326319U","11:33:00","11:33:00","2716","1","","0","0","","1"
"27326320U","14:12:00","14:12:00","2716","1","","0","0","","1"
"27326321U","16:54:00","16:54:00","2716","1","","0","0","","1"
"27326322U","19:47:00","19:47:00","2716","1","","0","0","","1"
"27326331U","06:20:00","06:20:00","2716","1","","0","0","","1"
"27326332U","09:04:00","09:04:00","2716","1","","0","0","","1"
"27326333U","11:53:00","11:53:00","2716","1","","0","0","","1"
"27326334U","14:31:00","14:31:00","2716","1","","0","0","","1"
"27326335U","17:18:00","17:18:00","2716","1","","0","0","","1"
"27326336U","20:07:00","20:07:00","2716","1","","0","0","","1"
"27326340U","09:20:00","09:20:00","2716","1","","0","0","","1"
"27326345U","06:38:00","06:38:00","2716","1","","0","0","","1"
"27326346U","09:36:00","09:36:00","2716","1","","0","0","","1"
"27326369U","21:10:00","21:10:00","2716","1","","0","0","","1"
"27326370U","23:33:00","23:33:00","2716","1","","0","0","","1"
"27326382U","04:45:00","04:45:00","2716","1","","0","0","","1"
"27326383U","09:52:00","09:52:00","2716","1","","0","0","","1"
"27326384U","12:34:00","12:34:00","2716","1","","0","0","","1"
"27326385U","15:12:00","15:12:00","2716","1","","0","0","","1"
"27326386U","18:04:00","18:04:00","2716","1","","0","0","","1"
"27326387U","20:47:00","20:47:00","2716","1","","0","0","","1"
"27326388U","23:09:00","23:09:00","2716","1","","0","0","","1"
"27326391U","07:05:00","07:05:00","2716","1","","0","0","","1"
"27326398U","05:05:00","05:05:00","2716","1","","0","0","","1"
"27326399U","07:17:00","07:17:00","2716","1","","0","0","","1"
"27326400U","10:11:00","10:11:00","2716","1","","0","0","","1"
"27326401U","12:52:00","12:52:00","2716","1","","0","0","","1"
"27326402U","15:25:00","15:25:00","2716","1","","0","0","","1"
"27326403U","18:26:00","18:26:00","2716","1","","0","0","","1"
"27326410U","05:25:00","05:25:00","2716","1","","0","0","","1"
"27326411U","07:34:00","07:34:00","2716","1","","0","0","","1"
"27326412U","10:31:00","10:31:00","2716","1","","0","0","","1"
"27326413U","13:12:00","13:12:00","2716","1","","0","0","","1"
"27326414U","15:45:00","15:45:00","2716","1","","0","0","","1"
"27326415U","18:48:00","18:48:00","2716","1","","0","0","","1"
"27326418U","06:02:00","06:02:00","2716","1","","0","0","","1"
"27326419U","08:34:00","08:34:00","2716","1","","0","0","","1"
"27326425U","07:52:00","07:52:00","2716","1","","0","0","","1"
"27326426U","10:53:00","10:53:00","2716","1","","0","0","","1"
"27326427U","13:33:00","13:33:00","2716","1","","0","0","","1"
"27326428U","16:11:00","16:11:00","2716","1","","0","0","","1"
"27326429U","19:09:00","19:09:00","2716","1","","0","0","","1"
"27326430U","21:35:00","21:35:00","2716","1","","0","0","","1"
"27336355U","06:26:00","06:26:00","2716","1","","0","0","","1"
"27336356U","08:38:00","08:38:00","2716","1","","0","0","","1"
"27336366U","07:13:00","07:13:00","2716","1","","0","0","","1"
"27336367U","09:47:00","09:47:00","2716","1","","0","0","","1"
"27336368U","12:21:00","12:21:00","2716","1","","0","0","","1"
"27336369U","14:59:00","14:59:00","2716","1","","0","0","","1"
"27336370U","17:36:00","17:36:00","2716","1","","0","0","","1"
"27336371U","20:12:00","20:12:00","2716","1","","0","0","","1"
"27336372U","22:37:00","22:37:00","2716","1","","0","0","","1"
"27336373U","24:45:00","24:45:00","2716","1","","0","0","","1"
"27336384U","06:11:00","06:11:00","2716","1","","0","0","","1"
"27336385U","08:21:00","08:21:00","2716","1","","0","0","","1"
"27336386U","11:04:00","11:04:00","2716","1","","0","0","","1"
"27336387U","13:40:00","13:40:00","2716","1","","0","0","","1"
"27336388U","16:17:00","16:17:00","2716","1","","0","0","","1"
"27336389U","18:56:00","18:56:00","2716","1","","0","0","","1"
"27336390U","21:29:00","21:29:00","2716","1","","0","0","","1"
"27336391U","23:33:00","23:33:00","2716","1","","0","0","","1"
"27336400U","04:40:00","04:40:00","2716","1","","0","0","","1"
"27336401U","06:42:00","06:42:00","2716","1","","0","0","","1"
"27336402U","08:56:00","08:56:00","2716","1","","0","0","","1"
"27336403U","11:30:00","11:30:00","2716","1","","0","0","","1"
"27336404U","14:09:00","14:09:00","2716","1","","0","0","","1"
"27336405U","16:46:00","16:46:00","2716","1","","0","0","","1"
"27336406U","19:24:00","19:24:00","2716","1","","0","0","","1"
"27336407U","22:01:00","22:01:00","2716","1","","0","0","","1"
"27336408U","24:09:00","24:09:00","2716","1","","0","0","","1"
"27336416U","05:00:00","05:00:00","2716","1","","0","0","","1"
"27336417U","06:57:00","06:57:00","2716","1","","0","0","","1"
"27336418U","09:21:00","09:21:00","2716","1","","0","0","","1"
"27336419U","11:55:00","11:55:00","2716","1","","0","0","","1"
"27336420U","14:33:00","14:33:00","2716","1","","0","0","","1"
"27336421U","17:10:00","17:10:00","2716","1","","0","0","","1"
"27336422U","19:47:00","19:47:00","2716","1","","0","0","","1"
"27336425U","05:20:00","05:20:00","2716","1","","0","0","","1"
"27336426U","07:28:00","07:28:00","2716","1","","0","0","","1"
"27336433U","05:40:00","05:40:00","2716","1","","0","0","","1"
"27336434U","07:44:00","07:44:00","2716","1","","0","0","","1"
"27336435U","10:13:00","10:13:00","2716","1","","0","0","","1"
"27336436U","12:47:00","12:47:00","2716","1","","0","0","","1"
"27336437U","15:25:00","15:25:00","2716","1","","0","0","","1"
"27336438U","18:02:00","18:02:00","2716","1","","0","0","","1"
"27336439U","20:35:00","20:35:00","2716","1","","0","0","","1"
"27336448U","05:55:00","05:55:00","2716","1","","0","0","","1"
"27336449U","08:04:00","08:04:00","2716","1","","0","0","","1"
"27336450U","10:38:00","10:38:00","2716","1","","0","0","","1"
"27336451U","13:13:00","13:13:00","2716","1","","0","0","","1"
"27336452U","15:51:00","15:51:00","2716","1","","0","0","","1"
"27336453U","18:30:00","18:30:00","2716","1","","0","0","","1"
"27336454U","21:01:00","21:01:00","2716","1","","0","0","","1"
"27336455U","23:09:00","23:09:00","2716","1","","0","0","","1"
"27345017U","07:30:00","07:30:00","2716","1","","0","0","","1"
"27345018U","09:40:00","09:40:00","2716","1","","0","0","","1"
"27345019U","12:03:00","12:03:00","2716","1","","0","0","","1"
"27345020U","14:30:00","14:30:00","2716","1","","0","0","","1"
"27345021U","16:53:00","16:53:00","2716","1","","0","0","","1"
"27345022U","19:19:00","19:19:00","2716","1","","0","0","","1"
"27345023U","21:30:00","21:30:00","2716","1","","0","0","","1"
"27345024U","23:33:00","23:33:00","2716","1","","0","0","","1"
"27345034U","10:00:00","10:00:00","2716","1","","0","0","","1"
"27345035U","12:23:00","12:23:00","2716","1","","0","0","","1"
"27345036U","14:56:00","14:56:00","2716","1","","0","0","","1"
"27345037U","17:19:00","17:19:00","2716","1","","0","0","","1"
"27345038U","19:45:00","19:45:00","2716","1","","0","0","","1"
"27345039U","22:01:00","22:01:00","2716","1","","0","0","","1"
"27345040U","24:07:00","24:07:00","2716","1","","0","0","","1"
"27345045U","15:35:00","15:35:00","2716","1","","0","0","","1"
"27345046U","18:01:00","18:01:00","2716","1","","0","0","","1"
"27345053U","16:14:00","16:14:00","2716","1","","0","0","","1"
"27345054U","18:40:00","18:40:00","2716","1","","0","0","","1"
"27345055U","21:00:00","21:00:00","2716","1","","0","0","","1"
"27345056U","23:03:00","23:03:00","2716","1","","0","0","","1"
"27345065U","07:00:00","07:00:00","2716","1","","0","0","","1"
"27345066U","09:20:00","09:20:00","2716","1","","0","0","","1"
"27345067U","11:42:00","11:42:00","2716","1","","0","0","","1"
"27345068U","14:04:00","14:04:00","2716","1","","0","0","","1"
"27345069U","16:27:00","16:27:00","2716","1","","0","0","","1"
"27345070U","18:53:00","18:53:00","2716","1","","0","0","","1"
"27345074U","14:43:00","14:43:00","2716","1","","0","0","","1"
"27345075U","17:06:00","17:06:00","2716","1","","0","0","","1"
"27345076U","19:32:00","19:32:00","2716","1","","0","0","","1"
"27345084U","06:00:00","06:00:00","2716","1","","0","0","","1"
"27345085U","08:00:00","08:00:00","2716","1","","0","0","","1"
"27345086U","10:20:00","10:20:00","2716","1","","0","0","","1"
"27345087U","12:44:00","12:44:00","2716","1","","0","0","","1"
"27345088U","15:09:00","15:09:00","2716","1","","0","0","","1"
"27345089U","17:33:00","17:33:00","2716","1","","0","0","","1"
"27345090U","20:05:00","20:05:00","2716","1","","0","0","","1"
"27345098U","08:20:00","08:20:00","2716","1","","0","0","","1"
"27345099U","10:40:00","10:40:00","2716","1","","0","0","","1"
"27345100U","13:04:00","13:04:00","2716","1","","0","0","","1"
"27345101U","15:22:00","15:22:00","2716","1","","0","0","","1"
"27345102U","17:47:00","17:47:00","2716","1","","0","0","","1"
"27345103U","20:21:00","20:21:00","2716","1","","0","0","","1"
"27345104U","22:31:00","22:31:00","2716","1","","0","0","","1"
"27345111U","06:30:00","06:30:00","2716","1","","0","0","","1"
"27345112U","08:40:00","08:40:00","2716","1","","0","0","","1"
"27345113U","11:00:00","11:00:00","2716","1","","0","0","","1"
"27345114U","13:24:00","13:24:00","2716","1","","0","0","","1"
"27345115U","15:48:00","15:48:00","2716","1","","0","0","","1"
"27345116U","18:14:00","18:14:00","2716","1","","0","0","","1"
"27345117U","20:38:00","20:38:00","2716","1","","0","0","","1"
"27345123U","09:00:00","09:00:00","2716","1","","0","0","","1"
"27345124U","11:21:00","11:21:00","2716","1","","0","0","","1"
"27345125U","13:44:00","13:44:00","2716","1","","0","0","","1"
"27345126U","16:01:00","16:01:00","2716","1","","0","0","","1"
"27345127U","18:27:00","18:27:00","2716","1","","0","0","","1"
"27345131U","16:40:00","16:40:00","2716","1","","0","0","","1"
"27345132U","19:06:00","19:06:00","2716","1","","0","0","","1"
"27345133U","14:17:00","14:17:00","2716","1","","0","0","","1"
"27353256U","06:26:00","06:26:00","2716","1","","0","0","","1"
"27353257U","08:38:00","08:38:00","2716","1","","0","0","","1"
"27353267U","07:13:00","07:13:00","2716","1","","0","0","","1"
"27353268U","09:47:00","09:47:00","2716","1","","0","0","","1"
"27353269U","12:21:00","12:21:00","2716","1","","0","0","","1"
"27353270U","14:59:00","14:59:00","2716","1","","0","0","","1"
"27353271U","17:36:00","17:36:00","2716","1","","0","0","","1"
"27353272U","20:12:00","20:12:00","2716","1","","0","0","","1"
"27353273U","22:37:00","22:37:00","2716","1","","0","0","","1"
"27353274U","24:45:00","24:45:00","2716","1","","0","0","","1"
"27353285U","06:11:00","06:11:00","2716","1","","0","0","","1"
"27353286U","08:21:00","08:21:00","2716","1","","0","0","","1"
"27353287U","11:04:00","11:04:00","2716","1","","0","0","","1"
"27353288U","13:40:00","13:40:00","2716","1","","0","0","","1"
"27353289U","16:17:00","16:17:00","2716","1","","0","0","","1"
"27353290U","18:56:00","18:56:00","2716","1","","0","0","","1"
"27353291U","21:29:00","21:29:00","2716","1","","0","0","","1"
"27353292U","23:33:00","23:33:00","2716","1","","0","0","","1"
"27353301U","04:40:00","04:40:00","2716","1","","0","0","","1"
"27353302U","06:42:00","06:42:00","2716","1","","0","0","","1"
"27353303U","08:56:00","08:56:00","2716","1","","0","0","","1"
"27353304U","11:30:00","11:30:00","2716","1","","0","0","","1"
"27353305U","14:09:00","14:09:00","2716","1","","0","0","","1"
"27353306U","16:46:00","16:46:00","2716","1","","0","0","","1"
"27353307U","19:24:00","19:24:00","2716","1","","0","0","","1"
"27353308U","22:01:00","22:01:00","2716","1","","0","0","","1"
"27353309U","24:09:00","24:09:00","2716","1","","0","0","","1"
"27353317U","05:00:00","05:00:00","2716","1","","0","0","","1"
"27353318U","06:57:00","06:57:00","2716","1","","0","0","","1"
"27353319U","09:21:00","09:21:00","2716","1","","0","0","","1"
"27353320U","11:55:00","11:55:00","2716","1","","0","0","","1"
"27353321U","14:33:00","14:33:00","2716","1","","0","0","","1"
"27353322U","17:10:00","17:10:00","2716","1","","0","0","","1"
"27353323U","19:47:00","19:47:00","2716","1","","0","0","","1"
"27353326U","05:20:00","05:20:00","2716","1","","0","0","","1"
"27353327U","07:28:00","07:28:00","2716","1","","0","0","","1"
"27353334U","05:40:00","05:40:00","2716","1","","0","0","","1"
"27353335U","07:44:00","07:44:00","2716","1","","0","0","","1"
"27353336U","10:13:00","10:13:00","2716","1","","0","0","","1"
"27353337U","12:47:00","12:47:00","2716","1","","0","0","","1"
"27353338U","15:25:00","15:25:00","2716","1","","0","0","","1"
"27353339U","18:02:00","18:02:00","2716","1","","0","0","","1"
"27353340U","20:35:00","20:35:00","2716","1","","0","0","","1"
"27353349U","05:55:00","05:55:00","2716","1","","0","0","","1"
"27353350U","08:04:00","08:04:00","2716","1","","0","0","","1"
"27353351U","10:38:00","10:38:00","2716","1","","0","0","","1"
"27353352U","13:13:00","13:13:00","2716","1","","0","0","","1"
"27353353U","15:51:00","15:51:00","2716","1","","0","0","","1"
"27353354U","18:30:00","18:30:00","2716","1","","0","0","","1"
"27353355U","21:01:00","21:01:00","2716","1","","0","0","","1"
"27353356U","23:09:00","23:09:00","2716","1","","0","0","","1"
"27314549U","07:12:00","07:12:00","2716","54","","0","0","","1"
"27314550U","09:59:00","09:59:00","2716","54","","0","0","","1"
"27314552U","08:29:00","08:29:00","2716","54","","0","0","","1"
"27314553U","11:28:00","11:28:00","2716","54","","0","0","","1"
"27314554U","14:09:00","14:09:00","2716","54","","0","0","","1"
"27314555U","16:54:00","16:54:00","2716","54","","0","0","","1"
"27314556U","19:43:00","19:43:00","2716","54","","0","0","","1"
"27314557U","22:09:00","22:09:00","2716","54","","0","0","","1"
"27314564U","07:33:00","07:33:00","2716","54","","0","0","","1"
"27314565U","10:32:00","10:32:00","2716","54","","0","0","","1"
"27314566U","13:17:00","13:17:00","2716","54","","0","0","","1"
"27314567U","15:57:00","15:57:00","2716","54","","0","0","","1"
"27314568U","19:03:00","19:03:00","2716","54","","0","0","","1"
"27314569U","21:30:00","21:30:00","2716","54","","0","0","","1"
"27314579U","08:45:00","08:45:00","2716","54","","0","0","","1"
"27314582U","06:03:00","06:03:00","2716","54","","0","0","","1"
"27314583U","09:02:00","09:02:00","2716","54","","0","0","","1"
"27314584U","11:47:00","11:47:00","2716","54","","0","0","","1"
"27314585U","14:27:00","14:27:00","2716","54","","0","0","","1"
"27314586U","17:13:00","17:13:00","2716","54","","0","0","","1"
"27314587U","20:09:00","20:09:00","2716","54","","0","0","","1"
"27314594U","07:52:00","07:52:00","2716","54","","0","0","","1"
"27314595U","10:51:00","10:51:00","2716","54","","0","0","","1"
"27314596U","13:35:00","13:35:00","2716","54","","0","0","","1"
"27314597U","16:16:00","16:16:00","2716","54","","0","0","","1"
"27314598U","19:16:00","19:16:00","2716","54","","0","0","","1"
"27314599U","21:48:00","21:48:00","2716","54","","0","0","","1"
"27314600U","24:04:00","24:04:00","2716","54","","0","0","","1"
"27314609U","06:25:00","06:25:00","2716","54","","0","0","","1"
"27314610U","09:17:00","09:17:00","2716","54","","0","0","","1"
