"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360252U","07:21:00","07:21:00","3275","1","","0","0","","1"
"27360253U","09:34:00","09:34:00","3275","1","","0","0","","1"
"27360254U","10:26:00","10:26:00","3275","1","","0","0","","1"
"27360255U","11:08:00","11:08:00","3275","1","","0","0","","1"
"27360256U","11:50:00","11:50:00","3275","1","","0","0","","1"
"27360257U","12:32:00","12:32:00","3275","1","","0","0","","1"
"27360258U","13:22:00","13:22:00","3275","1","","0","0","","1"
"27282985U","06:11:00","06:11:00","3275","14","","0","0","","1"
"27282986U","09:31:00","09:31:00","3275","14","","0","0","","1"
"27282987U","10:18:00","10:18:00","3275","14","","0","0","","1"
"27282988U","16:17:00","16:17:00","3275","14","","0","0","","1"
"27291306U","10:16:00","10:16:00","3275","14","","0","0","","1"
"27291307U","10:58:00","10:58:00","3275","14","","0","0","","1"
"27291308U","11:40:00","11:40:00","3275","14","","0","0","","1"
"27291309U","12:22:00","12:22:00","3275","14","","0","0","","1"
"27334055U","06:11:00","06:11:00","3275","14","","0","0","","1"
"27334056U","09:31:00","09:31:00","3275","14","","0","0","","1"
"27334057U","10:18:00","10:18:00","3275","14","","0","0","","1"
"27334058U","16:17:00","16:17:00","3275","14","","0","0","","1"
"27343356U","10:16:00","10:16:00","3275","14","","0","0","","1"
"27343357U","10:58:00","10:58:00","3275","14","","0","0","","1"
"27343358U","11:40:00","11:40:00","3275","14","","0","0","","1"
"27343359U","12:22:00","12:22:00","3275","14","","0","0","","1"
"27360263U","10:16:00","10:16:00","3275","14","","0","0","","1"
"27360264U","10:58:00","10:58:00","3275","14","","0","0","","1"
"27360265U","11:40:00","11:40:00","3275","14","","0","0","","1"
"27360266U","12:22:00","12:22:00","3275","14","","0","0","","1"
"27282991U","11:14:00","11:14:00","3275","22","","0","0","","1"
"27282992U","12:13:00","12:13:00","3275","22","","0","0","","1"
"27282993U","20:40:00","20:40:00","3275","22","","0","0","","1"
"27282994U","22:40:00","22:40:00","3275","22","","0","0","","1"
"27291290U","06:21:00","06:21:00","3275","22","","0","0","","1"
"27291291U","08:07:00","08:07:00","3275","22","","0","0","","1"
"27291292U","14:08:00","14:08:00","3275","22","","0","0","","1"
"27334061U","11:14:00","11:14:00","3275","22","","0","0","","1"
"27334062U","12:13:00","12:13:00","3275","22","","0","0","","1"
"27334063U","20:40:00","20:40:00","3275","22","","0","0","","1"
"27334064U","22:40:00","22:40:00","3275","22","","0","0","","1"
"27343340U","06:21:00","06:21:00","3275","22","","0","0","","1"
"27343341U","08:07:00","08:07:00","3275","22","","0","0","","1"
"27343342U","14:08:00","14:08:00","3275","22","","0","0","","1"
"27360247U","06:21:00","06:21:00","3275","22","","0","0","","1"
"27360248U","08:07:00","08:07:00","3275","22","","0","0","","1"
"27360249U","14:08:00","14:08:00","3275","22","","0","0","","1"
"27283012U","07:19:00","07:19:00","3275","16","","0","0","","1"
"27283013U","14:12:00","14:12:00","3275","16","","0","0","","1"
"27334082U","07:19:00","07:19:00","3275","16","","0","0","","1"
"27334083U","14:12:00","14:12:00","3275","16","","0","0","","1"
"27283016U","19:44:00","19:44:00","3275","29","","0","0","","1"
"27334086U","19:44:00","19:44:00","3275","29","","0","0","","1"
"27283014U","08:39:00","08:39:00","3275","18","","0","0","","1"
"27283015U","15:29:00","15:29:00","3275","18","","0","0","","1"
"27334084U","08:39:00","08:39:00","3275","18","","0","0","","1"
"27334085U","15:29:00","15:29:00","3275","18","","0","0","","1"
"27291303U","09:24:00","09:24:00","3275","25","","0","0","","1"
"27291304U","15:25:00","15:25:00","3275","25","","0","0","","1"
"27343353U","09:24:00","09:24:00","3275","25","","0","0","","1"
"27343354U","15:25:00","15:25:00","3275","25","","0","0","","1"
"27360260U","09:24:00","09:24:00","3275","25","","0","0","","1"
"27360261U","15:25:00","15:25:00","3275","25","","0","0","","1"
"27282995U","18:16:00","18:16:00","3275","25","","0","0","","1"
"27334065U","18:16:00","18:16:00","3275","25","","0","0","","1"
