"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358009U","11:28:08","11:28:08","868","11","","0","0","","0"
"27358010U","12:59:08","12:59:08","868","11","","0","0","","0"
"27358011U","14:33:08","14:33:08","868","11","","0","0","","0"
"27358012U","16:08:45","16:08:45","868","11","","0","0","","0"
"27358013U","17:46:45","17:46:45","868","11","","0","0","","0"
"27358014U","19:24:08","19:24:08","868","11","","0","0","","0"
"27358023U","04:36:15","04:36:15","868","11","","0","0","","0"
"27358024U","05:46:53","05:46:53","868","11","","0","0","","0"
"27358025U","07:20:08","07:20:08","868","11","","0","0","","0"
"27358026U","08:47:08","08:47:08","868","11","","0","0","","0"
"27358027U","10:17:08","10:17:08","868","11","","0","0","","0"
"27358028U","11:47:08","11:47:08","868","11","","0","0","","0"
"27358029U","13:31:08","13:31:08","868","11","","0","0","","0"
"27358030U","15:04:08","15:04:08","868","11","","0","0","","0"
"27358040U","05:06:53","05:06:53","868","11","","0","0","","0"
"27358041U","06:28:08","06:28:08","868","11","","0","0","","0"
"27358042U","07:56:08","07:56:08","868","11","","0","0","","0"
"27358043U","09:23:08","09:23:08","868","11","","0","0","","0"
"27358044U","10:53:08","10:53:08","868","11","","0","0","","0"
"27358045U","12:23:08","12:23:08","868","11","","0","0","","0"
"27358046U","14:01:08","14:01:08","868","11","","0","0","","0"
"27358047U","15:35:45","15:35:45","868","11","","0","0","","0"
"27358058U","06:45:08","06:45:08","868","11","","0","0","","0"
"27358059U","08:13:08","08:13:08","868","11","","0","0","","0"
"27358060U","09:40:08","09:40:08","868","11","","0","0","","0"
"27358061U","11:11:08","11:11:08","868","11","","0","0","","0"
"27358062U","12:41:08","12:41:08","868","11","","0","0","","0"
"27358063U","14:17:08","14:17:08","868","11","","0","0","","0"
"27358064U","15:51:45","15:51:45","868","11","","0","0","","0"
"27358065U","17:29:45","17:29:45","868","11","","0","0","","0"
"27358075U","05:26:53","05:26:53","868","11","","0","0","","0"
"27358076U","07:02:08","07:02:08","868","11","","0","0","","0"
"27358077U","08:30:08","08:30:08","868","11","","0","0","","0"
"27358078U","09:59:08","09:59:08","868","11","","0","0","","0"
"27358084U","13:16:08","13:16:08","868","11","","0","0","","0"
"27358085U","14:49:08","14:49:08","868","11","","0","0","","0"
"27358086U","16:25:45","16:25:45","868","11","","0","0","","0"
"27358087U","18:03:45","18:03:45","868","11","","0","0","","0"
"27358088U","19:41:08","19:41:08","868","11","","0","0","","0"
"27358089U","21:22:30","21:22:30","868","11","","0","0","","0"
"27358090U","22:52:30","22:52:30","868","11","","0","0","","0"
"27358091U","24:21:53","24:21:53","868","11","","0","0","","0"
"27358100U","19:08:08","19:08:08","868","11","","0","0","","0"
"27358101U","20:58:08","20:58:08","868","11","","0","0","","0"
"27358102U","22:22:30","22:22:30","868","11","","0","0","","0"
"27358103U","23:52:30","23:52:30","868","11","","0","0","","0"
"27358108U","20:18:08","20:18:08","868","11","","0","0","","0"
"27358109U","21:52:30","21:52:30","868","11","","0","0","","0"
"27358110U","23:22:30","23:22:30","868","11","","0","0","","0"
"27358111U","24:51:53","24:51:53","868","11","","0","0","","0"
"27280993U","21:04:30","21:04:30","868","11","","0","0","","0"
"27331606U","09:31:23","09:31:23","868","11","","0","0","","0"
"27331716U","21:02:30","21:02:30","868","11","","0","0","","0"
"22995136U","23:23:51","23:23:51","868","19","","0","0","","0"
"22995137U","25:23:51","25:23:51","868","19","","0","0","","0"
"22995434U","23:23:51","23:23:51","868","19","","0","0","","0"
"22995435U","25:23:51","25:23:51","868","19","","0","0","","0"
