"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321610U","21:54:17","21:54:17","1885","8","","0","0","","0"
"27321611U","23:24:17","23:24:17","1885","8","","0","0","","0"
"27321617U","15:15:39","15:15:39","1885","8","","0","0","","0"
"27321618U","16:54:00","16:54:00","1885","8","","0","0","","0"
"27321619U","18:36:00","18:36:00","1885","8","","0","0","","0"
"27321620U","20:24:39","20:24:39","1885","8","","0","0","","0"
"27321624U","19:09:39","19:09:39","1885","8","","0","0","","0"
"27321625U","21:09:17","21:09:17","1885","8","","0","0","","0"
"27321626U","22:39:17","22:39:17","1885","8","","0","0","","0"
"27321627U","24:09:17","24:09:17","1885","8","","0","0","","0"
"27321631U","07:40:00","07:40:00","1885","8","","0","0","","0"
"27321632U","09:23:39","09:23:39","1885","8","","0","0","","0"
"27321633U","10:59:39","10:59:39","1885","8","","0","0","","0"
"27321634U","12:37:39","12:37:39","1885","8","","0","0","","0"
"27321635U","14:11:39","14:11:39","1885","8","","0","0","","0"
"27321636U","15:47:39","15:47:39","1885","8","","0","0","","0"
"27321637U","17:28:00","17:28:00","1885","8","","0","0","","0"
"27321726U","04:33:56","04:33:56","1885","8","","0","0","","0"
"27321727U","06:04:17","06:04:17","1885","8","","0","0","","0"
"27321728U","07:38:39","07:38:39","1885","8","","0","0","","0"
"27321729U","09:07:39","09:07:39","1885","8","","0","0","","0"
"27321737U","04:56:56","04:56:56","1885","8","","0","0","","0"
"27321738U","06:22:17","06:22:17","1885","8","","0","0","","0"
"27321739U","07:57:39","07:57:39","1885","8","","0","0","","0"
"27321740U","09:24:39","09:24:39","1885","8","","0","0","","0"
"27321741U","10:54:39","10:54:39","1885","8","","0","0","","0"
"27321742U","12:40:39","12:40:39","1885","8","","0","0","","0"
"27321743U","14:14:39","14:14:39","1885","8","","0","0","","0"
"27321750U","06:41:17","06:41:17","1885","8","","0","0","","0"
"27321751U","08:16:39","08:16:39","1885","8","","0","0","","0"
"27321752U","09:54:39","09:54:39","1885","8","","0","0","","0"
"27321753U","11:28:39","11:28:39","1885","8","","0","0","","0"
"27321754U","13:08:39","13:08:39","1885","8","","0","0","","0"
"27321759U","05:41:56","05:41:56","1885","8","","0","0","","0"
"27321760U","07:19:39","07:19:39","1885","8","","0","0","","0"
"27321761U","08:48:39","08:48:39","1885","8","","0","0","","0"
"27321762U","10:26:39","10:26:39","1885","8","","0","0","","0"
"27321767U","12:04:39","12:04:39","1885","8","","0","0","","0"
"27321768U","13:46:39","13:46:39","1885","8","","0","0","","0"
"27321769U","15:20:39","15:20:39","1885","8","","0","0","","0"
"27321770U","16:59:39","16:59:39","1885","8","","0","0","","0"
"27321771U","18:48:39","18:48:39","1885","8","","0","0","","0"
"27321772U","20:46:39","20:46:39","1885","8","","0","0","","0"
"27321778U","05:19:56","05:19:56","1885","8","","0","0","","0"
"27321779U","07:00:39","07:00:39","1885","8","","0","0","","0"
"27321780U","08:32:39","08:32:39","1885","8","","0","0","","0"
"27321798U","15:54:39","15:54:39","1885","8","","0","0","","0"
"27321799U","17:40:39","17:40:39","1885","8","","0","0","","0"
"27321800U","19:19:39","19:19:39","1885","8","","0","0","","0"
"27321801U","21:09:17","21:09:17","1885","8","","0","0","","0"
"27321802U","22:39:17","22:39:17","1885","8","","0","0","","0"
"27321803U","24:09:17","24:09:17","1885","8","","0","0","","0"
"27321810U","14:43:39","14:43:39","1885","8","","0","0","","0"
"27321811U","16:24:39","16:24:39","1885","8","","0","0","","0"
"27321812U","18:09:39","18:09:39","1885","8","","0","0","","0"
"27321817U","19:46:39","19:46:39","1885","8","","0","0","","0"
"27321831U","20:09:39","20:09:39","1885","8","","0","0","","0"
"27321832U","21:54:17","21:54:17","1885","8","","0","0","","0"
"27321833U","23:24:17","23:24:17","1885","8","","0","0","","0"
"27331230U","06:41:39","06:41:39","1885","8","","0","0","","0"
"27331231U","08:40:26","08:40:26","1885","8","","0","0","","0"
"27331232U","10:30:39","10:30:39","1885","8","","0","0","","0"
"27331233U","12:09:39","12:09:39","1885","8","","0","0","","0"
"27331234U","13:50:39","13:50:39","1885","8","","0","0","","0"
"27331235U","15:30:39","15:30:39","1885","8","","0","0","","0"
"27331236U","17:15:22","17:15:22","1885","8","","0","0","","0"
"27331237U","19:07:39","19:07:39","1885","8","","0","0","","0"
"27331246U","13:00:39","13:00:39","1885","8","","0","0","","0"
"27331247U","14:40:39","14:40:39","1885","8","","0","0","","0"
"27331250U","16:22:00","16:22:00","1885","8","","0","0","","0"
"27331251U","18:09:43","18:09:43","1885","8","","0","0","","0"
"27331254U","18:36:43","18:36:43","1885","8","","0","0","","0"
"27331255U","20:24:39","20:24:39","1885","8","","0","0","","0"
"27331256U","21:54:17","21:54:17","1885","8","","0","0","","0"
"27331257U","23:24:17","23:24:17","1885","8","","0","0","","0"
"27331262U","08:22:26","08:22:26","1885","8","","0","0","","0"
"27331263U","10:05:39","10:05:39","1885","8","","0","0","","0"
"27331264U","11:45:39","11:45:39","1885","8","","0","0","","0"
"27331265U","13:25:39","13:25:39","1885","8","","0","0","","0"
"27331266U","15:05:39","15:05:39","1885","8","","0","0","","0"
"27331267U","16:48:22","16:48:22","1885","8","","0","0","","0"
"27331291U","04:33:56","04:33:56","1885","8","","0","0","","0"
"27331292U","06:04:39","06:04:39","1885","8","","0","0","","0"
"27331293U","07:49:26","07:49:26","1885","8","","0","0","","0"
"27331294U","09:40:39","09:40:39","1885","8","","0","0","","0"
"27331295U","11:20:39","11:20:39","1885","8","","0","0","","0"
"27331302U","05:41:56","05:41:56","1885","8","","0","0","","0"
"27331303U","07:17:26","07:17:26","1885","8","","0","0","","0"
"27331304U","09:15:39","09:15:39","1885","8","","0","0","","0"
"27331305U","10:55:39","10:55:39","1885","8","","0","0","","0"
"27331306U","12:38:39","12:38:39","1885","8","","0","0","","0"
"27331312U","07:33:26","07:33:26","1885","8","","0","0","","0"
"27331313U","09:27:39","09:27:39","1885","8","","0","0","","0"
"27331317U","04:56:56","04:56:56","1885","8","","0","0","","0"
"27331318U","06:23:39","06:23:39","1885","8","","0","0","","0"
"27331319U","08:05:26","08:05:26","1885","8","","0","0","","0"
"27331341U","05:19:56","05:19:56","1885","8","","0","0","","0"
"27331342U","07:00:43","07:00:43","1885","8","","0","0","","0"
"27331343U","08:57:22","08:57:22","1885","8","","0","0","","0"
"27331363U","14:15:39","14:15:39","1885","8","","0","0","","0"
"27331364U","15:56:00","15:56:00","1885","8","","0","0","","0"
"27331365U","17:42:22","17:42:22","1885","8","","0","0","","0"
"27331366U","19:39:39","19:39:39","1885","8","","0","0","","0"
"27331367U","21:09:17","21:09:17","1885","8","","0","0","","0"
"27331368U","22:39:17","22:39:17","1885","8","","0","0","","0"
"27331369U","24:09:17","24:09:17","1885","8","","0","0","","0"
"27340731U","04:33:56","04:33:56","1885","8","","0","0","","0"
"27340732U","06:04:17","06:04:17","1885","8","","0","0","","0"
"27340733U","07:38:39","07:38:39","1885","8","","0","0","","0"
"27340734U","09:07:39","09:07:39","1885","8","","0","0","","0"
"27340738U","04:56:56","04:56:56","1885","8","","0","0","","0"
"27340739U","06:22:17","06:22:17","1885","8","","0","0","","0"
"27340740U","07:57:39","07:57:39","1885","8","","0","0","","0"
"27340741U","09:24:39","09:24:39","1885","8","","0","0","","0"
"27340742U","10:54:39","10:54:39","1885","8","","0","0","","0"
"27340743U","12:40:39","12:40:39","1885","8","","0","0","","0"
"27340751U","06:41:17","06:41:17","1885","8","","0","0","","0"
"27340752U","08:16:39","08:16:39","1885","8","","0","0","","0"
"27340753U","09:54:39","09:54:39","1885","8","","0","0","","0"
"27340754U","11:28:39","11:28:39","1885","8","","0","0","","0"
"27340755U","13:08:39","13:08:39","1885","8","","0","0","","0"
"27340756U","14:43:39","14:43:39","1885","8","","0","0","","0"
"27340757U","16:24:39","16:24:39","1885","8","","0","0","","0"
"27340758U","18:09:39","18:09:39","1885","8","","0","0","","0"
"27340766U","12:04:39","12:04:39","1885","8","","0","0","","0"
"27340767U","13:46:39","13:46:39","1885","8","","0","0","","0"
"27340768U","15:20:39","15:20:39","1885","8","","0","0","","0"
"27340769U","16:59:39","16:59:39","1885","8","","0","0","","0"
"27340770U","18:48:39","18:48:39","1885","8","","0","0","","0"
"27340771U","20:46:39","20:46:39","1885","8","","0","0","","0"
"27340777U","14:14:39","14:14:39","1885","8","","0","0","","0"
"27340778U","15:54:39","15:54:39","1885","8","","0","0","","0"
"27340779U","17:40:39","17:40:39","1885","8","","0","0","","0"
"27340780U","19:19:39","19:19:39","1885","8","","0","0","","0"
"27340781U","21:09:17","21:09:17","1885","8","","0","0","","0"
"27340782U","22:39:17","22:39:17","1885","8","","0","0","","0"
"27340783U","24:09:17","24:09:17","1885","8","","0","0","","0"
"27340790U","08:48:39","08:48:39","1885","8","","0","0","","0"
"27340791U","10:26:39","10:26:39","1885","8","","0","0","","0"
"27340792U","05:41:56","05:41:56","1885","8","","0","0","","0"
"27340793U","07:19:39","07:19:39","1885","8","","0","0","","0"
"27340801U","05:19:56","05:19:56","1885","8","","0","0","","0"
"27340802U","07:00:39","07:00:39","1885","8","","0","0","","0"
"27340803U","08:32:39","08:32:39","1885","8","","0","0","","0"
"27340813U","19:46:39","19:46:39","1885","8","","0","0","","0"
"27340850U","20:09:39","20:09:39","1885","8","","0","0","","0"
"27340851U","21:54:17","21:54:17","1885","8","","0","0","","0"
"27340852U","23:24:17","23:24:17","1885","8","","0","0","","0"
"27357632U","04:33:56","04:33:56","1885","8","","0","0","","0"
"27357633U","06:04:17","06:04:17","1885","8","","0","0","","0"
"27357634U","07:38:39","07:38:39","1885","8","","0","0","","0"
"27357635U","09:07:39","09:07:39","1885","8","","0","0","","0"
"27357639U","04:56:56","04:56:56","1885","8","","0","0","","0"
"27357640U","06:22:17","06:22:17","1885","8","","0","0","","0"
"27357641U","07:57:39","07:57:39","1885","8","","0","0","","0"
"27357642U","09:24:39","09:24:39","1885","8","","0","0","","0"
"27357643U","10:54:39","10:54:39","1885","8","","0","0","","0"
"27357644U","12:40:39","12:40:39","1885","8","","0","0","","0"
"27357652U","06:41:17","06:41:17","1885","8","","0","0","","0"
"27357653U","08:16:39","08:16:39","1885","8","","0","0","","0"
"27357654U","09:54:39","09:54:39","1885","8","","0","0","","0"
"27357655U","11:28:39","11:28:39","1885","8","","0","0","","0"
"27357656U","13:08:39","13:08:39","1885","8","","0","0","","0"
"27357657U","14:43:39","14:43:39","1885","8","","0","0","","0"
"27357658U","16:24:39","16:24:39","1885","8","","0","0","","0"
"27357659U","18:09:39","18:09:39","1885","8","","0","0","","0"
"27357667U","12:04:39","12:04:39","1885","8","","0","0","","0"
"27357668U","13:46:39","13:46:39","1885","8","","0","0","","0"
"27357669U","15:20:39","15:20:39","1885","8","","0","0","","0"
"27357670U","16:59:39","16:59:39","1885","8","","0","0","","0"
"27357671U","18:48:39","18:48:39","1885","8","","0","0","","0"
"27357672U","20:46:39","20:46:39","1885","8","","0","0","","0"
"27357678U","14:14:39","14:14:39","1885","8","","0","0","","0"
"27357679U","15:54:39","15:54:39","1885","8","","0","0","","0"
"27357680U","17:40:39","17:40:39","1885","8","","0","0","","0"
"27357681U","19:19:39","19:19:39","1885","8","","0","0","","0"
"27357682U","21:09:17","21:09:17","1885","8","","0","0","","0"
"27357683U","22:39:17","22:39:17","1885","8","","0","0","","0"
"27357684U","24:09:17","24:09:17","1885","8","","0","0","","0"
"27357691U","08:48:39","08:48:39","1885","8","","0","0","","0"
"27357692U","10:26:39","10:26:39","1885","8","","0","0","","0"
"27357693U","05:41:56","05:41:56","1885","8","","0","0","","0"
"27357694U","07:19:39","07:19:39","1885","8","","0","0","","0"
"27357702U","05:19:56","05:19:56","1885","8","","0","0","","0"
"27357703U","07:00:39","07:00:39","1885","8","","0","0","","0"
"27357704U","08:32:39","08:32:39","1885","8","","0","0","","0"
"27357714U","19:46:39","19:46:39","1885","8","","0","0","","0"
"27357751U","20:09:39","20:09:39","1885","8","","0","0","","0"
"27357752U","21:54:17","21:54:17","1885","8","","0","0","","0"
"27357753U","23:24:17","23:24:17","1885","8","","0","0","","0"
"23507627U","23:16:57","23:16:57","1885","13","","0","0","","0"
"23507628U","23:16:57","23:16:57","1885","13","","0","0","","0"
"23507629U","24:16:57","24:16:57","1885","13","","0","0","","0"
"23507630U","24:16:57","24:16:57","1885","13","","0","0","","0"
"23507631U","25:16:57","25:16:57","1885","13","","0","0","","0"
"23507632U","25:16:57","25:16:57","1885","13","","0","0","","0"
"23507633U","26:16:57","26:16:57","1885","13","","0","0","","0"
"23507634U","26:16:57","26:16:57","1885","13","","0","0","","0"
"23507635U","28:16:57","28:16:57","1885","13","","0","0","","0"
"23507636U","28:16:57","28:16:57","1885","13","","0","0","","0"
