"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280342U","15:48:52","15:48:52","475","6","","0","0","","0"
"27280343U","18:13:52","18:13:52","475","6","","0","0","","0"
"27280353U","06:47:34","06:47:34","475","6","","0","0","","0"
"27280354U","09:00:52","09:00:52","475","6","","0","0","","0"
"27280355U","11:34:52","11:34:52","475","6","","0","0","","0"
"27280356U","13:59:52","13:59:52","475","6","","0","0","","0"
"27280357U","16:24:52","16:24:52","475","6","","0","0","","0"
"27280358U","18:51:52","18:51:52","475","6","","0","0","","0"
"27280366U","07:23:52","07:23:52","475","6","","0","0","","0"
"27280367U","09:42:52","09:42:52","475","6","","0","0","","0"
"27280368U","12:10:52","12:10:52","475","6","","0","0","","0"
"27280369U","14:35:52","14:35:52","475","6","","0","0","","0"
"27280370U","17:00:52","17:00:52","475","6","","0","0","","0"
"27280371U","19:33:52","19:33:52","475","6","","0","0","","0"
"27288657U","06:30:34","06:30:34","475","6","","0","0","","0"
"27288658U","08:32:13","08:32:13","475","6","","0","0","","0"
"27288659U","10:42:52","10:42:52","475","6","","0","0","","0"
"27288660U","12:55:13","12:55:13","475","6","","0","0","","0"
"27288661U","15:06:13","15:06:13","475","6","","0","0","","0"
"27288662U","17:19:13","17:19:13","475","6","","0","0","","0"
"27288663U","19:43:13","19:43:13","475","6","","0","0","","0"
"27288674U","05:14:34","05:14:34","475","6","","0","0","","0"
"27288675U","07:03:13","07:03:13","475","6","","0","0","","0"
"27288676U","09:04:52","09:04:52","475","6","","0","0","","0"
"27288677U","11:16:52","11:16:52","475","6","","0","0","","0"
"27288678U","13:28:13","13:28:13","475","6","","0","0","","0"
"27288679U","15:39:13","15:39:13","475","6","","0","0","","0"
"27288680U","17:52:13","17:52:13","475","6","","0","0","","0"
"27288681U","20:07:34","20:07:34","475","6","","0","0","","0"
"27288682U","22:07:34","22:07:34","475","6","","0","0","","0"
"27288683U","24:07:34","24:07:34","475","6","","0","0","","0"
"27288693U","05:34:34","05:34:34","475","6","","0","0","","0"
"27288694U","07:33:13","07:33:13","475","6","","0","0","","0"
"27288695U","09:36:52","09:36:52","475","6","","0","0","","0"
"27288696U","11:48:52","11:48:52","475","6","","0","0","","0"
"27288697U","13:59:13","13:59:13","475","6","","0","0","","0"
"27288698U","16:11:13","16:11:13","475","6","","0","0","","0"
"27288699U","18:24:13","18:24:13","475","6","","0","0","","0"
"27288708U","05:54:34","05:54:34","475","6","","0","0","","0"
"27288709U","07:47:13","07:47:13","475","6","","0","0","","0"
"27288710U","09:52:52","09:52:52","475","6","","0","0","","0"
"27288711U","12:04:13","12:04:13","475","6","","0","0","","0"
"27288712U","14:15:13","14:15:13","475","6","","0","0","","0"
"27288713U","16:28:13","16:28:13","475","6","","0","0","","0"
"27288714U","18:41:13","18:41:13","475","6","","0","0","","0"
"27288725U","08:01:13","08:01:13","475","6","","0","0","","0"
"27288726U","10:09:52","10:09:52","475","6","","0","0","","0"
"27288727U","12:21:13","12:21:13","475","6","","0","0","","0"
"27288728U","14:32:13","14:32:13","475","6","","0","0","","0"
"27288729U","16:45:13","16:45:13","475","6","","0","0","","0"
"27288730U","18:59:13","18:59:13","475","6","","0","0","","0"
"27288731U","21:07:34","21:07:34","475","6","","0","0","","0"
"27288732U","23:07:34","23:07:34","475","6","","0","0","","0"
"27288742U","06:46:34","06:46:34","475","6","","0","0","","0"
"27288743U","08:48:13","08:48:13","475","6","","0","0","","0"
"27288744U","10:59:52","10:59:52","475","6","","0","0","","0"
"27288745U","13:12:13","13:12:13","475","6","","0","0","","0"
"27288746U","15:23:13","15:23:13","475","6","","0","0","","0"
"27288747U","17:36:13","17:36:13","475","6","","0","0","","0"
"27288758U","07:19:13","07:19:13","475","6","","0","0","","0"
"27288759U","09:20:52","09:20:52","475","6","","0","0","","0"
"27288760U","11:32:52","11:32:52","475","6","","0","0","","0"
"27288761U","13:43:13","13:43:13","475","6","","0","0","","0"
"27288762U","15:55:13","15:55:13","475","6","","0","0","","0"
"27288763U","18:08:13","18:08:13","475","6","","0","0","","0"
"27288764U","20:37:34","20:37:34","475","6","","0","0","","0"
"27288765U","22:37:34","22:37:34","475","6","","0","0","","0"
"27288775U","06:15:34","06:15:34","475","6","","0","0","","0"
"27288776U","08:16:13","08:16:13","475","6","","0","0","","0"
"27288777U","10:26:52","10:26:52","475","6","","0","0","","0"
"27288778U","12:38:13","12:38:13","475","6","","0","0","","0"
"27288779U","14:49:13","14:49:13","475","6","","0","0","","0"
"27288780U","17:02:13","17:02:13","475","6","","0","0","","0"
"27288781U","19:21:13","19:21:13","475","6","","0","0","","0"
"27288782U","21:37:34","21:37:34","475","6","","0","0","","0"
"27288783U","23:37:34","23:37:34","475","6","","0","0","","0"
"27295407U","06:07:34","06:07:34","475","6","","0","0","","0"
"27295408U","07:57:34","07:57:34","475","6","","0","0","","0"
"27295409U","09:54:34","09:54:34","475","6","","0","0","","0"
"27295410U","11:57:13","11:57:13","475","6","","0","0","","0"
"27295411U","14:00:13","14:00:13","475","6","","0","0","","0"
"27295412U","16:03:13","16:03:13","475","6","","0","0","","0"
"27295413U","18:08:13","18:08:13","475","6","","0","0","","0"
"27295414U","20:08:34","20:08:34","475","6","","0","0","","0"
"27295415U","22:07:34","22:07:34","475","6","","0","0","","0"
"27295416U","24:07:34","24:07:34","475","6","","0","0","","0"
"27295426U","08:21:34","08:21:34","475","6","","0","0","","0"
"27295427U","10:18:13","10:18:13","475","6","","0","0","","0"
"27295428U","12:21:13","12:21:13","475","6","","0","0","","0"
"27295429U","14:24:13","14:24:13","475","6","","0","0","","0"
"27295430U","16:27:13","16:27:13","475","6","","0","0","","0"
"27295431U","18:38:13","18:38:13","475","6","","0","0","","0"
"27295432U","20:38:34","20:38:34","475","6","","0","0","","0"
"27295433U","22:37:34","22:37:34","475","6","","0","0","","0"
"27295444U","06:34:34","06:34:34","475","6","","0","0","","0"
"27295445U","08:44:34","08:44:34","475","6","","0","0","","0"
"27295446U","10:43:13","10:43:13","475","6","","0","0","","0"
"27295447U","12:46:13","12:46:13","475","6","","0","0","","0"
"27295448U","14:49:13","14:49:13","475","6","","0","0","","0"
"27295449U","16:52:13","16:52:13","475","6","","0","0","","0"
"27295450U","19:08:13","19:08:13","475","6","","0","0","","0"
"27295451U","21:08:34","21:08:34","475","6","","0","0","","0"
"27295452U","23:07:34","23:07:34","475","6","","0","0","","0"
"27295463U","07:02:34","07:02:34","475","6","","0","0","","0"
"27295464U","09:08:34","09:08:34","475","6","","0","0","","0"
"27295465U","11:08:13","11:08:13","475","6","","0","0","","0"
"27295466U","13:11:13","13:11:13","475","6","","0","0","","0"
"27295467U","15:14:13","15:14:13","475","6","","0","0","","0"
"27295468U","17:17:13","17:17:13","475","6","","0","0","","0"
"27295469U","19:39:13","19:39:13","475","6","","0","0","","0"
"27295470U","21:37:34","21:37:34","475","6","","0","0","","0"
"27295471U","23:37:34","23:37:34","475","6","","0","0","","0"
"27295480U","07:29:34","07:29:34","475","6","","0","0","","0"
"27295481U","09:31:34","09:31:34","475","6","","0","0","","0"
"27295482U","11:32:13","11:32:13","475","6","","0","0","","0"
"27295483U","13:35:13","13:35:13","475","6","","0","0","","0"
"27295484U","15:38:13","15:38:13","475","6","","0","0","","0"
"27295485U","17:41:13","17:41:13","475","6","","0","0","","0"
"27330859U","08:10:07","08:10:07","475","6","","0","0","","0"
"27330860U","10:43:31","10:43:31","475","6","","0","0","","0"
"27330861U","13:10:31","13:10:31","475","6","","0","0","","0"
"27330862U","15:37:31","15:37:31","475","6","","0","0","","0"
"27330863U","18:22:07","18:22:07","475","6","","0","0","","0"
"27330864U","06:27:34","06:27:34","475","6","","0","0","","0"
"27330865U","08:54:07","08:54:07","475","6","","0","0","","0"
"27330866U","11:18:31","11:18:31","475","6","","0","0","","0"
"27330867U","13:44:31","13:44:31","475","6","","0","0","","0"
"27330868U","16:15:31","16:15:31","475","6","","0","0","","0"
"27330869U","19:01:49","19:01:49","475","6","","0","0","","0"
"27330876U","06:44:34","06:44:34","475","6","","0","0","","0"
"27330877U","09:27:10","09:27:10","475","6","","0","0","","0"
"27330878U","11:56:31","11:56:31","475","6","","0","0","","0"
"27330879U","14:21:31","14:21:31","475","6","","0","0","","0"
"27330880U","17:04:07","17:04:07","475","6","","0","0","","0"
"27330881U","19:54:31","19:54:31","475","6","","0","0","","0"
"27330882U","22:17:13","22:17:13","475","6","","0","0","","0"
"27330883U","24:28:34","24:28:34","475","6","","0","0","","0"
"27330900U","05:14:34","05:14:34","475","6","","0","0","","0"
"27330901U","07:12:10","07:12:10","475","6","","0","0","","0"
"27330902U","09:55:10","09:55:10","475","6","","0","0","","0"
"27330903U","12:22:31","12:22:31","475","6","","0","0","","0"
"27330904U","14:47:31","14:47:31","475","6","","0","0","","0"
"27330905U","17:29:07","17:29:07","475","6","","0","0","","0"
"27330909U","07:21:10","07:21:10","475","6","","0","0","","0"
"27330916U","07:30:10","07:30:10","475","6","","0","0","","0"
"27330917U","10:08:31","10:08:31","475","6","","0","0","","0"
"27330918U","12:34:31","12:34:31","475","6","","0","0","","0"
"27330919U","15:01:31","15:01:31","475","6","","0","0","","0"
"27330920U","17:42:07","17:42:07","475","6","","0","0","","0"
"27330921U","20:23:13","20:23:13","475","6","","0","0","","0"
"27330929U","05:34:34","05:34:34","475","6","","0","0","","0"
"27330930U","07:39:10","07:39:10","475","6","","0","0","","0"
"27330931U","10:19:31","10:19:31","475","6","","0","0","","0"
"27330932U","12:46:31","12:46:31","475","6","","0","0","","0"
"27330933U","15:13:31","15:13:31","475","6","","0","0","","0"
"27330934U","17:55:07","17:55:07","475","6","","0","0","","0"
"27330938U","07:49:10","07:49:10","475","6","","0","0","","0"
"27330947U","07:58:49","07:58:49","475","6","","0","0","","0"
"27330948U","10:31:31","10:31:31","475","6","","0","0","","0"
"27330949U","12:59:31","12:59:31","475","6","","0","0","","0"
"27330950U","15:25:31","15:25:31","475","6","","0","0","","0"
"27330951U","18:09:07","18:09:07","475","6","","0","0","","0"
"27330952U","20:43:13","20:43:13","475","6","","0","0","","0"
"27330953U","22:50:13","22:50:13","475","6","","0","0","","0"
"27330954U","13:32:31","13:32:31","475","6","","0","0","","0"
"27330955U","16:02:31","16:02:31","475","6","","0","0","","0"
"27330956U","18:50:07","18:50:07","475","6","","0","0","","0"
"27330965U","06:10:34","06:10:34","475","6","","0","0","","0"
"27330966U","08:32:07","08:32:07","475","6","","0","0","","0"
"27330967U","11:07:31","11:07:31","475","6","","0","0","","0"
"27330968U","06:57:34","06:57:34","475","6","","0","0","","0"
"27330969U","09:42:10","09:42:10","475","6","","0","0","","0"
"27330970U","12:09:31","12:09:31","475","6","","0","0","","0"
"27330971U","14:34:31","14:34:31","475","6","","0","0","","0"
"27330972U","17:16:07","17:16:07","475","6","","0","0","","0"
"27330973U","20:05:13","20:05:13","475","6","","0","0","","0"
"27330980U","16:53:07","16:53:07","475","6","","0","0","","0"
"27330981U","19:40:31","19:40:31","475","6","","0","0","","0"
"27330994U","05:53:34","05:53:34","475","6","","0","0","","0"
"27330995U","08:21:07","08:21:07","475","6","","0","0","","0"
"27330996U","10:55:31","10:55:31","475","6","","0","0","","0"
"27330997U","13:21:31","13:21:31","475","6","","0","0","","0"
"27330998U","15:49:31","15:49:31","475","6","","0","0","","0"
"27330999U","18:36:07","18:36:07","475","6","","0","0","","0"
"27331000U","21:09:13","21:09:13","475","6","","0","0","","0"
"27331001U","23:22:34","23:22:34","475","6","","0","0","","0"
"27331002U","08:43:07","08:43:07","475","6","","0","0","","0"
"27331005U","09:04:49","09:04:49","475","6","","0","0","","0"
"27331006U","11:30:31","11:30:31","475","6","","0","0","","0"
"27331007U","13:56:31","13:56:31","475","6","","0","0","","0"
"27331008U","16:27:31","16:27:31","475","6","","0","0","","0"
"27331009U","19:13:31","19:13:31","475","6","","0","0","","0"
"27331016U","09:16:10","09:16:10","475","6","","0","0","","0"
"27331017U","11:43:31","11:43:31","475","6","","0","0","","0"
"27331018U","14:08:31","14:08:31","475","6","","0","0","","0"
"27331019U","16:42:07","16:42:07","475","6","","0","0","","0"
"27331020U","19:26:31","19:26:31","475","6","","0","0","","0"
"27331021U","21:43:13","21:43:13","475","6","","0","0","","0"
"27331022U","23:55:34","23:55:34","475","6","","0","0","","0"
"27340373U","08:39:13","08:39:13","475","6","","0","0","","0"
"27340374U","10:53:31","10:53:31","475","6","","0","0","","0"
"27340375U","13:24:52","13:24:52","475","6","","0","0","","0"
"27340376U","15:45:31","15:45:31","475","6","","0","0","","0"
"27340377U","18:12:10","18:12:10","475","6","","0","0","","0"
"27340384U","09:01:52","09:01:52","475","6","","0","0","","0"
"27340385U","11:19:31","11:19:31","475","6","","0","0","","0"
"27340386U","13:46:52","13:46:52","475","6","","0","0","","0"
"27340387U","16:09:31","16:09:31","475","6","","0","0","","0"
"27340388U","18:37:10","18:37:10","475","6","","0","0","","0"
"27340389U","21:09:13","21:09:13","475","6","","0","0","","0"
"27340390U","23:23:52","23:23:52","475","6","","0","0","","0"
"27340399U","07:29:34","07:29:34","475","6","","0","0","","0"
"27340400U","09:37:52","09:37:52","475","6","","0","0","","0"
"27340401U","11:58:31","11:58:31","475","6","","0","0","","0"
"27340402U","14:19:52","14:19:52","475","6","","0","0","","0"
"27340403U","16:45:31","16:45:31","475","6","","0","0","","0"
"27340404U","19:13:31","19:13:31","475","6","","0","0","","0"
"27340405U","21:43:13","21:43:13","475","6","","0","0","","0"
"27340406U","23:56:52","23:56:52","475","6","","0","0","","0"
"27340416U","06:27:34","06:27:34","475","6","","0","0","","0"
"27340417U","08:28:13","08:28:13","475","6","","0","0","","0"
"27340418U","10:40:31","10:40:31","475","6","","0","0","","0"
"27340419U","13:02:52","13:02:52","475","6","","0","0","","0"
"27340420U","15:21:31","15:21:31","475","6","","0","0","","0"
"27340421U","17:48:10","17:48:10","475","6","","0","0","","0"
"27340422U","20:16:52","20:16:52","475","6","","0","0","","0"
"27340430U","07:01:34","07:01:34","475","6","","0","0","","0"
"27340431U","09:13:52","09:13:52","475","6","","0","0","","0"
"27340432U","11:32:31","11:32:31","475","6","","0","0","","0"
"27340433U","13:57:52","13:57:52","475","6","","0","0","","0"
"27340434U","16:21:31","16:21:31","475","6","","0","0","","0"
"27340435U","18:50:10","18:50:10","475","6","","0","0","","0"
"27340441U","09:25:52","09:25:52","475","6","","0","0","","0"
"27340442U","11:45:31","11:45:31","475","6","","0","0","","0"
"27340443U","14:08:52","14:08:52","475","6","","0","0","","0"
"27340444U","16:33:31","16:33:31","475","6","","0","0","","0"
"27340445U","19:01:31","19:01:31","475","6","","0","0","","0"
"27340448U","05:14:34","05:14:34","475","6","","0","0","","0"
"27340449U","07:16:34","07:16:34","475","6","","0","0","","0"
"27340457U","07:41:34","07:41:34","475","6","","0","0","","0"
"27340458U","09:48:52","09:48:52","475","6","","0","0","","0"
"27340459U","12:11:31","12:11:31","475","6","","0","0","","0"
"27340460U","14:31:52","14:31:52","475","6","","0","0","","0"
"27340461U","16:57:31","16:57:31","475","6","","0","0","","0"
"27340462U","19:26:31","19:26:31","475","6","","0","0","","0"
"27340469U","05:34:34","05:34:34","475","6","","0","0","","0"
"27340470U","07:52:34","07:52:34","475","6","","0","0","","0"
"27340471U","10:00:52","10:00:52","475","6","","0","0","","0"
"27340472U","12:24:31","12:24:31","475","6","","0","0","","0"
"27340473U","14:43:52","14:43:52","475","6","","0","0","","0"
"27340474U","19:40:31","19:40:31","475","6","","0","0","","0"
"27340482U","17:10:10","17:10:10","475","6","","0","0","","0"
"27340493U","05:53:34","05:53:34","475","6","","0","0","","0"
"27340494U","08:04:13","08:04:13","475","6","","0","0","","0"
"27340495U","10:14:31","10:14:31","475","6","","0","0","","0"
"27340496U","12:37:31","12:37:31","475","6","","0","0","","0"
"27340497U","14:55:52","14:55:52","475","6","","0","0","","0"
"27340498U","17:23:10","17:23:10","475","6","","0","0","","0"
"27340499U","19:57:31","19:57:31","475","6","","0","0","","0"
"27340500U","22:17:13","22:17:13","475","6","","0","0","","0"
"27340501U","24:29:52","24:29:52","475","6","","0","0","","0"
"27340508U","06:10:34","06:10:34","475","6","","0","0","","0"
"27340509U","08:16:13","08:16:13","475","6","","0","0","","0"
"27340510U","10:27:31","10:27:31","475","6","","0","0","","0"
"27340511U","12:50:31","12:50:31","475","6","","0","0","","0"
"27340512U","15:09:31","15:09:31","475","6","","0","0","","0"
"27340513U","17:36:10","17:36:10","475","6","","0","0","","0"
"27340519U","06:44:34","06:44:34","475","6","","0","0","","0"
"27340520U","08:50:13","08:50:13","475","6","","0","0","","0"
"27340521U","11:06:31","11:06:31","475","6","","0","0","","0"
"27340522U","13:35:52","13:35:52","475","6","","0","0","","0"
"27340523U","15:57:31","15:57:31","475","6","","0","0","","0"
"27340524U","18:25:10","18:25:10","475","6","","0","0","","0"
"27340532U","13:13:52","13:13:52","475","6","","0","0","","0"
"27340533U","15:33:31","15:33:31","475","6","","0","0","","0"
"27340539U","18:00:10","18:00:10","475","6","","0","0","","0"
"27340540U","20:36:52","20:36:52","475","6","","0","0","","0"
"27340541U","22:50:13","22:50:13","475","6","","0","0","","0"
"27347736U","06:18:34","06:18:34","475","6","","0","0","","0"
"27347737U","08:08:34","08:08:34","475","6","","0","0","","0"
"27347738U","10:06:52","10:06:52","475","6","","0","0","","0"
"27347739U","12:25:52","12:25:52","475","6","","0","0","","0"
"27347740U","14:37:52","14:37:52","475","6","","0","0","","0"
"27347741U","16:56:52","16:56:52","475","6","","0","0","","0"
"27347742U","19:24:52","19:24:52","475","6","","0","0","","0"
"27347743U","21:43:13","21:43:13","475","6","","0","0","","0"
"27347744U","23:55:34","23:55:34","475","6","","0","0","","0"
"27347750U","14:54:52","14:54:52","475","6","","0","0","","0"
"27347751U","17:14:31","17:14:31","475","6","","0","0","","0"
"27347752U","19:47:52","19:47:52","475","6","","0","0","","0"
"27347753U","22:17:13","22:17:13","475","6","","0","0","","0"
"27347754U","24:28:34","24:28:34","475","6","","0","0","","0"
"27347763U","06:40:34","06:40:34","475","6","","0","0","","0"
"27347764U","08:30:34","08:30:34","475","6","","0","0","","0"
"27347765U","10:30:52","10:30:52","475","6","","0","0","","0"
"27347766U","12:47:52","12:47:52","475","6","","0","0","","0"
