"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277969U","19:41:00","19:41:00","3784","1","","0","0","","1"
"27277970U","20:21:00","20:21:00","3784","1","","0","0","","1"
"27277971U","21:00:00","21:00:00","3784","1","","0","0","","1"
"27286496U","16:14:00","16:14:00","3784","1","","0","0","","1"
"27286497U","16:54:00","16:54:00","3784","1","","0","0","","1"
"27286498U","18:31:00","18:31:00","3784","1","","0","0","","1"
"27286499U","19:11:00","19:11:00","3784","1","","0","0","","1"
"27286500U","19:51:00","19:51:00","3784","1","","0","0","","1"
"27286501U","21:00:00","21:00:00","3784","1","","0","0","","1"
"27286502U","07:59:00","07:59:00","3784","1","","0","0","","1"
"27286503U","08:42:00","08:42:00","3784","1","","0","0","","1"
"27286504U","09:22:00","09:22:00","3784","1","","0","0","","1"
"27286505U","10:02:00","10:02:00","3784","1","","0","0","","1"
"27286506U","10:38:00","10:38:00","3784","1","","0","0","","1"
"27286507U","11:18:00","11:18:00","3784","1","","0","0","","1"
"27286508U","11:58:00","11:58:00","3784","1","","0","0","","1"
"27286509U","12:38:00","12:38:00","3784","1","","0","0","","1"
"27286510U","13:18:00","13:18:00","3784","1","","0","0","","1"
"27286511U","13:58:00","13:58:00","3784","1","","0","0","","1"
"27286512U","15:34:00","15:34:00","3784","1","","0","0","","1"
"27293969U","17:43:00","17:43:00","3784","1","","0","0","","1"
"27293970U","18:31:00","18:31:00","3784","1","","0","0","","1"
"27293971U","19:11:00","19:11:00","3784","1","","0","0","","1"
"27293972U","19:51:00","19:51:00","3784","1","","0","0","","1"
"27293973U","21:00:00","21:00:00","3784","1","","0","0","","1"
"27293974U","07:59:00","07:59:00","3784","1","","0","0","","1"
"27293975U","08:42:00","08:42:00","3784","1","","0","0","","1"
"27293976U","09:22:00","09:22:00","3784","1","","0","0","","1"
"27293977U","10:02:00","10:02:00","3784","1","","0","0","","1"
"27293978U","10:38:00","10:38:00","3784","1","","0","0","","1"
"27293979U","11:18:00","11:18:00","3784","1","","0","0","","1"
"27293980U","11:58:00","11:58:00","3784","1","","0","0","","1"
"27293981U","12:38:00","12:38:00","3784","1","","0","0","","1"
"27293982U","13:18:00","13:18:00","3784","1","","0","0","","1"
"27293983U","13:58:00","13:58:00","3784","1","","0","0","","1"
"27293984U","14:46:00","14:46:00","3784","1","","0","0","","1"
"27293985U","15:34:00","15:34:00","3784","1","","0","0","","1"
"27293986U","16:14:00","16:14:00","3784","1","","0","0","","1"
"27293987U","16:54:00","16:54:00","3784","1","","0","0","","1"
"27328223U","18:43:00","18:43:00","3784","1","","0","0","","1"
"27328224U","19:27:00","19:27:00","3784","1","","0","0","","1"
"27328225U","10:04:00","10:04:00","3784","1","","0","0","","1"
"27328226U","11:16:00","11:16:00","3784","1","","0","0","","1"
"27328227U","11:56:00","11:56:00","3784","1","","0","0","","1"
"27328228U","12:40:00","12:40:00","3784","1","","0","0","","1"
"27328229U","13:16:00","13:16:00","3784","1","","0","0","","1"
"27328230U","15:47:00","15:47:00","3784","1","","0","0","","1"
"27328231U","16:31:00","16:31:00","3784","1","","0","0","","1"
"27328232U","18:03:00","18:03:00","3784","1","","0","0","","1"
"27328233U","08:30:00","08:30:00","3784","1","","0","0","","1"
"27328256U","15:24:00","15:24:00","3784","1","","0","0","","1"
"27328257U","16:09:00","16:09:00","3784","1","","0","0","","1"
"27328258U","16:49:00","16:49:00","3784","1","","0","0","","1"
"27328259U","18:26:00","18:26:00","3784","1","","0","0","","1"
"27328260U","19:06:00","19:06:00","3784","1","","0","0","","1"
"27328261U","19:46:00","19:46:00","3784","1","","0","0","","1"
"27328262U","20:21:00","20:21:00","3784","1","","0","0","","1"
"27328263U","21:00:00","21:00:00","3784","1","","0","0","","1"
"27328281U","08:15:00","08:15:00","3784","1","","0","0","","1"
"27328282U","09:37:00","09:37:00","3784","1","","0","0","","1"
"27328283U","10:19:00","10:19:00","3784","1","","0","0","","1"
"27338009U","16:14:00","16:14:00","3784","1","","0","0","","1"
"27338010U","16:54:00","16:54:00","3784","1","","0","0","","1"
"27338011U","18:31:00","18:31:00","3784","1","","0","0","","1"
"27338012U","19:11:00","19:11:00","3784","1","","0","0","","1"
"27338013U","19:51:00","19:51:00","3784","1","","0","0","","1"
"27338014U","21:00:00","21:00:00","3784","1","","0","0","","1"
"27338015U","07:59:00","07:59:00","3784","1","","0","0","","1"
"27338016U","08:42:00","08:42:00","3784","1","","0","0","","1"
"27338017U","09:22:00","09:22:00","3784","1","","0","0","","1"
"27338018U","10:02:00","10:02:00","3784","1","","0","0","","1"
"27338019U","10:38:00","10:38:00","3784","1","","0","0","","1"
"27338020U","11:18:00","11:18:00","3784","1","","0","0","","1"
"27338021U","11:58:00","11:58:00","3784","1","","0","0","","1"
"27338022U","12:38:00","12:38:00","3784","1","","0","0","","1"
"27338023U","13:18:00","13:18:00","3784","1","","0","0","","1"
"27338024U","13:58:00","13:58:00","3784","1","","0","0","","1"
"27338025U","15:34:00","15:34:00","3784","1","","0","0","","1"
"27346217U","17:43:00","17:43:00","3784","1","","0","0","","1"
"27346218U","18:31:00","18:31:00","3784","1","","0","0","","1"
"27346219U","19:11:00","19:11:00","3784","1","","0","0","","1"
"27346220U","19:51:00","19:51:00","3784","1","","0","0","","1"
"27346221U","21:00:00","21:00:00","3784","1","","0","0","","1"
"27346222U","07:59:00","07:59:00","3784","1","","0","0","","1"
"27346223U","08:42:00","08:42:00","3784","1","","0","0","","1"
"27346224U","09:22:00","09:22:00","3784","1","","0","0","","1"
"27346225U","10:02:00","10:02:00","3784","1","","0","0","","1"
"27346226U","10:38:00","10:38:00","3784","1","","0","0","","1"
"27346227U","11:18:00","11:18:00","3784","1","","0","0","","1"
"27346228U","11:58:00","11:58:00","3784","1","","0","0","","1"
"27346229U","12:38:00","12:38:00","3784","1","","0","0","","1"
"27346230U","13:18:00","13:18:00","3784","1","","0","0","","1"
"27346231U","13:58:00","13:58:00","3784","1","","0","0","","1"
"27346232U","14:46:00","14:46:00","3784","1","","0","0","","1"
"27346233U","15:34:00","15:34:00","3784","1","","0","0","","1"
"27346234U","16:14:00","16:14:00","3784","1","","0","0","","1"
"27346235U","16:54:00","16:54:00","3784","1","","0","0","","1"
"27354910U","16:14:00","16:14:00","3784","1","","0","0","","1"
"27354911U","16:54:00","16:54:00","3784","1","","0","0","","1"
"27354912U","18:31:00","18:31:00","3784","1","","0","0","","1"
"27354913U","19:11:00","19:11:00","3784","1","","0","0","","1"
"27354914U","19:51:00","19:51:00","3784","1","","0","0","","1"
"27354915U","21:00:00","21:00:00","3784","1","","0","0","","1"
"27354916U","07:59:00","07:59:00","3784","1","","0","0","","1"
"27354917U","08:42:00","08:42:00","3784","1","","0","0","","1"
"27354918U","09:22:00","09:22:00","3784","1","","0","0","","1"
"27354919U","10:02:00","10:02:00","3784","1","","0","0","","1"
"27354920U","10:38:00","10:38:00","3784","1","","0","0","","1"
"27354921U","11:18:00","11:18:00","3784","1","","0","0","","1"
"27354922U","11:58:00","11:58:00","3784","1","","0","0","","1"
"27354923U","12:38:00","12:38:00","3784","1","","0","0","","1"
"27354924U","13:18:00","13:18:00","3784","1","","0","0","","1"
"27354925U","13:58:00","13:58:00","3784","1","","0","0","","1"
"27354926U","15:34:00","15:34:00","3784","1","","0","0","","1"
"27277924U","17:02:00","17:02:00","3784","1","","0","0","","1"
"27277955U","14:29:00","14:29:00","3784","1","","0","0","","1"
"27277956U","22:10:00","22:10:00","3784","1","","0","0","","1"
"27286494U","22:10:00","22:10:00","3784","1","","0","0","","1"
"27293968U","22:10:00","22:10:00","3784","1","","0","0","","1"
"27328221U","17:15:00","17:15:00","3784","1","","0","0","","1"
"27328254U","14:15:00","14:15:00","3784","1","","0","0","","1"
"27328255U","22:10:00","22:10:00","3784","1","","0","0","","1"
"27338007U","22:10:00","22:10:00","3784","1","","0","0","","1"
"27346216U","22:10:00","22:10:00","3784","1","","0","0","","1"
"27354908U","22:10:00","22:10:00","3784","1","","0","0","","1"
"27277946U","08:08:00","08:08:00","3784","18","","0","0","","1"
"27277976U","07:37:00","07:37:00","3784","18","","0","0","","1"
"27277977U","22:02:00","22:02:00","3784","18","","0","0","","1"
"27286516U","22:02:00","22:02:00","3784","18","","0","0","","1"
"27293991U","22:02:00","22:02:00","3784","18","","0","0","","1"
"27328266U","22:02:00","22:02:00","3784","18","","0","0","","1"
"27328299U","07:24:00","07:24:00","3784","18","","0","0","","1"
"27338029U","22:02:00","22:02:00","3784","18","","0","0","","1"
"27346239U","22:02:00","22:02:00","3784","18","","0","0","","1"
"27354930U","22:02:00","22:02:00","3784","18","","0","0","","1"
"27277952U","06:34:00","06:34:00","3784","11","","0","0","","1"
"27277998U","12:28:00","12:28:00","3784","11","","0","0","","1"
"27328296U","08:12:00","08:12:00","3784","11","","0","0","","1"
"27328300U","06:46:00","06:46:00","3784","11","","0","0","","1"
"27277935U","16:19:00","16:19:00","3784","12","","0","0","","1"
"27277936U","19:16:00","19:16:00","3784","12","","0","0","","1"
"27277991U","13:48:00","13:48:00","3784","12","","0","0","","1"
"27277992U","18:16:00","18:16:00","3784","12","","0","0","","1"
"27328246U","19:24:00","19:24:00","3784","12","","0","0","","1"
"27328247U","12:37:00","12:37:00","3784","12","","0","0","","1"
"27328248U","16:28:00","16:28:00","3784","12","","0","0","","1"
"27328249U","18:00:00","18:00:00","3784","12","","0","0","","1"
"27328274U","13:39:00","13:39:00","3784","12","","0","0","","1"
"27277930U","14:42:00","14:42:00","3784","19","","0","0","","1"
"27328237U","14:51:00","14:51:00","3784","19","","0","0","","1"
"27277949U","04:55:00","04:55:00","3784","9","","0","0","","1"
"27277950U","05:25:00","05:25:00","3784","9","","0","0","","1"
"27277951U","09:26:00","09:26:00","3784","9","","0","0","","1"
"27277993U","06:47:00","06:47:00","3784","9","","0","0","","1"
"27277994U","09:58:00","09:58:00","3784","9","","0","0","","1"
"27277995U","11:08:00","11:08:00","3784","9","","0","0","","1"
"27277996U","14:19:00","14:19:00","3784","9","","0","0","","1"
"27277997U","21:29:00","21:29:00","3784","9","","0","0","","1"
"27286535U","20:57:00","20:57:00","3784","9","","0","0","","1"
"27286536U","21:29:00","21:29:00","3784","9","","0","0","","1"
"27286537U","06:05:00","06:05:00","3784","9","","0","0","","1"
"27286538U","07:24:00","07:24:00","3784","9","","0","0","","1"
"27286539U","07:56:00","07:56:00","3784","9","","0","0","","1"
"27286540U","10:35:00","10:35:00","3784","9","","0","0","","1"
"27294009U","20:57:00","20:57:00","3784","9","","0","0","","1"
"27294010U","21:29:00","21:29:00","3784","9","","0","0","","1"
"27294011U","07:21:00","07:21:00","3784","9","","0","0","","1"
"27294012U","07:56:00","07:56:00","3784","9","","0","0","","1"
"27294013U","10:35:00","10:35:00","3784","9","","0","0","","1"
"27328250U","11:13:00","11:13:00","3784","9","","0","0","","1"
"27328251U","13:13:00","13:13:00","3784","9","","0","0","","1"
"27328252U","13:49:00","13:49:00","3784","9","","0","0","","1"
"27328275U","14:12:00","14:12:00","3784","9","","0","0","","1"
"27328276U","20:18:00","20:18:00","3784","9","","0","0","","1"
"27328277U","20:52:00","20:52:00","3784","9","","0","0","","1"
"27328278U","21:29:00","21:29:00","3784","9","","0","0","","1"
"27328293U","04:55:00","04:55:00","3784","9","","0","0","","1"
"27328294U","05:25:00","05:25:00","3784","9","","0","0","","1"
"27328295U","06:30:00","06:30:00","3784","9","","0","0","","1"
"27338048U","20:57:00","20:57:00","3784","9","","0","0","","1"
"27338049U","21:29:00","21:29:00","3784","9","","0","0","","1"
"27338050U","06:05:00","06:05:00","3784","9","","0","0","","1"
"27338051U","07:24:00","07:24:00","3784","9","","0","0","","1"
"27338052U","07:56:00","07:56:00","3784","9","","0","0","","1"
"27338053U","10:35:00","10:35:00","3784","9","","0","0","","1"
"27346257U","20:57:00","20:57:00","3784","9","","0","0","","1"
"27346258U","21:29:00","21:29:00","3784","9","","0","0","","1"
"27346259U","07:21:00","07:21:00","3784","9","","0","0","","1"
"27346260U","07:56:00","07:56:00","3784","9","","0","0","","1"
"27346261U","10:35:00","10:35:00","3784","9","","0","0","","1"
"27354949U","20:57:00","20:57:00","3784","9","","0","0","","1"
"27354950U","21:29:00","21:29:00","3784","9","","0","0","","1"
"27354951U","06:05:00","06:05:00","3784","9","","0","0","","1"
"27354952U","07:24:00","07:24:00","3784","9","","0","0","","1"
"27354953U","07:56:00","07:56:00","3784","9","","0","0","","1"
"27354954U","10:35:00","10:35:00","3784","9","","0","0","","1"
"27277945U","05:57:00","05:57:00","3784","16","","0","0","","1"
"27328236U","07:42:00","07:42:00","3784","16","","0","0","","1"
"27328288U","05:57:00","05:57:00","3784","16","","0","0","","1"
"27277931U","15:35:00","15:35:00","3784","10","","0","0","","1"
"27277932U","16:59:00","16:59:00","3784","10","","0","0","","1"
"27277933U","17:43:00","17:43:00","3784","10","","0","0","","1"
"27277934U","18:32:00","18:32:00","3784","10","","0","0","","1"
"27277947U","08:54:00","08:54:00","3784","10","","0","0","","1"
"27277980U","08:26:00","08:26:00","3784","10","","0","0","","1"
"27277981U","10:36:00","10:36:00","3784","10","","0","0","","1"
"27277982U","11:48:00","11:48:00","3784","10","","0","0","","1"
"27277983U","13:08:00","13:08:00","3784","10","","0","0","","1"
"27277984U","15:07:00","15:07:00","3784","10","","0","0","","1"
"27277985U","15:49:00","15:49:00","3784","10","","0","0","","1"
"27277986U","16:29:00","16:29:00","3784","10","","0","0","","1"
"27277987U","18:56:00","18:56:00","3784","10","","0","0","","1"
"27277988U","19:37:00","19:37:00","3784","10","","0","0","","1"
"27277989U","20:17:00","20:17:00","3784","10","","0","0","","1"
"27277990U","20:56:00","20:56:00","3784","10","","0","0","","1"
"27286519U","16:11:00","16:11:00","3784","10","","0","0","","1"
"27286520U","16:51:00","16:51:00","3784","10","","0","0","","1"
"27286521U","18:28:00","18:28:00","3784","10","","0","0","","1"
"27286522U","19:08:00","19:08:00","3784","10","","0","0","","1"
"27286523U","19:48:00","19:48:00","3784","10","","0","0","","1"
"27286524U","20:27:00","20:27:00","3784","10","","0","0","","1"
"27286525U","08:39:00","08:39:00","3784","10","","0","0","","1"
"27286526U","09:19:00","09:19:00","3784","10","","0","0","","1"
"27286527U","09:59:00","09:59:00","3784","10","","0","0","","1"
"27286528U","11:15:00","11:15:00","3784","10","","0","0","","1"
"27286529U","11:55:00","11:55:00","3784","10","","0","0","","1"
"27286530U","12:35:00","12:35:00","3784","10","","0","0","","1"
"27286531U","13:15:00","13:15:00","3784","10","","0","0","","1"
"27286532U","13:55:00","13:55:00","3784","10","","0","0","","1"
"27286533U","15:31:00","15:31:00","3784","10","","0","0","","1"
"27293992U","17:39:00","17:39:00","3784","10","","0","0","","1"
"27293993U","18:28:00","18:28:00","3784","10","","0","0","","1"
"27293994U","19:08:00","19:08:00","3784","10","","0","0","","1"
"27293995U","19:48:00","19:48:00","3784","10","","0","0","","1"
"27293996U","20:27:00","20:27:00","3784","10","","0","0","","1"
"27293997U","08:39:00","08:39:00","3784","10","","0","0","","1"
"27293998U","09:19:00","09:19:00","3784","10","","0","0","","1"
"27293999U","09:59:00","09:59:00","3784","10","","0","0","","1"
"27294000U","11:15:00","11:15:00","3784","10","","0","0","","1"
"27294001U","11:55:00","11:55:00","3784","10","","0","0","","1"
"27294002U","12:35:00","12:35:00","3784","10","","0","0","","1"
"27294003U","13:15:00","13:15:00","3784","10","","0","0","","1"
"27294004U","13:55:00","13:55:00","3784","10","","0","0","","1"
"27294005U","14:43:00","14:43:00","3784","10","","0","0","","1"
"27294006U","15:31:00","15:31:00","3784","10","","0","0","","1"
"27294007U","16:11:00","16:11:00","3784","10","","0","0","","1"
"27294008U","16:51:00","16:51:00","3784","10","","0","0","","1"
"27328239U","10:01:00","10:01:00","3784","10","","0","0","","1"
"27328240U","10:41:00","10:41:00","3784","10","","0","0","","1"
"27328241U","11:53:00","11:53:00","3784","10","","0","0","","1"
"27328242U","15:44:00","15:44:00","3784","10","","0","0","","1"
"27328243U","17:08:00","17:08:00","3784","10","","0","0","","1"
"27328244U","18:40:00","18:40:00","3784","10","","0","0","","1"
"27328245U","08:27:00","08:27:00","3784","10","","0","0","","1"
"27328268U","15:10:00","15:10:00","3784","10","","0","0","","1"
"27328269U","16:06:00","16:06:00","3784","10","","0","0","","1"
"27328270U","16:46:00","16:46:00","3784","10","","0","0","","1"
"27328271U","18:23:00","18:23:00","3784","10","","0","0","","1"
"27328272U","19:03:00","19:03:00","3784","10","","0","0","","1"
"27328273U","19:43:00","19:43:00","3784","10","","0","0","","1"
"27328289U","08:57:00","08:57:00","3784","10","","0","0","","1"
"27328290U","09:33:00","09:33:00","3784","10","","0","0","","1"
"27328291U","10:16:00","10:16:00","3784","10","","0","0","","1"
"27338032U","16:11:00","16:11:00","3784","10","","0","0","","1"
"27338033U","16:51:00","16:51:00","3784","10","","0","0","","1"
"27338034U","18:28:00","18:28:00","3784","10","","0","0","","1"
"27338035U","19:08:00","19:08:00","3784","10","","0","0","","1"
"27338036U","19:48:00","19:48:00","3784","10","","0","0","","1"
"27338037U","20:27:00","20:27:00","3784","10","","0","0","","1"
"27338038U","08:39:00","08:39:00","3784","10","","0","0","","1"
"27338039U","09:19:00","09:19:00","3784","10","","0","0","","1"
"27338040U","09:59:00","09:59:00","3784","10","","0","0","","1"
"27338041U","11:15:00","11:15:00","3784","10","","0","0","","1"
"27338042U","11:55:00","11:55:00","3784","10","","0","0","","1"
"27338043U","12:35:00","12:35:00","3784","10","","0","0","","1"
"27338044U","13:15:00","13:15:00","3784","10","","0","0","","1"
"27338045U","13:55:00","13:55:00","3784","10","","0","0","","1"
"27338046U","15:31:00","15:31:00","3784","10","","0","0","","1"
"27346240U","17:39:00","17:39:00","3784","10","","0","0","","1"
"27346241U","18:28:00","18:28:00","3784","10","","0","0","","1"
"27346242U","19:08:00","19:08:00","3784","10","","0","0","","1"
"27346243U","19:48:00","19:48:00","3784","10","","0","0","","1"
"27346244U","20:27:00","20:27:00","3784","10","","0","0","","1"
"27346245U","08:39:00","08:39:00","3784","10","","0","0","","1"
"27346246U","09:19:00","09:19:00","3784","10","","0","0","","1"
"27346247U","09:59:00","09:59:00","3784","10","","0","0","","1"
"27346248U","11:15:00","11:15:00","3784","10","","0","0","","1"
"27346249U","11:55:00","11:55:00","3784","10","","0","0","","1"
"27346250U","12:35:00","12:35:00","3784","10","","0","0","","1"
"27346251U","13:15:00","13:15:00","3784","10","","0","0","","1"
"27346252U","13:55:00","13:55:00","3784","10","","0","0","","1"
"27346253U","14:43:00","14:43:00","3784","10","","0","0","","1"
"27346254U","15:31:00","15:31:00","3784","10","","0","0","","1"
"27346255U","16:11:00","16:11:00","3784","10","","0","0","","1"
"27346256U","16:51:00","16:51:00","3784","10","","0","0","","1"
"27354933U","16:11:00","16:11:00","3784","10","","0","0","","1"
"27354934U","16:51:00","16:51:00","3784","10","","0","0","","1"
"27354935U","18:28:00","18:28:00","3784","10","","0","0","","1"
"27354936U","19:08:00","19:08:00","3784","10","","0","0","","1"
"27354937U","19:48:00","19:48:00","3784","10","","0","0","","1"
"27354938U","20:27:00","20:27:00","3784","10","","0","0","","1"
"27354939U","08:39:00","08:39:00","3784","10","","0","0","","1"
"27354940U","09:19:00","09:19:00","3784","10","","0","0","","1"
"27354941U","09:59:00","09:59:00","3784","10","","0","0","","1"
"27354942U","11:15:00","11:15:00","3784","10","","0","0","","1"
"27354943U","11:55:00","11:55:00","3784","10","","0","0","","1"
"27354944U","12:35:00","12:35:00","3784","10","","0","0","","1"
"27354945U","13:15:00","13:15:00","3784","10","","0","0","","1"
"27354946U","13:55:00","13:55:00","3784","10","","0","0","","1"
"27354947U","15:31:00","15:31:00","3784","10","","0","0","","1"
