"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285831U","16:37:38","16:37:38","1780","10","","0","0","","0"
"27285832U","18:02:38","18:02:38","1780","10","","0","0","","0"
"27285833U","19:38:38","19:38:38","1780","10","","0","0","","0"
"27285844U","05:18:01","05:18:01","1780","10","","0","0","","0"
"27285845U","06:44:49","06:44:49","1780","10","","0","0","","0"
"27285846U","08:02:49","08:02:49","1780","10","","0","0","","0"
"27285847U","09:20:38","09:20:38","1780","10","","0","0","","0"
"27285848U","05:40:01","05:40:01","1780","10","","0","0","","0"
"27285849U","07:04:49","07:04:49","1780","10","","0","0","","0"
"27285850U","08:21:49","08:21:49","1780","10","","0","0","","0"
"27285851U","09:42:38","09:42:38","1780","10","","0","0","","0"
"27285856U","11:14:38","11:14:38","1780","10","","0","0","","0"
"27285857U","12:38:38","12:38:38","1780","10","","0","0","","0"
"27285858U","14:06:38","14:06:38","1780","10","","0","0","","0"
"27285859U","15:34:38","15:34:38","1780","10","","0","0","","0"
"27285860U","16:58:38","16:58:38","1780","10","","0","0","","0"
"27285861U","18:23:38","18:23:38","1780","10","","0","0","","0"
"27285862U","20:06:49","20:06:49","1780","10","","0","0","","0"
"27285863U","21:43:49","21:43:49","1780","10","","0","0","","0"
"27285864U","23:09:49","23:09:49","1780","10","","0","0","","0"
"27285865U","24:38:49","24:38:49","1780","10","","0","0","","0"
"27293462U","07:08:01","07:08:01","1780","10","","0","0","","0"
"27293463U","08:29:01","08:29:01","1780","10","","0","0","","0"
"27293464U","09:45:49","09:45:49","1780","10","","0","0","","0"
"27293465U","11:06:49","11:06:49","1780","10","","0","0","","0"
"27293466U","12:27:49","12:27:49","1780","10","","0","0","","0"
"27293467U","13:48:49","13:48:49","1780","10","","0","0","","0"
"27293468U","15:19:49","15:19:49","1780","10","","0","0","","0"
"27293469U","16:39:49","16:39:49","1780","10","","0","0","","0"
"27293470U","18:01:49","18:01:49","1780","10","","0","0","","0"
"27293475U","11:33:49","11:33:49","1780","10","","0","0","","0"
"27293476U","12:54:49","12:54:49","1780","10","","0","0","","0"
"27293477U","14:14:49","14:14:49","1780","10","","0","0","","0"
"27293482U","15:39:49","15:39:49","1780","10","","0","0","","0"
"27293483U","16:59:49","16:59:49","1780","10","","0","0","","0"
"27293484U","18:22:49","18:22:49","1780","10","","0","0","","0"
"27293485U","19:45:49","19:45:49","1780","10","","0","0","","0"
"27293489U","06:08:01","06:08:01","1780","10","","0","0","","0"
"27293490U","07:38:01","07:38:01","1780","10","","0","0","","0"
"27293491U","08:54:01","08:54:01","1780","10","","0","0","","0"
"27293492U","10:12:49","10:12:49","1780","10","","0","0","","0"
"27293504U","06:38:01","06:38:01","1780","10","","0","0","","0"
"27293505U","08:04:01","08:04:01","1780","10","","0","0","","0"
"27293506U","09:19:49","09:19:49","1780","10","","0","0","","0"
"27293507U","10:39:49","10:39:49","1780","10","","0","0","","0"
"27293508U","12:00:49","12:00:49","1780","10","","0","0","","0"
"27293509U","13:21:49","13:21:49","1780","10","","0","0","","0"
"27293510U","14:39:49","14:39:49","1780","10","","0","0","","0"
"27293511U","15:59:49","15:59:49","1780","10","","0","0","","0"
"27293512U","17:19:49","17:19:49","1780","10","","0","0","","0"
"27293513U","18:43:49","18:43:49","1780","10","","0","0","","0"
"27293522U","14:59:49","14:59:49","1780","10","","0","0","","0"
"27293523U","16:19:49","16:19:49","1780","10","","0","0","","0"
"27293524U","17:40:49","17:40:49","1780","10","","0","0","","0"
"27293525U","19:05:49","19:05:49","1780","10","","0","0","","0"
"27293526U","20:58:49","20:58:49","1780","10","","0","0","","0"
"27293527U","22:23:49","22:23:49","1780","10","","0","0","","0"
"27293528U","23:45:49","23:45:49","1780","10","","0","0","","0"
"27327265U","12:17:26","12:17:26","1780","10","","0","0","","0"
"27327266U","13:47:26","13:47:26","1780","10","","0","0","","0"
"27327267U","15:17:26","15:17:26","1780","10","","0","0","","0"
"27327268U","17:02:26","17:02:26","1780","10","","0","0","","0"
"27327269U","18:37:26","18:37:26","1780","10","","0","0","","0"
"27327270U","20:15:49","20:15:49","1780","10","","0","0","","0"
"27327271U","21:43:49","21:43:49","1780","10","","0","0","","0"
"27327272U","23:09:49","23:09:49","1780","10","","0","0","","0"
"27327273U","24:38:49","24:38:49","1780","10","","0","0","","0"
"27327287U","07:23:14","07:23:14","1780","10","","0","0","","0"
"27327288U","09:02:14","09:02:14","1780","10","","0","0","","0"
"27327300U","05:03:01","05:03:01","1780","10","","0","0","","0"
"27327301U","06:09:49","06:09:49","1780","10","","0","0","","0"
"27327302U","07:56:14","07:56:14","1780","10","","0","0","","0"
"27327303U","09:39:26","09:39:26","1780","10","","0","0","","0"
"27327304U","11:09:26","11:09:26","1780","10","","0","0","","0"
"27327305U","12:39:26","12:39:26","1780","10","","0","0","","0"
"27327306U","14:09:26","14:09:26","1780","10","","0","0","","0"
"27327307U","15:39:26","15:39:26","1780","10","","0","0","","0"
"27327308U","17:21:26","17:21:26","1780","10","","0","0","","0"
"27327309U","18:56:26","18:56:26","1780","10","","0","0","","0"
"27327314U","06:27:49","06:27:49","1780","10","","0","0","","0"
"27327315U","08:12:14","08:12:14","1780","10","","0","0","","0"
"27327324U","05:25:01","05:25:01","1780","10","","0","0","","0"
"27327325U","06:46:49","06:46:49","1780","10","","0","0","","0"
"27327326U","08:28:14","08:28:14","1780","10","","0","0","","0"
"27327327U","10:01:26","10:01:26","1780","10","","0","0","","0"
"27327328U","11:31:26","11:31:26","1780","10","","0","0","","0"
"27327329U","13:01:26","13:01:26","1780","10","","0","0","","0"
"27327330U","14:31:26","14:31:26","1780","10","","0","0","","0"
"27327342U","05:47:01","05:47:01","1780","10","","0","0","","0"
"27327343U","07:06:26","07:06:26","1780","10","","0","0","","0"
"27327344U","08:45:14","08:45:14","1780","10","","0","0","","0"
"27327345U","10:24:26","10:24:26","1780","10","","0","0","","0"
"27327346U","11:54:26","11:54:26","1780","10","","0","0","","0"
"27327347U","13:24:26","13:24:26","1780","10","","0","0","","0"
"27327348U","14:54:26","14:54:26","1780","10","","0","0","","0"
"27327349U","16:24:26","16:24:26","1780","10","","0","0","","0"
"27327350U","17:59:26","17:59:26","1780","10","","0","0","","0"
"27327351U","19:44:26","19:44:26","1780","10","","0","0","","0"
"27327352U","07:39:14","07:39:14","1780","10","","0","0","","0"
"27327353U","09:18:26","09:18:26","1780","10","","0","0","","0"
"27327354U","10:47:26","10:47:26","1780","10","","0","0","","0"
"27327359U","16:01:26","16:01:26","1780","10","","0","0","","0"
"27327360U","17:40:26","17:40:26","1780","10","","0","0","","0"
"27327361U","19:21:26","19:21:26","1780","10","","0","0","","0"
"27327362U","20:59:49","20:59:49","1780","10","","0","0","","0"
"27327367U","16:43:26","16:43:26","1780","10","","0","0","","0"
"27327368U","18:18:26","18:18:26","1780","10","","0","0","","0"
"27337200U","04:58:01","04:58:01","1780","10","","0","0","","0"
"27337201U","06:25:49","06:25:49","1780","10","","0","0","","0"
"27337202U","07:42:49","07:42:49","1780","10","","0","0","","0"
"27337203U","08:59:49","08:59:49","1780","10","","0","0","","0"
"27337204U","10:26:38","10:26:38","1780","10","","0","0","","0"
"27337205U","11:54:38","11:54:38","1780","10","","0","0","","0"
"27337206U","13:22:38","13:22:38","1780","10","","0","0","","0"
"27337207U","14:50:38","14:50:38","1780","10","","0","0","","0"
"27337216U","05:18:01","05:18:01","1780","10","","0","0","","0"
"27337217U","06:44:49","06:44:49","1780","10","","0","0","","0"
"27337218U","08:02:49","08:02:49","1780","10","","0","0","","0"
"27337219U","09:20:38","09:20:38","1780","10","","0","0","","0"
"27337220U","10:50:38","10:50:38","1780","10","","0","0","","0"
"27337221U","12:15:38","12:15:38","1780","10","","0","0","","0"
"27337222U","13:46:14","13:46:14","1780","10","","0","0","","0"
"27337223U","15:12:38","15:12:38","1780","10","","0","0","","0"
"27337224U","16:37:38","16:37:38","1780","10","","0","0","","0"
"27337225U","18:02:38","18:02:38","1780","10","","0","0","","0"
"27337226U","19:38:38","19:38:38","1780","10","","0","0","","0"
"27337237U","05:40:01","05:40:01","1780","10","","0","0","","0"
"27337238U","07:04:49","07:04:49","1780","10","","0","0","","0"
"27337239U","08:21:49","08:21:49","1780","10","","0","0","","0"
"27337240U","09:42:38","09:42:38","1780","10","","0","0","","0"
"27337245U","06:02:01","06:02:01","1780","10","","0","0","","0"
"27337246U","07:23:49","07:23:49","1780","10","","0","0","","0"
"27337247U","08:40:49","08:40:49","1780","10","","0","0","","0"
"27337248U","10:03:38","10:03:38","1780","10","","0","0","","0"
"27337249U","11:32:38","11:32:38","1780","10","","0","0","","0"
"27337250U","13:00:38","13:00:38","1780","10","","0","0","","0"
"27337251U","14:28:38","14:28:38","1780","10","","0","0","","0"
"27337252U","15:56:38","15:56:38","1780","10","","0","0","","0"
"27337253U","17:20:38","17:20:38","1780","10","","0","0","","0"
"27337254U","18:46:38","18:46:38","1780","10","","0","0","","0"
"27337269U","16:21:38","16:21:38","1780","10","","0","0","","0"
"27337270U","17:45:38","17:45:38","1780","10","","0","0","","0"
"27337271U","19:09:38","19:09:38","1780","10","","0","0","","0"
"27337272U","20:32:49","20:32:49","1780","10","","0","0","","0"
"27337282U","11:14:38","11:14:38","1780","10","","0","0","","0"
"27337283U","12:38:38","12:38:38","1780","10","","0","0","","0"
"27337284U","14:06:38","14:06:38","1780","10","","0","0","","0"
"27337285U","15:34:38","15:34:38","1780","10","","0","0","","0"
"27337286U","16:58:38","16:58:38","1780","10","","0","0","","0"
"27337287U","18:23:38","18:23:38","1780","10","","0","0","","0"
"27337288U","20:06:49","20:06:49","1780","10","","0","0","","0"
"27337289U","21:43:49","21:43:49","1780","10","","0","0","","0"
"27337290U","23:09:49","23:09:49","1780","10","","0","0","","0"
"27337291U","24:38:49","24:38:49","1780","10","","0","0","","0"
"27345694U","07:08:01","07:08:01","1780","10","","0","0","","0"
"27345695U","08:29:01","08:29:01","1780","10","","0","0","","0"
"27345696U","09:45:49","09:45:49","1780","10","","0","0","","0"
"27345697U","11:06:49","11:06:49","1780","10","","0","0","","0"
"27345698U","12:27:49","12:27:49","1780","10","","0","0","","0"
"27345699U","13:48:49","13:48:49","1780","10","","0","0","","0"
"27345700U","15:19:49","15:19:49","1780","10","","0","0","","0"
"27345701U","16:39:49","16:39:49","1780","10","","0","0","","0"
"27345702U","18:01:49","18:01:49","1780","10","","0","0","","0"
"27345707U","11:33:49","11:33:49","1780","10","","0","0","","0"
"27345708U","12:54:49","12:54:49","1780","10","","0","0","","0"
"27345709U","14:14:49","14:14:49","1780","10","","0","0","","0"
"27345714U","15:39:49","15:39:49","1780","10","","0","0","","0"
"27345715U","16:59:49","16:59:49","1780","10","","0","0","","0"
"27345716U","18:22:49","18:22:49","1780","10","","0","0","","0"
"27345717U","19:45:49","19:45:49","1780","10","","0","0","","0"
"27345721U","06:08:01","06:08:01","1780","10","","0","0","","0"
"27345722U","07:38:01","07:38:01","1780","10","","0","0","","0"
"27345723U","08:54:01","08:54:01","1780","10","","0","0","","0"
"27345724U","10:12:49","10:12:49","1780","10","","0","0","","0"
"27345736U","06:38:01","06:38:01","1780","10","","0","0","","0"
"27345737U","08:04:01","08:04:01","1780","10","","0","0","","0"
"27345738U","09:19:49","09:19:49","1780","10","","0","0","","0"
"27345739U","10:39:49","10:39:49","1780","10","","0","0","","0"
"27345740U","12:00:49","12:00:49","1780","10","","0","0","","0"
"27345741U","13:21:49","13:21:49","1780","10","","0","0","","0"
"27345742U","14:39:49","14:39:49","1780","10","","0","0","","0"
"27345743U","15:59:49","15:59:49","1780","10","","0","0","","0"
"27345744U","17:19:49","17:19:49","1780","10","","0","0","","0"
"27345745U","18:43:49","18:43:49","1780","10","","0","0","","0"
"27345754U","14:59:49","14:59:49","1780","10","","0","0","","0"
"27345755U","16:19:49","16:19:49","1780","10","","0","0","","0"
"27345756U","17:40:49","17:40:49","1780","10","","0","0","","0"
"27345757U","19:05:49","19:05:49","1780","10","","0","0","","0"
"27345758U","20:58:49","20:58:49","1780","10","","0","0","","0"
"27345759U","22:23:49","22:23:49","1780","10","","0","0","","0"
"27345760U","23:45:49","23:45:49","1780","10","","0","0","","0"
"27354101U","04:58:01","04:58:01","1780","10","","0","0","","0"
"27354102U","06:25:49","06:25:49","1780","10","","0","0","","0"
"27354103U","07:42:49","07:42:49","1780","10","","0","0","","0"
"27354104U","08:59:49","08:59:49","1780","10","","0","0","","0"
"27354105U","10:26:38","10:26:38","1780","10","","0","0","","0"
"27354106U","11:54:38","11:54:38","1780","10","","0","0","","0"
"27354107U","13:22:38","13:22:38","1780","10","","0","0","","0"
"27354108U","14:50:38","14:50:38","1780","10","","0","0","","0"
"27354117U","05:18:01","05:18:01","1780","10","","0","0","","0"
"27354118U","06:44:49","06:44:49","1780","10","","0","0","","0"
"27354119U","08:02:49","08:02:49","1780","10","","0","0","","0"
"27354120U","09:20:38","09:20:38","1780","10","","0","0","","0"
"27354121U","10:50:38","10:50:38","1780","10","","0","0","","0"
"27354122U","12:15:38","12:15:38","1780","10","","0","0","","0"
"27354123U","13:46:14","13:46:14","1780","10","","0","0","","0"
"27354124U","15:12:38","15:12:38","1780","10","","0","0","","0"
"27354125U","16:37:38","16:37:38","1780","10","","0","0","","0"
"27354126U","18:02:38","18:02:38","1780","10","","0","0","","0"
"27354127U","19:38:38","19:38:38","1780","10","","0","0","","0"
"27354138U","05:40:01","05:40:01","1780","10","","0","0","","0"
"27354139U","07:04:49","07:04:49","1780","10","","0","0","","0"
"27354140U","08:21:49","08:21:49","1780","10","","0","0","","0"
"27354141U","09:42:38","09:42:38","1780","10","","0","0","","0"
"27354146U","06:02:01","06:02:01","1780","10","","0","0","","0"
"27354147U","07:23:49","07:23:49","1780","10","","0","0","","0"
"27354148U","08:40:49","08:40:49","1780","10","","0","0","","0"
"27354149U","10:03:38","10:03:38","1780","10","","0","0","","0"
"27354150U","11:32:38","11:32:38","1780","10","","0","0","","0"
"27354151U","13:00:38","13:00:38","1780","10","","0","0","","0"
"27354152U","14:28:38","14:28:38","1780","10","","0","0","","0"
"27354153U","15:56:38","15:56:38","1780","10","","0","0","","0"
"27354154U","17:20:38","17:20:38","1780","10","","0","0","","0"
"27354155U","18:46:38","18:46:38","1780","10","","0","0","","0"
"27354170U","16:21:38","16:21:38","1780","10","","0","0","","0"
"27354171U","17:45:38","17:45:38","1780","10","","0","0","","0"
"27354172U","19:09:38","19:09:38","1780","10","","0","0","","0"
"27354173U","20:32:49","20:32:49","1780","10","","0","0","","0"
"27354183U","11:14:38","11:14:38","1780","10","","0","0","","0"
"27354184U","12:38:38","12:38:38","1780","10","","0","0","","0"
"27354185U","14:06:38","14:06:38","1780","10","","0","0","","0"
"27354186U","15:34:38","15:34:38","1780","10","","0","0","","0"
"27354187U","16:58:38","16:58:38","1780","10","","0","0","","0"
"27354188U","18:23:38","18:23:38","1780","10","","0","0","","0"
"27354189U","20:06:49","20:06:49","1780","10","","0","0","","0"
"27354190U","21:43:49","21:43:49","1780","10","","0","0","","0"
"27354191U","23:09:49","23:09:49","1780","10","","0","0","","0"
"27354192U","24:38:49","24:38:49","1780","10","","0","0","","0"
"27327286U","10:26:26","10:26:26","1780","10","","0","0","","0"
"27327313U","09:38:26","09:38:26","1780","10","","0","0","","0"
