"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292438U","12:57:18","12:57:18","3079","22","","0","0","","0"
"27292439U","14:42:05","14:42:05","3079","22","","0","0","","0"
"27292440U","16:28:05","16:28:05","3079","22","","0","0","","0"
"27292441U","18:14:05","18:14:05","3079","22","","0","0","","0"
"27292442U","20:00:05","20:00:05","3079","22","","0","0","","0"
"27325570U","05:21:36","05:21:36","3079","22","","0","0","","0"
"27325571U","07:05:18","07:05:18","3079","22","","0","0","","0"
"27325572U","09:14:35","09:14:35","3079","22","","0","0","","0"
"27325573U","09:53:47","09:53:47","3079","22","","0","0","","0"
"27325574U","11:48:47","11:48:47","3079","22","","0","0","","0"
"27325575U","13:41:53","13:41:53","3079","22","","0","0","","0"
"27325576U","15:48:53","15:48:53","3079","22","","0","0","","0"
"27325577U","17:45:47","17:45:47","3079","22","","0","0","","0"
"27325578U","19:35:05","19:35:05","3079","22","","0","0","","0"
"27325587U","07:44:53","07:44:53","3079","22","","0","0","","0"
"27325596U","08:40:23","08:40:23","3079","22","","0","0","","0"
"27325597U","10:39:47","10:39:47","3079","22","","0","0","","0"
"27325598U","12:33:53","12:33:53","3079","22","","0","0","","0"
"27325599U","14:41:53","14:41:53","3079","22","","0","0","","0"
"27325600U","16:35:47","16:35:47","3079","22","","0","0","","0"
"27325601U","18:30:59","18:30:59","3079","22","","0","0","","0"
"27325602U","20:19:24","20:19:24","3079","22","","0","0","","0"
"27325612U","07:28:53","07:28:53","3079","22","","0","0","","0"
"27325613U","09:30:47","09:30:47","3079","22","","0","0","","0"
"27325614U","11:25:47","11:25:47","3079","22","","0","0","","0"
"27325615U","13:19:53","13:19:53","3079","22","","0","0","","0"
"27325616U","15:25:53","15:25:53","3079","22","","0","0","","0"
"27325617U","17:21:47","17:21:47","3079","22","","0","0","","0"
"27325618U","19:12:05","19:12:05","3079","22","","0","0","","0"
"27325619U","21:07:36","21:07:36","3079","22","","0","0","","0"
"27325624U","04:51:36","04:51:36","3079","22","","0","0","","0"
"27325625U","06:24:24","06:24:24","3079","22","","0","0","","0"
"27325626U","08:20:35","08:20:35","3079","22","","0","0","","0"
"27325637U","06:44:24","06:44:24","3079","22","","0","0","","0"
"27325638U","08:58:23","08:58:23","3079","22","","0","0","","0"
"27325639U","11:02:47","11:02:47","3079","22","","0","0","","0"
"27325640U","12:56:53","12:56:53","3079","22","","0","0","","0"
"27325641U","15:04:53","15:04:53","3079","22","","0","0","","0"
"27325642U","16:59:47","16:59:47","3079","22","","0","0","","0"
"27325643U","18:52:59","18:52:59","3079","22","","0","0","","0"
"27325644U","20:43:30","20:43:30","3079","22","","0","0","","0"
"27325645U","22:24:48","22:24:48","3079","22","","0","0","","0"
"27325646U","23:54:48","23:54:48","3079","22","","0","0","","0"
"27325647U","05:51:36","05:51:36","3079","22","","0","0","","0"
"27325648U","08:01:47","08:01:47","3079","22","","0","0","","0"
"27325649U","10:16:47","10:16:47","3079","22","","0","0","","0"
"27325650U","12:11:47","12:11:47","3079","22","","0","0","","0"
"27325651U","14:11:53","14:11:53","3079","22","","0","0","","0"
"27325652U","16:11:53","16:11:53","3079","22","","0","0","","0"
"27325653U","18:08:53","18:08:53","3079","22","","0","0","","0"
"27325654U","19:58:05","19:58:05","3079","22","","0","0","","0"
"27335729U","04:51:36","04:51:36","3079","22","","0","0","","0"
"27335730U","06:24:24","06:24:24","3079","22","","0","0","","0"
"27335731U","08:14:05","08:14:05","3079","22","","0","0","","0"
"27335732U","09:59:59","09:59:59","3079","22","","0","0","","0"
"27335733U","11:49:59","11:49:59","3079","22","","0","0","","0"
"27335734U","13:31:59","13:31:59","3079","22","","0","0","","0"
"27335735U","15:17:59","15:17:59","3079","22","","0","0","","0"
"27335736U","17:03:59","17:03:59","3079","22","","0","0","","0"
"27335737U","18:49:59","18:49:59","3079","22","","0","0","","0"
"27335738U","20:31:30","20:31:30","3079","22","","0","0","","0"
"27335748U","05:21:36","05:21:36","3079","22","","0","0","","0"
"27335749U","06:54:24","06:54:24","3079","22","","0","0","","0"
"27335750U","08:40:05","08:40:05","3079","22","","0","0","","0"
"27335751U","10:25:59","10:25:59","3079","22","","0","0","","0"
"27335752U","12:11:59","12:11:59","3079","22","","0","0","","0"
"27335753U","13:57:59","13:57:59","3079","22","","0","0","","0"
"27335754U","15:43:59","15:43:59","3079","22","","0","0","","0"
"27335755U","17:29:59","17:29:59","3079","22","","0","0","","0"
"27335756U","19:15:59","19:15:59","3079","22","","0","0","","0"
"27335765U","07:22:05","07:22:05","3079","22","","0","0","","0"
"27335766U","09:06:05","09:06:05","3079","22","","0","0","","0"
"27335767U","10:57:59","10:57:59","3079","22","","0","0","","0"
"27335768U","12:38:59","12:38:59","3079","22","","0","0","","0"
"27335769U","14:24:59","14:24:59","3079","22","","0","0","","0"
"27335770U","16:10:59","16:10:59","3079","22","","0","0","","0"
"27335771U","17:56:59","17:56:59","3079","22","","0","0","","0"
"27335772U","19:42:59","19:42:59","3079","22","","0","0","","0"
"27335782U","05:51:36","05:51:36","3079","22","","0","0","","0"
"27335783U","07:48:05","07:48:05","3079","22","","0","0","","0"
"27335784U","09:32:59","09:32:59","3079","22","","0","0","","0"
"27335785U","11:19:59","11:19:59","3079","22","","0","0","","0"
"27335786U","13:05:59","13:05:59","3079","22","","0","0","","0"
"27335787U","14:51:59","14:51:59","3079","22","","0","0","","0"
"27335788U","16:37:59","16:37:59","3079","22","","0","0","","0"
"27335789U","18:23:59","18:23:59","3079","22","","0","0","","0"
"27335790U","20:08:12","20:08:12","3079","22","","0","0","","0"
"27335801U","20:55:42","20:55:42","3079","22","","0","0","","0"
"27335802U","22:24:48","22:24:48","3079","22","","0","0","","0"
"27335803U","23:54:48","23:54:48","3079","22","","0","0","","0"
"27344558U","06:51:36","06:51:36","3079","22","","0","0","","0"
"27344559U","08:25:18","08:25:18","3079","22","","0","0","","0"
"27344560U","10:07:18","10:07:18","3079","22","","0","0","","0"
"27344561U","11:49:18","11:49:18","3079","22","","0","0","","0"
"27344562U","13:31:18","13:31:18","3079","22","","0","0","","0"
"27344563U","15:17:05","15:17:05","3079","22","","0","0","","0"
"27344564U","17:03:05","17:03:05","3079","22","","0","0","","0"
"27344565U","18:49:05","18:49:05","3079","22","","0","0","","0"
"27344566U","20:46:30","20:46:30","3079","22","","0","0","","0"
"27344567U","22:24:48","22:24:48","3079","22","","0","0","","0"
"27344568U","23:54:48","23:54:48","3079","22","","0","0","","0"
"27344582U","07:21:36","07:21:36","3079","22","","0","0","","0"
"27344583U","08:59:18","08:59:18","3079","22","","0","0","","0"
"27344584U","10:41:18","10:41:18","3079","22","","0","0","","0"
"27344585U","12:23:18","12:23:18","3079","22","","0","0","","0"
"27344586U","14:06:12","14:06:12","3079","22","","0","0","","0"
"27344587U","15:52:05","15:52:05","3079","22","","0","0","","0"
"27344588U","17:38:05","17:38:05","3079","22","","0","0","","0"
"27344589U","19:24:05","19:24:05","3079","22","","0","0","","0"
"27344600U","06:21:36","06:21:36","3079","22","","0","0","","0"
"27344601U","07:52:36","07:52:36","3079","22","","0","0","","0"
"27344602U","09:33:18","09:33:18","3079","22","","0","0","","0"
"27344603U","11:15:18","11:15:18","3079","22","","0","0","","0"
"27344604U","12:57:18","12:57:18","3079","22","","0","0","","0"
"27344605U","14:42:05","14:42:05","3079","22","","0","0","","0"
"27344606U","16:28:05","16:28:05","3079","22","","0","0","","0"
"27344607U","18:14:05","18:14:05","3079","22","","0","0","","0"
"27344608U","20:00:05","20:00:05","3079","22","","0","0","","0"
"27352630U","04:51:36","04:51:36","3079","22","","0","0","","0"
"27352631U","06:24:24","06:24:24","3079","22","","0","0","","0"
"27352632U","08:14:05","08:14:05","3079","22","","0","0","","0"
"27352633U","09:59:59","09:59:59","3079","22","","0","0","","0"
"27352634U","11:49:59","11:49:59","3079","22","","0","0","","0"
"27352635U","13:31:59","13:31:59","3079","22","","0","0","","0"
"27352636U","15:17:59","15:17:59","3079","22","","0","0","","0"
"27352637U","17:03:59","17:03:59","3079","22","","0","0","","0"
"27352638U","18:49:59","18:49:59","3079","22","","0","0","","0"
"27352639U","20:31:30","20:31:30","3079","22","","0","0","","0"
"27352649U","05:21:36","05:21:36","3079","22","","0","0","","0"
"27352650U","06:54:24","06:54:24","3079","22","","0","0","","0"
"27352651U","08:40:05","08:40:05","3079","22","","0","0","","0"
"27352652U","10:25:59","10:25:59","3079","22","","0","0","","0"
"27352653U","12:11:59","12:11:59","3079","22","","0","0","","0"
"27352654U","13:57:59","13:57:59","3079","22","","0","0","","0"
"27352655U","15:43:59","15:43:59","3079","22","","0","0","","0"
"27352656U","17:29:59","17:29:59","3079","22","","0","0","","0"
"27352657U","19:15:59","19:15:59","3079","22","","0","0","","0"
"27352666U","07:22:05","07:22:05","3079","22","","0","0","","0"
"27352667U","09:06:05","09:06:05","3079","22","","0","0","","0"
"27352668U","10:57:59","10:57:59","3079","22","","0","0","","0"
"27352669U","12:38:59","12:38:59","3079","22","","0","0","","0"
"27352670U","14:24:59","14:24:59","3079","22","","0","0","","0"
"27352671U","16:10:59","16:10:59","3079","22","","0","0","","0"
"27352672U","17:56:59","17:56:59","3079","22","","0","0","","0"
"27352673U","19:42:59","19:42:59","3079","22","","0","0","","0"
"27352683U","05:51:36","05:51:36","3079","22","","0","0","","0"
"27352684U","07:48:05","07:48:05","3079","22","","0","0","","0"
"27352685U","09:32:59","09:32:59","3079","22","","0","0","","0"
"27352686U","11:19:59","11:19:59","3079","22","","0","0","","0"
"27352687U","13:05:59","13:05:59","3079","22","","0","0","","0"
"27352688U","14:51:59","14:51:59","3079","22","","0","0","","0"
"27352689U","16:37:59","16:37:59","3079","22","","0","0","","0"
"27352690U","18:23:59","18:23:59","3079","22","","0","0","","0"
"27352691U","20:08:12","20:08:12","3079","22","","0","0","","0"
"27352702U","20:55:42","20:55:42","3079","22","","0","0","","0"
"27352703U","22:24:48","22:24:48","3079","22","","0","0","","0"
"27352704U","23:54:48","23:54:48","3079","22","","0","0","","0"
"27329080U","04:46:23","04:46:23","3079","21","","0","0","","0"
"27329081U","05:43:23","05:43:23","3079","21","","0","0","","0"
"27329082U","06:43:23","06:43:23","3079","21","","0","0","","0"
"27329083U","07:55:59","07:55:59","3079","21","","0","0","","0"
"27329084U","09:16:23","09:16:23","3079","21","","0","0","","0"
"27329089U","05:16:23","05:16:23","3079","21","","0","0","","0"
"27329090U","06:13:23","06:13:23","3079","21","","0","0","","0"
"27329091U","07:17:59","07:17:59","3079","21","","0","0","","0"
"27329092U","08:34:35","08:34:35","3079","21","","0","0","","0"
"27329093U","09:41:23","09:41:23","3079","21","","0","0","","0"
"27329094U","10:46:23","10:46:23","3079","21","","0","0","","0"
"27329095U","11:51:23","11:51:23","3079","21","","0","0","","0"
"27329096U","12:56:23","12:56:23","3079","21","","0","0","","0"
"27329097U","14:09:23","14:09:23","3079","21","","0","0","","0"
"27329098U","15:18:23","15:18:23","3079","21","","0","0","","0"
"27329099U","16:27:59","16:27:59","3079","21","","0","0","","0"
"27329100U","17:39:59","17:39:59","3079","21","","0","0","","0"
"27329101U","18:51:59","18:51:59","3079","21","","0","0","","0"
"27329122U","07:38:59","07:38:59","3079","21","","0","0","","0"
"27329123U","08:56:35","08:56:35","3079","21","","0","0","","0"
"27329124U","11:18:23","11:18:23","3079","21","","0","0","","0"
"27329125U","12:23:23","12:23:23","3079","21","","0","0","","0"
"27329126U","13:28:23","13:28:23","3079","21","","0","0","","0"
"27329127U","14:34:23","14:34:23","3079","21","","0","0","","0"
"27329128U","15:40:23","15:40:23","3079","21","","0","0","","0"
"27329129U","16:50:59","16:50:59","3079","21","","0","0","","0"
"27329130U","18:03:59","18:03:59","3079","21","","0","0","","0"
"27329131U","19:14:23","19:14:23","3079","21","","0","0","","0"
"27329132U","20:21:23","20:21:23","3079","21","","0","0","","0"
"27329133U","21:21:23","21:21:23","3079","21","","0","0","","0"
"27329134U","22:19:23","22:19:23","3079","21","","0","0","","0"
"27329135U","23:19:23","23:19:23","3079","21","","0","0","","0"
"27329136U","24:19:23","24:19:23","3079","21","","0","0","","0"
"27329137U","10:13:23","10:13:23","3079","21","","0","0","","0"
"27329152U","13:49:23","13:49:23","3079","21","","0","0","","0"
"27329153U","14:56:23","14:56:23","3079","21","","0","0","","0"
"27329154U","16:02:59","16:02:59","3079","21","","0","0","","0"
"27329155U","17:15:59","17:15:59","3079","21","","0","0","","0"
"27329156U","18:27:59","18:27:59","3079","21","","0","0","","0"
"27329157U","19:46:23","19:46:23","3079","21","","0","0","","0"
"27338963U","04:46:23","04:46:23","3079","21","","0","0","","0"
"27338964U","05:43:23","05:43:23","3079","21","","0","0","","0"
"27338965U","06:43:23","06:43:23","3079","21","","0","0","","0"
"27338966U","07:49:23","07:49:23","3079","21","","0","0","","0"
"27338967U","08:54:23","08:54:23","3079","21","","0","0","","0"
"27338968U","09:58:23","09:58:23","3079","21","","0","0","","0"
"27338969U","11:02:23","11:02:23","3079","21","","0","0","","0"
"27338970U","12:06:23","12:06:23","3079","21","","0","0","","0"
"27338971U","13:10:23","13:10:23","3079","21","","0","0","","0"
"27338972U","14:20:23","14:20:23","3079","21","","0","0","","0"
"27338973U","15:24:23","15:24:23","3079","21","","0","0","","0"
"27338974U","16:28:23","16:28:23","3079","21","","0","0","","0"
"27338975U","17:33:23","17:33:23","3079","21","","0","0","","0"
"27338976U","18:39:23","18:39:23","3079","21","","0","0","","0"
"27338977U","19:44:23","19:44:23","3079","21","","0","0","","0"
"27338988U","05:16:23","05:16:23","3079","21","","0","0","","0"
"27338989U","06:13:23","06:13:23","3079","21","","0","0","","0"
"27338990U","07:15:23","07:15:23","3079","21","","0","0","","0"
"27338991U","08:21:23","08:21:23","3079","21","","0","0","","0"
"27338992U","09:26:23","09:26:23","3079","21","","0","0","","0"
"27338993U","10:30:23","10:30:23","3079","21","","0","0","","0"
"27338994U","13:42:23","13:42:23","3079","21","","0","0","","0"
"27338995U","14:52:23","14:52:23","3079","21","","0","0","","0"
"27338996U","15:56:23","15:56:23","3079","21","","0","0","","0"
"27338997U","17:01:23","17:01:23","3079","21","","0","0","","0"
"27338998U","18:06:23","18:06:23","3079","21","","0","0","","0"
"27338999U","19:12:23","19:12:23","3079","21","","0","0","","0"
"27339000U","20:21:23","20:21:23","3079","21","","0","0","","0"
"27339001U","21:21:23","21:21:23","3079","21","","0","0","","0"
"27339002U","22:19:23","22:19:23","3079","21","","0","0","","0"
"27339003U","23:19:23","23:19:23","3079","21","","0","0","","0"
"27339004U","24:19:23","24:19:23","3079","21","","0","0","","0"
"27339005U","11:34:23","11:34:23","3079","21","","0","0","","0"
"27339006U","12:38:23","12:38:23","3079","21","","0","0","","0"
"27355864U","04:46:23","04:46:23","3079","21","","0","0","","0"
"27355865U","05:43:23","05:43:23","3079","21","","0","0","","0"
"27355866U","06:43:23","06:43:23","3079","21","","0","0","","0"
"27355867U","07:49:23","07:49:23","3079","21","","0","0","","0"
"27355868U","08:54:23","08:54:23","3079","21","","0","0","","0"
"27355869U","09:58:23","09:58:23","3079","21","","0","0","","0"
"27355870U","11:02:23","11:02:23","3079","21","","0","0","","0"
"27355871U","12:06:23","12:06:23","3079","21","","0","0","","0"
"27355872U","13:10:23","13:10:23","3079","21","","0","0","","0"
"27355873U","14:20:23","14:20:23","3079","21","","0","0","","0"
"27355874U","15:24:23","15:24:23","3079","21","","0","0","","0"
"27355875U","16:28:23","16:28:23","3079","21","","0","0","","0"
"27355876U","17:33:23","17:33:23","3079","21","","0","0","","0"
"27355877U","18:39:23","18:39:23","3079","21","","0","0","","0"
"27355878U","19:44:23","19:44:23","3079","21","","0","0","","0"
"27355889U","05:16:23","05:16:23","3079","21","","0","0","","0"
"27355890U","06:13:23","06:13:23","3079","21","","0","0","","0"
"27355891U","07:15:23","07:15:23","3079","21","","0","0","","0"
"27355892U","08:21:23","08:21:23","3079","21","","0","0","","0"
"27355893U","09:26:23","09:26:23","3079","21","","0","0","","0"
"27355894U","10:30:23","10:30:23","3079","21","","0","0","","0"
"27355895U","13:42:23","13:42:23","3079","21","","0","0","","0"
"27355896U","14:52:23","14:52:23","3079","21","","0","0","","0"
"27355897U","15:56:23","15:56:23","3079","21","","0","0","","0"
"27355898U","17:01:23","17:01:23","3079","21","","0","0","","0"
"27355899U","18:06:23","18:06:23","3079","21","","0","0","","0"
"27355900U","19:12:23","19:12:23","3079","21","","0","0","","0"
"27355901U","20:21:23","20:21:23","3079","21","","0","0","","0"
"27355902U","21:21:23","21:21:23","3079","21","","0","0","","0"
"27355903U","22:19:23","22:19:23","3079","21","","0","0","","0"
"27355904U","23:19:23","23:19:23","3079","21","","0","0","","0"
"27355905U","24:19:23","24:19:23","3079","21","","0","0","","0"
"27355906U","11:34:23","11:34:23","3079","21","","0","0","","0"
"27355907U","12:38:23","12:38:23","3079","21","","0","0","","0"
"27318927U","05:18:23","05:18:23","3079","19","","0","0","","0"
"27318928U","06:13:23","06:13:23","3079","19","","0","0","","0"
"27318929U","07:16:59","07:16:59","3079","19","","0","0","","0"
"27318930U","08:23:59","08:23:59","3079","19","","0","0","","0"
"27318931U","09:29:59","09:29:59","3079","19","","0","0","","0"
"27318932U","10:35:59","10:35:59","3079","19","","0","0","","0"
"27318933U","11:41:59","11:41:59","3079","19","","0","0","","0"
"27318934U","13:53:59","13:53:59","3079","19","","0","0","","0"
"27318935U","14:59:59","14:59:59","3079","19","","0","0","","0"
"27318936U","16:05:59","16:05:59","3079","19","","0","0","","0"
"27318937U","17:11:59","17:11:59","3079","19","","0","0","","0"
"27318938U","18:17:59","18:17:59","3079","19","","0","0","","0"
"27318939U","19:22:59","19:22:59","3079","19","","0","0","","0"
"27318940U","20:22:23","20:22:23","3079","19","","0","0","","0"
"27318941U","21:18:23","21:18:23","3079","19","","0","0","","0"
"27318942U","22:19:23","22:19:23","3079","19","","0","0","","0"
"27318943U","23:18:23","23:18:23","3079","19","","0","0","","0"
"27318944U","24:18:23","24:18:23","3079","19","","0","0","","0"
"27318960U","12:47:59","12:47:59","3079","19","","0","0","","0"
"27318962U","16:38:59","16:38:59","3079","19","","0","0","","0"
"27318963U","17:44:59","17:44:59","3079","19","","0","0","","0"
"27318964U","18:50:59","18:50:59","3079","19","","0","0","","0"
"27318965U","19:54:59","19:54:59","3079","19","","0","0","","0"
"27318966U","05:43:23","05:43:23","3079","19","","0","0","","0"
"27318967U","06:43:23","06:43:23","3079","19","","0","0","","0"
"27318968U","07:50:59","07:50:59","3079","19","","0","0","","0"
"27318969U","08:56:59","08:56:59","3079","19","","0","0","","0"
"27318970U","10:02:59","10:02:59","3079","19","","0","0","","0"
"27318971U","11:08:59","11:08:59","3079","19","","0","0","","0"
"27318972U","12:14:59","12:14:59","3079","19","","0","0","","0"
"27318973U","13:20:59","13:20:59","3079","19","","0","0","","0"
"27318974U","14:26:59","14:26:59","3079","19","","0","0","","0"
"27318975U","15:32:59","15:32:59","3079","19","","0","0","","0"
"27318976U","04:48:23","04:48:23","3079","19","","0","0","","0"
"27318993U","05:18:23","05:18:23","3079","19","","0","0","","0"
"27318994U","06:13:23","06:13:23","3079","19","","0","0","","0"
"27318995U","07:16:59","07:16:59","3079","19","","0","0","","0"
"27318996U","08:23:59","08:23:59","3079","19","","0","0","","0"
"27318997U","09:29:59","09:29:59","3079","19","","0","0","","0"
"27318998U","10:35:59","10:35:59","3079","19","","0","0","","0"
"27318999U","11:41:59","11:41:59","3079","19","","0","0","","0"
"27319000U","13:53:59","13:53:59","3079","19","","0","0","","0"
"27319001U","14:59:59","14:59:59","3079","19","","0","0","","0"
"27319002U","16:05:59","16:05:59","3079","19","","0","0","","0"
"27319003U","17:11:59","17:11:59","3079","19","","0","0","","0"
"27319004U","18:17:59","18:17:59","3079","19","","0","0","","0"
"27319005U","19:22:59","19:22:59","3079","19","","0","0","","0"
"27319006U","20:22:23","20:22:23","3079","19","","0","0","","0"
"27319007U","21:18:23","21:18:23","3079","19","","0","0","","0"
"27319008U","22:19:23","22:19:23","3079","19","","0","0","","0"
"27319009U","23:18:23","23:18:23","3079","19","","0","0","","0"
"27319010U","24:18:23","24:18:23","3079","19","","0","0","","0"
"27319026U","12:47:59","12:47:59","3079","19","","0","0","","0"
"27319028U","16:38:59","16:38:59","3079","19","","0","0","","0"
"27319029U","17:44:59","17:44:59","3079","19","","0","0","","0"
"27319030U","18:50:59","18:50:59","3079","19","","0","0","","0"
"27319031U","19:54:59","19:54:59","3079","19","","0","0","","0"
