"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296089U","13:01:50","13:01:50","1245","18","","0","0","","0"
"27296090U","13:47:50","13:47:50","1245","18","","0","0","","0"
"27332035U","11:25:08","11:25:08","1245","18","","0","0","","0"
"27332036U","12:15:08","12:15:08","1245","18","","0","0","","0"
"27332037U","13:05:08","13:05:08","1245","18","","0","0","","0"
"27332038U","13:55:08","13:55:08","1245","18","","0","0","","0"
"27332039U","14:45:08","14:45:08","1245","18","","0","0","","0"
"27332040U","15:35:08","15:35:08","1245","18","","0","0","","0"
"27332041U","16:25:08","16:25:08","1245","18","","0","0","","0"
"27332042U","17:15:08","17:15:08","1245","18","","0","0","","0"
"27332043U","18:05:08","18:05:08","1245","18","","0","0","","0"
"27332044U","18:55:08","18:55:08","1245","18","","0","0","","0"
"27332045U","19:45:08","19:45:08","1245","18","","0","0","","0"
"27332046U","20:40:08","20:40:08","1245","18","","0","0","","0"
"27332055U","19:20:08","19:20:08","1245","18","","0","0","","0"
"27332056U","20:12:08","20:12:08","1245","18","","0","0","","0"
"27332057U","21:07:11","21:07:11","1245","18","","0","0","","0"
"27332058U","21:50:11","21:50:11","1245","18","","0","0","","0"
"27332059U","22:35:11","22:35:11","1245","18","","0","0","","0"
"27332060U","23:20:11","23:20:11","1245","18","","0","0","","0"
"27332061U","24:05:11","24:05:11","1245","18","","0","0","","0"
"27332062U","24:50:11","24:50:11","1245","18","","0","0","","0"
"27332063U","06:27:50","06:27:50","1245","18","","0","0","","0"
"27332064U","07:15:08","07:15:08","1245","18","","0","0","","0"
"27332065U","08:05:08","08:05:08","1245","18","","0","0","","0"
"27332066U","08:55:08","08:55:08","1245","18","","0","0","","0"
"27332067U","09:45:08","09:45:08","1245","18","","0","0","","0"
"27332068U","10:35:08","10:35:08","1245","18","","0","0","","0"
"27332077U","04:59:29","04:59:29","1245","18","","0","0","","0"
"27332078U","05:43:29","05:43:29","1245","18","","0","0","","0"
"27332079U","05:22:29","05:22:29","1245","18","","0","0","","0"
"27332080U","06:05:50","06:05:50","1245","18","","0","0","","0"
"27332081U","06:49:50","06:49:50","1245","18","","0","0","","0"
"27332082U","07:40:08","07:40:08","1245","18","","0","0","","0"
"27332083U","08:30:08","08:30:08","1245","18","","0","0","","0"
"27332089U","09:20:08","09:20:08","1245","18","","0","0","","0"
"27332090U","10:10:08","10:10:08","1245","18","","0","0","","0"
"27332103U","11:00:08","11:00:08","1245","18","","0","0","","0"
"27332104U","11:50:08","11:50:08","1245","18","","0","0","","0"
"27332105U","12:40:08","12:40:08","1245","18","","0","0","","0"
"27332106U","13:30:08","13:30:08","1245","18","","0","0","","0"
"27332107U","14:20:08","14:20:08","1245","18","","0","0","","0"
"27332108U","15:10:08","15:10:08","1245","18","","0","0","","0"
"27332109U","16:00:08","16:00:08","1245","18","","0","0","","0"
"27332110U","16:50:08","16:50:08","1245","18","","0","0","","0"
"27332111U","17:40:08","17:40:08","1245","18","","0","0","","0"
"27332112U","18:30:08","18:30:08","1245","18","","0","0","","0"
"27341421U","04:59:29","04:59:29","1245","18","","0","0","","0"
"27341422U","05:43:29","05:43:29","1245","18","","0","0","","0"
"27341423U","06:27:50","06:27:50","1245","18","","0","0","","0"
"27341424U","07:15:08","07:15:08","1245","18","","0","0","","0"
"27341425U","08:05:08","08:05:08","1245","18","","0","0","","0"
"27341426U","08:55:08","08:55:08","1245","18","","0","0","","0"
"27341427U","09:45:08","09:45:08","1245","18","","0","0","","0"
"27341428U","10:35:08","10:35:08","1245","18","","0","0","","0"
"27341446U","05:22:29","05:22:29","1245","18","","0","0","","0"
"27341447U","06:05:50","06:05:50","1245","18","","0","0","","0"
"27341448U","06:49:50","06:49:50","1245","18","","0","0","","0"
"27341449U","07:40:08","07:40:08","1245","18","","0","0","","0"
"27341450U","08:30:08","08:30:08","1245","18","","0","0","","0"
"27341451U","09:20:08","09:20:08","1245","18","","0","0","","0"
"27341452U","10:10:08","10:10:08","1245","18","","0","0","","0"
"27341453U","11:00:08","11:00:08","1245","18","","0","0","","0"
"27341454U","11:50:08","11:50:08","1245","18","","0","0","","0"
"27341455U","12:40:08","12:40:08","1245","18","","0","0","","0"
"27341456U","13:30:08","13:30:08","1245","18","","0","0","","0"
"27341457U","14:20:08","14:20:08","1245","18","","0","0","","0"
"27341458U","15:10:08","15:10:08","1245","18","","0","0","","0"
"27341459U","16:00:08","16:00:08","1245","18","","0","0","","0"
"27341460U","16:50:08","16:50:08","1245","18","","0","0","","0"
"27341461U","17:40:08","17:40:08","1245","18","","0","0","","0"
"27341462U","18:30:08","18:30:08","1245","18","","0","0","","0"
"27341475U","11:25:08","11:25:08","1245","18","","0","0","","0"
"27341476U","12:15:08","12:15:08","1245","18","","0","0","","0"
"27341477U","13:05:08","13:05:08","1245","18","","0","0","","0"
"27341478U","13:55:08","13:55:08","1245","18","","0","0","","0"
"27341479U","14:45:08","14:45:08","1245","18","","0","0","","0"
"27341480U","15:35:08","15:35:08","1245","18","","0","0","","0"
"27341481U","16:25:08","16:25:08","1245","18","","0","0","","0"
"27341482U","17:15:08","17:15:08","1245","18","","0","0","","0"
"27341483U","18:05:08","18:05:08","1245","18","","0","0","","0"
"27341484U","18:55:08","18:55:08","1245","18","","0","0","","0"
"27341485U","19:45:08","19:45:08","1245","18","","0","0","","0"
"27341486U","20:40:08","20:40:08","1245","18","","0","0","","0"
"27341495U","19:20:08","19:20:08","1245","18","","0","0","","0"
"27341496U","20:12:08","20:12:08","1245","18","","0","0","","0"
"27341497U","21:07:11","21:07:11","1245","18","","0","0","","0"
"27341498U","21:50:11","21:50:11","1245","18","","0","0","","0"
"27341499U","22:35:11","22:35:11","1245","18","","0","0","","0"
"27341500U","23:20:11","23:20:11","1245","18","","0","0","","0"
"27341501U","24:05:11","24:05:11","1245","18","","0","0","","0"
"27341502U","24:50:11","24:50:11","1245","18","","0","0","","0"
"27348443U","06:18:11","06:18:11","1245","18","","0","0","","0"
"27348444U","07:00:11","07:00:11","1245","18","","0","0","","0"
"27348445U","07:42:11","07:42:11","1245","18","","0","0","","0"
"27348446U","08:24:11","08:24:11","1245","18","","0","0","","0"
"27348447U","09:11:50","09:11:50","1245","18","","0","0","","0"
"27348448U","09:57:50","09:57:50","1245","18","","0","0","","0"
"27348449U","10:43:50","10:43:50","1245","18","","0","0","","0"
"27348450U","11:29:50","11:29:50","1245","18","","0","0","","0"
"27348451U","12:15:50","12:15:50","1245","18","","0","0","","0"
"27348452U","13:01:50","13:01:50","1245","18","","0","0","","0"
"27348453U","13:47:50","13:47:50","1245","18","","0","0","","0"
"27348465U","06:39:11","06:39:11","1245","18","","0","0","","0"
"27348466U","07:21:11","07:21:11","1245","18","","0","0","","0"
"27348467U","08:03:11","08:03:11","1245","18","","0","0","","0"
"27348468U","08:48:50","08:48:50","1245","18","","0","0","","0"
"27348469U","09:34:50","09:34:50","1245","18","","0","0","","0"
"27348470U","10:20:50","10:20:50","1245","18","","0","0","","0"
"27348471U","11:06:50","11:06:50","1245","18","","0","0","","0"
"27348472U","11:52:50","11:52:50","1245","18","","0","0","","0"
"27348481U","12:38:50","12:38:50","1245","18","","0","0","","0"
"27348482U","13:24:50","13:24:50","1245","18","","0","0","","0"
"27348483U","14:10:50","14:10:50","1245","18","","0","0","","0"
"27348484U","14:58:29","14:58:29","1245","18","","0","0","","0"
"27348485U","15:46:29","15:46:29","1245","18","","0","0","","0"
"27348486U","16:34:29","16:34:29","1245","18","","0","0","","0"
"27348487U","17:22:29","17:22:29","1245","18","","0","0","","0"
"27348488U","18:10:29","18:10:29","1245","18","","0","0","","0"
"27348489U","18:58:29","18:58:29","1245","18","","0","0","","0"
"27348490U","19:46:29","19:46:29","1245","18","","0","0","","0"
"27348491U","20:32:50","20:32:50","1245","18","","0","0","","0"
"27348492U","21:18:11","21:18:11","1245","18","","0","0","","0"
"27348512U","14:34:29","14:34:29","1245","18","","0","0","","0"
"27348513U","15:22:29","15:22:29","1245","18","","0","0","","0"
"27348514U","16:10:29","16:10:29","1245","18","","0","0","","0"
"27348515U","16:58:29","16:58:29","1245","18","","0","0","","0"
"27348516U","17:46:29","17:46:29","1245","18","","0","0","","0"
"27348517U","18:34:29","18:34:29","1245","18","","0","0","","0"
"27348518U","19:22:29","19:22:29","1245","18","","0","0","","0"
"27348519U","20:09:50","20:09:50","1245","18","","0","0","","0"
"27348520U","20:55:50","20:55:50","1245","18","","0","0","","0"
"27348521U","21:50:11","21:50:11","1245","18","","0","0","","0"
"27348522U","22:35:11","22:35:11","1245","18","","0","0","","0"
"27348523U","23:20:11","23:20:11","1245","18","","0","0","","0"
"27348524U","24:05:11","24:05:11","1245","18","","0","0","","0"
"27348525U","24:50:11","24:50:11","1245","18","","0","0","","0"
"27358322U","04:59:29","04:59:29","1245","18","","0","0","","0"
"27358323U","05:43:29","05:43:29","1245","18","","0","0","","0"
"27358324U","06:27:50","06:27:50","1245","18","","0","0","","0"
"27358325U","07:15:08","07:15:08","1245","18","","0","0","","0"
"27358326U","08:05:08","08:05:08","1245","18","","0","0","","0"
"27358327U","08:55:08","08:55:08","1245","18","","0","0","","0"
"27358328U","09:45:08","09:45:08","1245","18","","0","0","","0"
"27358329U","10:35:08","10:35:08","1245","18","","0","0","","0"
"27358347U","05:22:29","05:22:29","1245","18","","0","0","","0"
"27358348U","06:05:50","06:05:50","1245","18","","0","0","","0"
"27358349U","06:49:50","06:49:50","1245","18","","0","0","","0"
"27358350U","07:40:08","07:40:08","1245","18","","0","0","","0"
"27358351U","08:30:08","08:30:08","1245","18","","0","0","","0"
"27358352U","09:20:08","09:20:08","1245","18","","0","0","","0"
"27358353U","10:10:08","10:10:08","1245","18","","0","0","","0"
"27358354U","11:00:08","11:00:08","1245","18","","0","0","","0"
"27358355U","11:50:08","11:50:08","1245","18","","0","0","","0"
"27358356U","12:40:08","12:40:08","1245","18","","0","0","","0"
"27358357U","13:30:08","13:30:08","1245","18","","0","0","","0"
"27358358U","14:20:08","14:20:08","1245","18","","0","0","","0"
"27358359U","15:10:08","15:10:08","1245","18","","0","0","","0"
"27358360U","16:00:08","16:00:08","1245","18","","0","0","","0"
"27358361U","16:50:08","16:50:08","1245","18","","0","0","","0"
"27358362U","17:40:08","17:40:08","1245","18","","0","0","","0"
"27358363U","18:30:08","18:30:08","1245","18","","0","0","","0"
"27358376U","11:25:08","11:25:08","1245","18","","0","0","","0"
"27358377U","12:15:08","12:15:08","1245","18","","0","0","","0"
"27358378U","13:05:08","13:05:08","1245","18","","0","0","","0"
"27358379U","13:55:08","13:55:08","1245","18","","0","0","","0"
"27358380U","14:45:08","14:45:08","1245","18","","0","0","","0"
"27358381U","15:35:08","15:35:08","1245","18","","0","0","","0"
"27358382U","16:25:08","16:25:08","1245","18","","0","0","","0"
"27358383U","17:15:08","17:15:08","1245","18","","0","0","","0"
"27358384U","18:05:08","18:05:08","1245","18","","0","0","","0"
"27358385U","18:55:08","18:55:08","1245","18","","0","0","","0"
"27358386U","19:45:08","19:45:08","1245","18","","0","0","","0"
"27358387U","20:40:08","20:40:08","1245","18","","0","0","","0"
"27358396U","19:20:08","19:20:08","1245","18","","0","0","","0"
"27358397U","20:12:08","20:12:08","1245","18","","0","0","","0"
"27358398U","21:07:11","21:07:11","1245","18","","0","0","","0"
"27358399U","21:50:11","21:50:11","1245","18","","0","0","","0"
"27358400U","22:35:11","22:35:11","1245","18","","0","0","","0"
"27358401U","23:20:11","23:20:11","1245","18","","0","0","","0"
"27358402U","24:05:11","24:05:11","1245","18","","0","0","","0"
"27358403U","24:50:11","24:50:11","1245","18","","0","0","","0"
"27281915U","05:21:41","05:21:41","1245","9","","0","0","","0"
"27281916U","06:48:37","06:48:37","1245","9","","0","0","","0"
"27281917U","08:45:01","08:45:01","1245","9","","0","0","","0"
"27281921U","07:11:01","07:11:01","1245","9","","0","0","","0"
"27281922U","09:11:01","09:11:01","1245","9","","0","0","","0"
"27281923U","11:11:01","11:11:01","1245","9","","0","0","","0"
"27281924U","13:11:01","13:11:01","1245","9","","0","0","","0"
"27281925U","15:11:01","15:11:01","1245","9","","0","0","","0"
"27281926U","17:11:01","17:11:01","1245","9","","0","0","","0"
"27281936U","19:11:01","19:11:01","1245","9","","0","0","","0"
"27281937U","21:21:09","21:21:09","1245","9","","0","0","","0"
"27281938U","22:56:09","22:56:09","1245","9","","0","0","","0"
"27281942U","15:35:01","15:35:01","1245","9","","0","0","","0"
"27281943U","17:35:01","17:35:01","1245","9","","0","0","","0"
"27281944U","19:35:01","19:35:01","1245","9","","0","0","","0"
"27281951U","09:59:01","09:59:01","1245","9","","0","0","","0"
"27281952U","11:59:01","11:59:01","1245","9","","0","0","","0"
"27281953U","13:59:01","13:59:01","1245","9","","0","0","","0"
"27281954U","15:59:01","15:59:01","1245","9","","0","0","","0"
"27281955U","17:59:01","17:59:01","1245","9","","0","0","","0"
"27281956U","19:59:05","19:59:05","1245","9","","0","0","","0"
"27281960U","18:23:01","18:23:01","1245","9","","0","0","","0"
"27281961U","20:24:09","20:24:09","1245","9","","0","0","","0"
"27281962U","22:11:09","22:11:09","1245","9","","0","0","","0"
"27281963U","23:40:13","23:40:13","1245","9","","0","0","","0"
"27281969U","10:46:01","10:46:01","1245","9","","0","0","","0"
"27281970U","12:46:01","12:46:01","1245","9","","0","0","","0"
"27281971U","14:46:01","14:46:01","1245","9","","0","0","","0"
"27281972U","16:46:01","16:46:01","1245","9","","0","0","","0"
"27281973U","18:47:01","18:47:01","1245","9","","0","0","","0"
"27281974U","20:52:09","20:52:09","1245","9","","0","0","","0"
"27281981U","05:42:41","05:42:41","1245","9","","0","0","","0"
"27281982U","07:35:01","07:35:01","1245","9","","0","0","","0"
"27281983U","09:35:01","09:35:01","1245","9","","0","0","","0"
"27281984U","11:35:01","11:35:01","1245","9","","0","0","","0"
"27281985U","13:35:01","13:35:01","1245","9","","0","0","","0"
"27281987U","04:39:41","04:39:41","1245","9","","0","0","","0"
"27281988U","06:04:37","06:04:37","1245","9","","0","0","","0"
"27281989U","07:59:01","07:59:01","1245","9","","0","0","","0"
"27281993U","05:00:41","05:00:41","1245","9","","0","0","","0"
"27281994U","06:25:37","06:25:37","1245","9","","0","0","","0"
"27281995U","08:22:01","08:22:01","1245","9","","0","0","","0"
"27281996U","10:22:01","10:22:01","1245","9","","0","0","","0"
"27281997U","12:22:01","12:22:01","1245","9","","0","0","","0"
"27281998U","14:22:01","14:22:01","1245","9","","0","0","","0"
"27281999U","16:22:01","16:22:01","1245","9","","0","0","","0"
"27290240U","07:07:05","07:07:05","1245","9","","0","0","","0"
"27290241U","08:50:05","08:50:05","1245","9","","0","0","","0"
"27290242U","10:37:05","10:37:05","1245","9","","0","0","","0"
"27290243U","12:24:05","12:24:05","1245","9","","0","0","","0"
"27290244U","14:11:05","14:11:05","1245","9","","0","0","","0"
"27290245U","15:58:05","15:58:05","1245","9","","0","0","","0"
"27290254U","05:42:41","05:42:41","1245","9","","0","0","","0"
"27290255U","07:27:05","07:27:05","1245","9","","0","0","","0"
"27290256U","09:11:05","09:11:05","1245","9","","0","0","","0"
"27290257U","10:58:05","10:58:05","1245","9","","0","0","","0"
"27290258U","12:45:05","12:45:05","1245","9","","0","0","","0"
"27290259U","14:32:05","14:32:05","1245","9","","0","0","","0"
"27290267U","11:42:05","11:42:05","1245","9","","0","0","","0"
"27290268U","13:29:05","13:29:05","1245","9","","0","0","","0"
"27290269U","15:16:05","15:16:05","1245","9","","0","0","","0"
"27290270U","17:03:05","17:03:05","1245","9","","0","0","","0"
"27290271U","18:50:05","18:50:05","1245","9","","0","0","","0"
"27290272U","20:44:09","20:44:09","1245","9","","0","0","","0"
"27290279U","04:39:41","04:39:41","1245","9","","0","0","","0"
"27290280U","06:04:37","06:04:37","1245","9","","0","0","","0"
"27290281U","07:46:37","07:46:37","1245","9","","0","0","","0"
"27290282U","09:33:05","09:33:05","1245","9","","0","0","","0"
"27290283U","11:20:05","11:20:05","1245","9","","0","0","","0"
"27290284U","13:07:05","13:07:05","1245","9","","0","0","","0"
"27290289U","05:00:41","05:00:41","1245","9","","0","0","","0"
"27290290U","06:25:37","06:25:37","1245","9","","0","0","","0"
"27290291U","08:08:05","08:08:05","1245","9","","0","0","","0"
"27290292U","09:55:05","09:55:05","1245","9","","0","0","","0"
"27290296U","05:21:41","05:21:41","1245","9","","0","0","","0"
"27290297U","06:46:37","06:46:37","1245","9","","0","0","","0"
"27290298U","08:29:05","08:29:05","1245","9","","0","0","","0"
"27290304U","14:54:05","14:54:05","1245","9","","0","0","","0"
"27290305U","16:41:05","16:41:05","1245","9","","0","0","","0"
"27290306U","18:28:05","18:28:05","1245","9","","0","0","","0"
"27290307U","20:19:09","20:19:09","1245","9","","0","0","","0"
"27290308U","22:11:09","22:11:09","1245","9","","0","0","","0"
"27290309U","23:40:13","23:40:13","1245","9","","0","0","","0"
"27290316U","10:16:05","10:16:05","1245","9","","0","0","","0"
"27290317U","12:03:05","12:03:05","1245","9","","0","0","","0"
"27290318U","13:50:05","13:50:05","1245","9","","0","0","","0"
"27290319U","15:37:05","15:37:05","1245","9","","0","0","","0"
"27290320U","17:24:05","17:24:05","1245","9","","0","0","","0"
"27290321U","19:12:05","19:12:05","1245","9","","0","0","","0"
"27290322U","22:56:09","22:56:09","1245","9","","0","0","","0"
"27290327U","17:45:05","17:45:05","1245","9","","0","0","","0"
"27290328U","19:34:05","19:34:05","1245","9","","0","0","","0"
"27290329U","21:21:09","21:21:09","1245","9","","0","0","","0"
"27290330U","16:19:05","16:19:05","1245","9","","0","0","","0"
"27290331U","18:06:05","18:06:05","1245","9","","0","0","","0"
"27290332U","19:56:05","19:56:05","1245","9","","0","0","","0"
"27296580U","09:26:05","09:26:05","1245","9","","0","0","","0"
"27296581U","11:06:05","11:06:05","1245","9","","0","0","","0"
"27296582U","12:46:05","12:46:05","1245","9","","0","0","","0"
"27296583U","14:26:05","14:26:05","1245","9","","0","0","","0"
"27296584U","16:06:05","16:06:05","1245","9","","0","0","","0"
"27296585U","17:46:05","17:46:05","1245","9","","0","0","","0"
"27296586U","19:26:05","19:26:05","1245","9","","0","0","","0"
"27296596U","06:54:37","06:54:37","1245","9","","0","0","","0"
"27296597U","08:27:37","08:27:37","1245","9","","0","0","","0"
"27296598U","10:16:05","10:16:05","1245","9","","0","0","","0"
"27296599U","11:56:05","11:56:05","1245","9","","0","0","","0"
"27296600U","13:36:05","13:36:05","1245","9","","0","0","","0"
"27296601U","15:16:05","15:16:05","1245","9","","0","0","","0"
"27296609U","05:54:37","05:54:37","1245","9","","0","0","","0"
"27296610U","07:24:37","07:24:37","1245","9","","0","0","","0"
"27296611U","08:58:05","08:58:05","1245","9","","0","0","","0"
"27296612U","10:41:05","10:41:05","1245","9","","0","0","","0"
"27296617U","06:24:37","06:24:37","1245","9","","0","0","","0"
"27296618U","07:57:37","07:57:37","1245","9","","0","0","","0"
"27296619U","09:51:05","09:51:05","1245","9","","0","0","","0"
"27296623U","12:21:05","12:21:05","1245","9","","0","0","","0"
"27296624U","14:01:05","14:01:05","1245","9","","0","0","","0"
