"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287481U","21:17:47","21:17:47","1622","4","","0","0","","0"
"27287482U","22:47:47","22:47:47","1622","4","","0","0","","0"
"27287483U","24:17:47","24:17:47","1622","4","","0","0","","0"
"27287484U","06:18:32","06:18:32","1622","4","","0","0","","0"
"27287498U","05:32:32","05:32:32","1622","4","","0","0","","0"
"27287499U","06:41:47","06:41:47","1622","4","","0","0","","0"
"27287500U","08:09:02","08:09:02","1622","4","","0","0","","0"
"27287501U","09:31:02","09:31:02","1622","4","","0","0","","0"
"27287502U","10:53:02","10:53:02","1622","4","","0","0","","0"
"27287503U","12:15:02","12:15:02","1622","4","","0","0","","0"
"27287504U","13:37:02","13:37:02","1622","4","","0","0","","0"
"27287505U","14:59:02","14:59:02","1622","4","","0","0","","0"
"27287506U","16:21:02","16:21:02","1622","4","","0","0","","0"
"27287507U","17:43:02","17:43:02","1622","4","","0","0","","0"
"27287508U","19:05:02","19:05:02","1622","4","","0","0","","0"
"27287509U","20:30:47","20:30:47","1622","4","","0","0","","0"
"27294581U","06:27:47","06:27:47","1622","4","","0","0","","0"
"27294582U","07:42:47","07:42:47","1622","4","","0","0","","0"
"27294583U","08:58:17","08:58:17","1622","4","","0","0","","0"
"27294584U","10:25:17","10:25:17","1622","4","","0","0","","0"
"27294585U","11:47:17","11:47:17","1622","4","","0","0","","0"
"27294586U","13:09:17","13:09:17","1622","4","","0","0","","0"
"27294587U","14:31:17","14:31:17","1622","4","","0","0","","0"
"27294588U","15:53:17","15:53:17","1622","4","","0","0","","0"
"27294589U","17:15:17","17:15:17","1622","4","","0","0","","0"
"27294590U","18:36:17","18:36:17","1622","4","","0","0","","0"
"27294591U","19:59:02","19:59:02","1622","4","","0","0","","0"
"27294606U","06:02:47","06:02:47","1622","4","","0","0","","0"
"27294607U","07:17:47","07:17:47","1622","4","","0","0","","0"
"27294608U","08:32:47","08:32:47","1622","4","","0","0","","0"
"27294609U","10:04:17","10:04:17","1622","4","","0","0","","0"
"27294610U","11:26:17","11:26:17","1622","4","","0","0","","0"
"27294611U","12:52:17","12:52:17","1622","4","","0","0","","0"
"27294612U","14:10:17","14:10:17","1622","4","","0","0","","0"
"27294613U","15:32:17","15:32:17","1622","4","","0","0","","0"
"27294614U","16:54:17","16:54:17","1622","4","","0","0","","0"
"27294615U","18:15:17","18:15:17","1622","4","","0","0","","0"
"27294616U","19:38:17","19:38:17","1622","4","","0","0","","0"
"27294617U","21:17:47","21:17:47","1622","4","","0","0","","0"
"27294618U","22:47:47","22:47:47","1622","4","","0","0","","0"
"27294619U","24:17:47","24:17:47","1622","4","","0","0","","0"
"27294635U","06:52:47","06:52:47","1622","4","","0","0","","0"
"27294636U","08:07:47","08:07:47","1622","4","","0","0","","0"
"27294637U","09:23:17","09:23:17","1622","4","","0","0","","0"
"27294638U","10:45:17","10:45:17","1622","4","","0","0","","0"
"27294639U","12:07:17","12:07:17","1622","4","","0","0","","0"
"27294640U","13:29:17","13:29:17","1622","4","","0","0","","0"
"27294641U","14:51:17","14:51:17","1622","4","","0","0","","0"
"27294642U","16:13:17","16:13:17","1622","4","","0","0","","0"
"27294643U","17:35:17","17:35:17","1622","4","","0","0","","0"
"27294644U","18:57:17","18:57:17","1622","4","","0","0","","0"
"27294645U","20:20:47","20:20:47","1622","4","","0","0","","0"
"27294646U","21:47:47","21:47:47","1622","4","","0","0","","0"
"27294647U","23:17:47","23:17:47","1622","4","","0","0","","0"
"27294648U","24:47:47","24:47:47","1622","4","","0","0","","0"
"27294661U","09:44:17","09:44:17","1622","4","","0","0","","0"
"27294662U","11:06:17","11:06:17","1622","4","","0","0","","0"
"27294663U","12:29:17","12:29:17","1622","4","","0","0","","0"
"27294664U","13:50:17","13:50:17","1622","4","","0","0","","0"
"27294665U","15:12:17","15:12:17","1622","4","","0","0","","0"
"27294666U","16:34:17","16:34:17","1622","4","","0","0","","0"
"27294667U","17:56:17","17:56:17","1622","4","","0","0","","0"
"27294668U","19:18:17","19:18:17","1622","4","","0","0","","0"
"27294669U","20:47:47","20:47:47","1622","4","","0","0","","0"
"27294670U","22:17:47","22:17:47","1622","4","","0","0","","0"
"27294671U","23:47:47","23:47:47","1622","4","","0","0","","0"
"27329168U","05:32:32","05:32:32","1622","4","","0","0","","0"
"27329169U","06:53:32","06:53:32","1622","4","","0","0","","0"
"27329170U","08:38:03","08:38:03","1622","4","","0","0","","0"
"27329171U","10:28:18","10:28:18","1622","4","","0","0","","0"
"27329172U","12:03:18","12:03:18","1622","4","","0","0","","0"
"27329173U","13:38:18","13:38:18","1622","4","","0","0","","0"
"27329174U","15:13:18","15:13:18","1622","4","","0","0","","0"
"27329175U","17:07:03","17:07:03","1622","4","","0","0","","0"
"27329176U","18:53:48","18:53:48","1622","4","","0","0","","0"
"27329177U","20:32:02","20:32:02","1622","4","","0","0","","0"
"27329182U","07:08:32","07:08:32","1622","4","","0","0","","0"
"27329183U","08:51:03","08:51:03","1622","4","","0","0","","0"
"27329187U","05:55:32","05:55:32","1622","4","","0","0","","0"
"27329188U","07:31:18","07:31:18","1622","4","","0","0","","0"
"27329189U","09:18:03","09:18:03","1622","4","","0","0","","0"
"27329192U","08:10:03","08:10:03","1622","4","","0","0","","0"
"27329205U","06:38:32","06:38:32","1622","4","","0","0","","0"
"27329206U","08:24:03","08:24:03","1622","4","","0","0","","0"
"27329207U","10:09:18","10:09:18","1622","4","","0","0","","0"
"27329208U","11:44:18","11:44:18","1622","4","","0","0","","0"
"27329209U","13:17:18","13:17:18","1622","4","","0","0","","0"
"27329210U","14:54:18","14:54:18","1622","4","","0","0","","0"
"27329211U","16:30:03","16:30:03","1622","4","","0","0","","0"
"27329212U","18:16:03","18:16:03","1622","4","","0","0","","0"
"27329213U","19:52:47","19:52:47","1622","4","","0","0","","0"
"27329214U","21:17:47","21:17:47","1622","4","","0","0","","0"
"27329215U","22:47:47","22:47:47","1622","4","","0","0","","0"
"27329216U","24:17:47","24:17:47","1622","4","","0","0","","0"
"27329223U","16:49:03","16:49:03","1622","4","","0","0","","0"
"27329224U","18:34:03","18:34:03","1622","4","","0","0","","0"
"27329225U","20:12:02","20:12:02","1622","4","","0","0","","0"
"27329226U","21:47:47","21:47:47","1622","4","","0","0","","0"
"27329227U","23:17:47","23:17:47","1622","4","","0","0","","0"
"27329228U","24:47:47","24:47:47","1622","4","","0","0","","0"
"27329240U","07:19:16","07:19:16","1622","4","","0","0","","0"
"27329241U","09:05:03","09:05:03","1622","4","","0","0","","0"
"27329242U","10:47:18","10:47:18","1622","4","","0","0","","0"
"27329243U","12:22:18","12:22:18","1622","4","","0","0","","0"
"27329244U","13:57:18","13:57:18","1622","4","","0","0","","0"
"27329245U","15:32:18","15:32:18","1622","4","","0","0","","0"
"27329246U","17:24:03","17:24:03","1622","4","","0","0","","0"
"27329247U","19:13:18","19:13:18","1622","4","","0","0","","0"
"27329248U","20:52:02","20:52:02","1622","4","","0","0","","0"
"27329249U","22:17:47","22:17:47","1622","4","","0","0","","0"
"27329250U","23:47:47","23:47:47","1622","4","","0","0","","0"
"27329263U","05:02:32","05:02:32","1622","4","","0","0","","0"
"27329264U","06:18:32","06:18:32","1622","4","","0","0","","0"
"27329265U","07:43:03","07:43:03","1622","4","","0","0","","0"
"27329266U","09:31:18","09:31:18","1622","4","","0","0","","0"
"27329267U","11:06:18","11:06:18","1622","4","","0","0","","0"
"27329268U","12:39:18","12:39:18","1622","4","","0","0","","0"
"27329269U","14:16:18","14:16:18","1622","4","","0","0","","0"
"27329270U","15:51:33","15:51:33","1622","4","","0","0","","0"
"27329271U","17:42:03","17:42:03","1622","4","","0","0","","0"
"27329272U","19:33:18","19:33:18","1622","4","","0","0","","0"
"27329281U","07:56:03","07:56:03","1622","4","","0","0","","0"
"27329282U","09:50:18","09:50:18","1622","4","","0","0","","0"
"27329283U","11:25:18","11:25:18","1622","4","","0","0","","0"
"27329284U","12:55:18","12:55:18","1622","4","","0","0","","0"
"27329285U","14:35:18","14:35:18","1622","4","","0","0","","0"
"27329286U","16:11:03","16:11:03","1622","4","","0","0","","0"
"27329287U","17:59:03","17:59:03","1622","4","","0","0","","0"
"27339039U","05:32:32","05:32:32","1622","4","","0","0","","0"
"27339040U","07:02:47","07:02:47","1622","4","","0","0","","0"
"27339041U","08:34:17","08:34:17","1622","4","","0","0","","0"
"27339042U","10:00:32","10:00:32","1622","4","","0","0","","0"
"27339043U","11:31:03","11:31:03","1622","4","","0","0","","0"
"27339044U","12:59:47","12:59:47","1622","4","","0","0","","0"
"27339045U","14:29:32","14:29:32","1622","4","","0","0","","0"
"27339046U","15:56:32","15:56:32","1622","4","","0","0","","0"
"27339047U","17:23:32","17:23:32","1622","4","","0","0","","0"
"27339048U","18:50:32","18:50:32","1622","4","","0","0","","0"
"27339049U","20:15:47","20:15:47","1622","4","","0","0","","0"
"27339050U","21:47:47","21:47:47","1622","4","","0","0","","0"
"27339051U","23:17:47","23:17:47","1622","4","","0","0","","0"
"27339052U","24:47:47","24:47:47","1622","4","","0","0","","0"
"27339064U","07:23:02","07:23:02","1622","4","","0","0","","0"
"27339065U","08:52:17","08:52:17","1622","4","","0","0","","0"
"27339066U","10:18:32","10:18:32","1622","4","","0","0","","0"
"27339067U","11:49:03","11:49:03","1622","4","","0","0","","0"
"27339068U","13:17:32","13:17:32","1622","4","","0","0","","0"
"27339069U","14:46:32","14:46:32","1622","4","","0","0","","0"
"27339070U","16:13:32","16:13:32","1622","4","","0","0","","0"
"27339071U","17:40:32","17:40:32","1622","4","","0","0","","0"
"27339072U","19:07:32","19:07:32","1622","4","","0","0","","0"
"27339073U","20:32:47","20:32:47","1622","4","","0","0","","0"
"27339074U","05:57:47","05:57:47","1622","4","","0","0","","0"
"27339088U","06:41:47","06:41:47","1622","4","","0","0","","0"
"27339089U","08:00:17","08:00:17","1622","4","","0","0","","0"
"27339090U","09:26:32","09:26:32","1622","4","","0","0","","0"
"27339091U","10:54:47","10:54:47","1622","4","","0","0","","0"
"27339092U","12:25:03","12:25:03","1622","4","","0","0","","0"
"27339093U","13:53:32","13:53:32","1622","4","","0","0","","0"
"27339094U","15:20:32","15:20:32","1622","4","","0","0","","0"
"27339095U","16:47:32","16:47:32","1622","4","","0","0","","0"
"27339096U","18:14:32","18:14:32","1622","4","","0","0","","0"
"27339097U","19:41:32","19:41:32","1622","4","","0","0","","0"
"27339098U","21:17:47","21:17:47","1622","4","","0","0","","0"
"27339099U","22:47:47","22:47:47","1622","4","","0","0","","0"
"27339100U","24:17:47","24:17:47","1622","4","","0","0","","0"
"27339112U","08:17:17","08:17:17","1622","4","","0","0","","0"
"27339113U","09:43:32","09:43:32","1622","4","","0","0","","0"
"27339114U","11:13:03","11:13:03","1622","4","","0","0","","0"
"27339115U","12:43:47","12:43:47","1622","4","","0","0","","0"
"27339116U","14:11:32","14:11:32","1622","4","","0","0","","0"
"27339117U","15:38:32","15:38:32","1622","4","","0","0","","0"
"27339118U","17:05:32","17:05:32","1622","4","","0","0","","0"
"27339119U","18:32:32","18:32:32","1622","4","","0","0","","0"
"27339120U","19:59:02","19:59:02","1622","4","","0","0","","0"
"27339135U","05:02:32","05:02:32","1622","4","","0","0","","0"
"27339136U","06:19:47","06:19:47","1622","4","","0","0","","0"
"27339137U","07:42:17","07:42:17","1622","4","","0","0","","0"
"27339138U","09:09:32","09:09:32","1622","4","","0","0","","0"
"27339139U","10:36:32","10:36:32","1622","4","","0","0","","0"
"27339140U","12:07:03","12:07:03","1622","4","","0","0","","0"
"27339141U","13:35:32","13:35:32","1622","4","","0","0","","0"
"27339142U","15:03:32","15:03:32","1622","4","","0","0","","0"
"27339143U","16:30:32","16:30:32","1622","4","","0","0","","0"
"27339144U","17:57:32","17:57:32","1622","4","","0","0","","0"
"27339145U","19:24:32","19:24:32","1622","4","","0","0","","0"
"27339146U","20:52:47","20:52:47","1622","4","","0","0","","0"
"27339147U","22:17:47","22:17:47","1622","4","","0","0","","0"
"27339148U","23:47:47","23:47:47","1622","4","","0","0","","0"
"27346878U","06:27:47","06:27:47","1622","4","","0","0","","0"
"27346879U","07:42:47","07:42:47","1622","4","","0","0","","0"
"27346880U","08:58:17","08:58:17","1622","4","","0","0","","0"
"27346881U","10:25:17","10:25:17","1622","4","","0","0","","0"
"27346882U","11:47:17","11:47:17","1622","4","","0","0","","0"
"27346883U","13:09:17","13:09:17","1622","4","","0","0","","0"
"27346884U","14:31:17","14:31:17","1622","4","","0","0","","0"
"27346885U","15:53:17","15:53:17","1622","4","","0","0","","0"
"27346886U","17:15:17","17:15:17","1622","4","","0","0","","0"
"27346887U","18:36:17","18:36:17","1622","4","","0","0","","0"
"27346888U","19:59:02","19:59:02","1622","4","","0","0","","0"
"27346903U","06:02:47","06:02:47","1622","4","","0","0","","0"
"27346904U","07:17:47","07:17:47","1622","4","","0","0","","0"
"27346905U","08:32:47","08:32:47","1622","4","","0","0","","0"
"27346906U","10:04:17","10:04:17","1622","4","","0","0","","0"
"27346907U","11:26:17","11:26:17","1622","4","","0","0","","0"
"27346908U","12:52:17","12:52:17","1622","4","","0","0","","0"
"27346909U","14:10:17","14:10:17","1622","4","","0","0","","0"
"27346910U","15:32:17","15:32:17","1622","4","","0","0","","0"
"27346911U","16:54:17","16:54:17","1622","4","","0","0","","0"
"27346912U","18:15:17","18:15:17","1622","4","","0","0","","0"
"27346913U","19:38:17","19:38:17","1622","4","","0","0","","0"
"27346914U","21:17:47","21:17:47","1622","4","","0","0","","0"
"27346915U","22:47:47","22:47:47","1622","4","","0","0","","0"
"27346916U","24:17:47","24:17:47","1622","4","","0","0","","0"
"27346932U","06:52:47","06:52:47","1622","4","","0","0","","0"
"27346933U","08:07:47","08:07:47","1622","4","","0","0","","0"
"27346934U","09:23:17","09:23:17","1622","4","","0","0","","0"
"27346935U","10:45:17","10:45:17","1622","4","","0","0","","0"
"27346936U","12:07:17","12:07:17","1622","4","","0","0","","0"
"27346937U","13:29:17","13:29:17","1622","4","","0","0","","0"
"27346938U","14:51:17","14:51:17","1622","4","","0","0","","0"
"27346939U","16:13:17","16:13:17","1622","4","","0","0","","0"
"27346940U","17:35:17","17:35:17","1622","4","","0","0","","0"
"27346941U","18:57:17","18:57:17","1622","4","","0","0","","0"
"27346942U","20:20:47","20:20:47","1622","4","","0","0","","0"
"27346943U","21:47:47","21:47:47","1622","4","","0","0","","0"
"27346944U","23:17:47","23:17:47","1622","4","","0","0","","0"
"27346945U","24:47:47","24:47:47","1622","4","","0","0","","0"
"27346958U","09:44:17","09:44:17","1622","4","","0","0","","0"
"27346959U","11:06:17","11:06:17","1622","4","","0","0","","0"
"27346960U","12:29:17","12:29:17","1622","4","","0","0","","0"
"27346961U","13:50:17","13:50:17","1622","4","","0","0","","0"
"27346962U","15:12:17","15:12:17","1622","4","","0","0","","0"
"27346963U","16:34:17","16:34:17","1622","4","","0","0","","0"
"27346964U","17:56:17","17:56:17","1622","4","","0","0","","0"
"27346965U","19:18:17","19:18:17","1622","4","","0","0","","0"
"27346966U","20:47:47","20:47:47","1622","4","","0","0","","0"
"27346967U","22:17:47","22:17:47","1622","4","","0","0","","0"
"27346968U","23:47:47","23:47:47","1622","4","","0","0","","0"
"27355940U","05:32:32","05:32:32","1622","4","","0","0","","0"
"27355941U","07:02:47","07:02:47","1622","4","","0","0","","0"
"27355942U","08:34:17","08:34:17","1622","4","","0","0","","0"
"27355943U","10:00:32","10:00:32","1622","4","","0","0","","0"
"27355944U","11:31:03","11:31:03","1622","4","","0","0","","0"
"27355945U","12:59:47","12:59:47","1622","4","","0","0","","0"
"27355946U","14:29:32","14:29:32","1622","4","","0","0","","0"
"27355947U","15:56:32","15:56:32","1622","4","","0","0","","0"
"27355948U","17:23:32","17:23:32","1622","4","","0","0","","0"
"27355949U","18:50:32","18:50:32","1622","4","","0","0","","0"
"27355950U","20:15:47","20:15:47","1622","4","","0","0","","0"
"27355951U","21:47:47","21:47:47","1622","4","","0","0","","0"
"27355952U","23:17:47","23:17:47","1622","4","","0","0","","0"
"27355953U","24:47:47","24:47:47","1622","4","","0","0","","0"
"27355965U","07:23:02","07:23:02","1622","4","","0","0","","0"
"27355966U","08:52:17","08:52:17","1622","4","","0","0","","0"
"27355967U","10:18:32","10:18:32","1622","4","","0","0","","0"
"27355968U","11:49:03","11:49:03","1622","4","","0","0","","0"
"27355969U","13:17:32","13:17:32","1622","4","","0","0","","0"
"27355970U","14:46:32","14:46:32","1622","4","","0","0","","0"
"27355971U","16:13:32","16:13:32","1622","4","","0","0","","0"
"27355972U","17:40:32","17:40:32","1622","4","","0","0","","0"
"27355973U","19:07:32","19:07:32","1622","4","","0","0","","0"
"27355974U","20:32:47","20:32:47","1622","4","","0","0","","0"
"27355975U","05:57:47","05:57:47","1622","4","","0","0","","0"
"27355989U","06:41:47","06:41:47","1622","4","","0","0","","0"
"27355990U","08:00:17","08:00:17","1622","4","","0","0","","0"
"27355991U","09:26:32","09:26:32","1622","4","","0","0","","0"
"27355992U","10:54:47","10:54:47","1622","4","","0","0","","0"
"27355993U","12:25:03","12:25:03","1622","4","","0","0","","0"
"27355994U","13:53:32","13:53:32","1622","4","","0","0","","0"
"27355995U","15:20:32","15:20:32","1622","4","","0","0","","0"
"27355996U","16:47:32","16:47:32","1622","4","","0","0","","0"
"27355997U","18:14:32","18:14:32","1622","4","","0","0","","0"
"27355998U","19:41:32","19:41:32","1622","4","","0","0","","0"
"27355999U","21:17:47","21:17:47","1622","4","","0","0","","0"
"27356000U","22:47:47","22:47:47","1622","4","","0","0","","0"
"27356001U","24:17:47","24:17:47","1622","4","","0","0","","0"
"27356013U","08:17:17","08:17:17","1622","4","","0","0","","0"
"27356014U","09:43:32","09:43:32","1622","4","","0","0","","0"
"27356015U","11:13:03","11:13:03","1622","4","","0","0","","0"
"27356016U","12:43:47","12:43:47","1622","4","","0","0","","0"
"27356017U","14:11:32","14:11:32","1622","4","","0","0","","0"
"27356018U","15:38:32","15:38:32","1622","4","","0","0","","0"
"27356019U","17:05:32","17:05:32","1622","4","","0","0","","0"
"27356020U","18:32:32","18:32:32","1622","4","","0","0","","0"
"27356021U","19:59:02","19:59:02","1622","4","","0","0","","0"
"27356036U","05:02:32","05:02:32","1622","4","","0","0","","0"
"27356037U","06:19:47","06:19:47","1622","4","","0","0","","0"
"27356038U","07:42:17","07:42:17","1622","4","","0","0","","0"
"27356039U","09:09:32","09:09:32","1622","4","","0","0","","0"
"27356040U","10:36:32","10:36:32","1622","4","","0","0","","0"
"27356041U","12:07:03","12:07:03","1622","4","","0","0","","0"
"27356042U","13:35:32","13:35:32","1622","4","","0","0","","0"
"27356043U","15:03:32","15:03:32","1622","4","","0","0","","0"
"27356044U","16:30:32","16:30:32","1622","4","","0","0","","0"
"27356045U","17:57:32","17:57:32","1622","4","","0","0","","0"
"27356046U","19:24:32","19:24:32","1622","4","","0","0","","0"
"27356047U","20:52:47","20:52:47","1622","4","","0","0","","0"
"27356048U","22:17:47","22:17:47","1622","4","","0","0","","0"
"27356049U","23:47:47","23:47:47","1622","4","","0","0","","0"
