"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284241U","16:55:07","16:55:07","9","2","","0","0","","0"
"27284242U","18:14:07","18:14:07","9","2","","0","0","","0"
"27284246U","07:00:07","07:00:07","9","2","","0","0","","0"
"27284247U","08:10:07","08:10:07","9","2","","0","0","","0"
"27284248U","09:22:07","09:22:07","9","2","","0","0","","0"
"27284249U","16:15:07","16:15:07","9","2","","0","0","","0"
"27284250U","17:34:07","17:34:07","9","2","","0","0","","0"
"27284251U","18:54:07","18:54:07","9","2","","0","0","","0"
"27284252U","20:10:07","20:10:07","9","2","","0","0","","0"
"27325113U","05:32:44","05:32:44","9","2","","0","0","","0"
"27325114U","06:43:44","06:43:44","9","2","","0","0","","0"
"27325115U","08:01:29","08:01:29","9","2","","0","0","","0"
"27325116U","09:34:07","09:34:07","9","2","","0","0","","0"
"27325117U","10:58:07","10:58:07","9","2","","0","0","","0"
"27325118U","12:23:07","12:23:07","9","2","","0","0","","0"
"27325119U","13:47:07","13:47:07","9","2","","0","0","","0"
"27325120U","15:11:07","15:11:07","9","2","","0","0","","0"
"27325121U","16:46:07","16:46:07","9","2","","0","0","","0"
"27325122U","18:14:07","18:14:07","9","2","","0","0","","0"
"27325123U","19:50:07","19:50:07","9","2","","0","0","","0"
"27325136U","04:50:44","04:50:44","9","2","","0","0","","0"
"27325137U","06:08:44","06:08:44","9","2","","0","0","","0"
"27325138U","07:30:07","07:30:07","9","2","","0","0","","0"
"27325139U","08:52:29","08:52:29","9","2","","0","0","","0"
"27325140U","10:17:07","10:17:07","9","2","","0","0","","0"
"27325141U","11:41:07","11:41:07","9","2","","0","0","","0"
"27325142U","13:06:07","13:06:07","9","2","","0","0","","0"
"27325143U","14:30:07","14:30:07","9","2","","0","0","","0"
"27325144U","15:54:07","15:54:07","9","2","","0","0","","0"
"27325145U","17:22:07","17:22:07","9","2","","0","0","","0"
"27325146U","18:50:07","18:50:07","9","2","","0","0","","0"
"27325158U","05:11:44","05:11:44","9","2","","0","0","","0"
"27325159U","06:24:44","06:24:44","9","2","","0","0","","0"
"27325160U","07:45:07","07:45:07","9","2","","0","0","","0"
"27325161U","09:13:07","09:13:07","9","2","","0","0","","0"
"27325162U","10:37:07","10:37:07","9","2","","0","0","","0"
"27325163U","12:01:07","12:01:07","9","2","","0","0","","0"
"27325164U","13:25:07","13:25:07","9","2","","0","0","","0"
"27325165U","14:49:07","14:49:07","9","2","","0","0","","0"
"27325166U","16:29:07","16:29:07","9","2","","0","0","","0"
"27325167U","17:57:07","17:57:07","9","2","","0","0","","0"
"27325178U","05:50:44","05:50:44","9","2","","0","0","","0"
"27325179U","06:58:44","06:58:44","9","2","","0","0","","0"
"27325180U","08:17:29","08:17:29","9","2","","0","0","","0"
"27325181U","09:55:07","09:55:07","9","2","","0","0","","0"
"27325182U","11:19:07","11:19:07","9","2","","0","0","","0"
"27325183U","12:44:07","12:44:07","9","2","","0","0","","0"
"27325184U","14:08:07","14:08:07","9","2","","0","0","","0"
"27325185U","15:32:07","15:32:07","9","2","","0","0","","0"
"27325186U","17:04:07","17:04:07","9","2","","0","0","","0"
"27325187U","18:32:07","18:32:07","9","2","","0","0","","0"
"27325188U","20:11:07","20:11:07","9","2","","0","0","","0"
"27325200U","07:14:07","07:14:07","9","2","","0","0","","0"
"27325201U","08:35:29","08:35:29","9","2","","0","0","","0"
"27325204U","16:11:07","16:11:07","9","2","","0","0","","0"
"27325205U","17:39:07","17:39:07","9","2","","0","0","","0"
"27325206U","19:08:07","19:08:07","9","2","","0","0","","0"
"27325207U","20:36:07","20:36:07","9","2","","0","0","","0"
"27325212U","19:29:07","19:29:07","9","2","","0","0","","0"
"27325213U","21:00:44","21:00:44","9","2","","0","0","","0"
"27325214U","22:20:44","22:20:44","9","2","","0","0","","0"
"27325215U","23:40:44","23:40:44","9","2","","0","0","","0"
"27335412U","05:32:44","05:32:44","9","2","","0","0","","0"
"27335413U","06:44:44","06:44:44","9","2","","0","0","","0"
"27335414U","07:59:07","07:59:07","9","2","","0","0","","0"
"27335415U","09:21:07","09:21:07","9","2","","0","0","","0"
"27335416U","10:41:07","10:41:07","9","2","","0","0","","0"
"27335417U","12:03:07","12:03:07","9","2","","0","0","","0"
"27335418U","13:23:07","13:23:07","9","2","","0","0","","0"
"27335419U","14:43:07","14:43:07","9","2","","0","0","","0"
"27335420U","16:15:07","16:15:07","9","2","","0","0","","0"
"27335421U","17:35:07","17:35:07","9","2","","0","0","","0"
"27335422U","18:58:07","18:58:07","9","2","","0","0","","0"
"27335434U","04:50:44","04:50:44","9","2","","0","0","","0"
"27335435U","06:00:44","06:00:44","9","2","","0","0","","0"
"27335436U","07:14:07","07:14:07","9","2","","0","0","","0"
"27335437U","08:29:07","08:29:07","9","2","","0","0","","0"
"27335442U","06:14:44","06:14:44","9","2","","0","0","","0"
"27335443U","07:29:07","07:29:07","9","2","","0","0","","0"
"27335444U","08:44:07","08:44:07","9","2","","0","0","","0"
"27335445U","10:01:07","10:01:07","9","2","","0","0","","0"
"27335446U","11:22:07","11:22:07","9","2","","0","0","","0"
"27335447U","12:43:07","12:43:07","9","2","","0","0","","0"
"27335448U","14:03:07","14:03:07","9","2","","0","0","","0"
"27335449U","15:23:07","15:23:07","9","2","","0","0","","0"
"27335450U","16:47:07","16:47:07","9","2","","0","0","","0"
"27335451U","18:07:07","18:07:07","9","2","","0","0","","0"
"27335452U","19:37:07","19:37:07","9","2","","0","0","","0"
"27335453U","21:00:44","21:00:44","9","2","","0","0","","0"
"27335454U","22:20:44","22:20:44","9","2","","0","0","","0"
"27335455U","23:40:44","23:40:44","9","2","","0","0","","0"
"27335470U","05:11:44","05:11:44","9","2","","0","0","","0"
"27335471U","06:29:44","06:29:44","9","2","","0","0","","0"
"27335472U","07:44:07","07:44:07","9","2","","0","0","","0"
"27335473U","09:01:07","09:01:07","9","2","","0","0","","0"
"27335474U","10:21:07","10:21:07","9","2","","0","0","","0"
"27335475U","11:42:07","11:42:07","9","2","","0","0","","0"
"27335476U","13:03:07","13:03:07","9","2","","0","0","","0"
"27335477U","14:23:07","14:23:07","9","2","","0","0","","0"
"27335478U","15:43:07","15:43:07","9","2","","0","0","","0"
"27335479U","17:03:07","17:03:07","9","2","","0","0","","0"
"27335480U","18:23:07","18:23:07","9","2","","0","0","","0"
"27335492U","15:59:07","15:59:07","9","2","","0","0","","0"
"27335493U","17:19:07","17:19:07","9","2","","0","0","","0"
"27335494U","18:40:07","18:40:07","9","2","","0","0","","0"
"27335495U","20:05:07","20:05:07","9","2","","0","0","","0"
"27335500U","20:31:07","20:31:07","9","2","","0","0","","0"
"27335501U","05:46:44","05:46:44","9","2","","0","0","","0"
"27335502U","06:58:44","06:58:44","9","2","","0","0","","0"
"27335503U","08:14:07","08:14:07","9","2","","0","0","","0"
"27335504U","09:41:07","09:41:07","9","2","","0","0","","0"
"27335505U","11:01:07","11:01:07","9","2","","0","0","","0"
"27335506U","12:23:07","12:23:07","9","2","","0","0","","0"
"27335507U","13:43:07","13:43:07","9","2","","0","0","","0"
"27335508U","15:03:07","15:03:07","9","2","","0","0","","0"
"27335509U","16:31:07","16:31:07","9","2","","0","0","","0"
"27335510U","17:51:07","17:51:07","9","2","","0","0","","0"
"27335511U","19:14:07","19:14:07","9","2","","0","0","","0"
"27352313U","05:32:44","05:32:44","9","2","","0","0","","0"
"27352314U","06:44:44","06:44:44","9","2","","0","0","","0"
"27352315U","07:59:07","07:59:07","9","2","","0","0","","0"
"27352316U","09:21:07","09:21:07","9","2","","0","0","","0"
"27352317U","10:41:07","10:41:07","9","2","","0","0","","0"
"27352318U","12:03:07","12:03:07","9","2","","0","0","","0"
"27352319U","13:23:07","13:23:07","9","2","","0","0","","0"
"27352320U","14:43:07","14:43:07","9","2","","0","0","","0"
"27352321U","16:15:07","16:15:07","9","2","","0","0","","0"
"27352322U","17:35:07","17:35:07","9","2","","0","0","","0"
"27352323U","18:58:07","18:58:07","9","2","","0","0","","0"
"27352335U","04:50:44","04:50:44","9","2","","0","0","","0"
"27352336U","06:00:44","06:00:44","9","2","","0","0","","0"
"27352337U","07:14:07","07:14:07","9","2","","0","0","","0"
"27352338U","08:29:07","08:29:07","9","2","","0","0","","0"
"27352343U","06:14:44","06:14:44","9","2","","0","0","","0"
"27352344U","07:29:07","07:29:07","9","2","","0","0","","0"
"27352345U","08:44:07","08:44:07","9","2","","0","0","","0"
"27352346U","10:01:07","10:01:07","9","2","","0","0","","0"
"27352347U","11:22:07","11:22:07","9","2","","0","0","","0"
"27352348U","12:43:07","12:43:07","9","2","","0","0","","0"
"27352349U","14:03:07","14:03:07","9","2","","0","0","","0"
"27352350U","15:23:07","15:23:07","9","2","","0","0","","0"
"27352351U","16:47:07","16:47:07","9","2","","0","0","","0"
"27352352U","18:07:07","18:07:07","9","2","","0","0","","0"
"27352353U","19:37:07","19:37:07","9","2","","0","0","","0"
"27352354U","21:00:44","21:00:44","9","2","","0","0","","0"
"27352355U","22:20:44","22:20:44","9","2","","0","0","","0"
"27352356U","23:40:44","23:40:44","9","2","","0","0","","0"
"27352371U","05:11:44","05:11:44","9","2","","0","0","","0"
"27352372U","06:29:44","06:29:44","9","2","","0","0","","0"
"27352373U","07:44:07","07:44:07","9","2","","0","0","","0"
"27352374U","09:01:07","09:01:07","9","2","","0","0","","0"
"27352375U","10:21:07","10:21:07","9","2","","0","0","","0"
"27352376U","11:42:07","11:42:07","9","2","","0","0","","0"
"27352377U","13:03:07","13:03:07","9","2","","0","0","","0"
"27352378U","14:23:07","14:23:07","9","2","","0","0","","0"
"27352379U","15:43:07","15:43:07","9","2","","0","0","","0"
"27352380U","17:03:07","17:03:07","9","2","","0","0","","0"
"27352381U","18:23:07","18:23:07","9","2","","0","0","","0"
"27352393U","15:59:07","15:59:07","9","2","","0","0","","0"
"27352394U","17:19:07","17:19:07","9","2","","0","0","","0"
"27352395U","18:40:07","18:40:07","9","2","","0","0","","0"
"27352396U","20:05:07","20:05:07","9","2","","0","0","","0"
"27352401U","20:31:07","20:31:07","9","2","","0","0","","0"
"27352402U","05:46:44","05:46:44","9","2","","0","0","","0"
"27352403U","06:58:44","06:58:44","9","2","","0","0","","0"
"27352404U","08:14:07","08:14:07","9","2","","0","0","","0"
"27352405U","09:41:07","09:41:07","9","2","","0","0","","0"
"27352406U","11:01:07","11:01:07","9","2","","0","0","","0"
"27352407U","12:23:07","12:23:07","9","2","","0","0","","0"
"27352408U","13:43:07","13:43:07","9","2","","0","0","","0"
"27352409U","15:03:07","15:03:07","9","2","","0","0","","0"
"27352410U","16:31:07","16:31:07","9","2","","0","0","","0"
"27352411U","17:51:07","17:51:07","9","2","","0","0","","0"
"27352412U","19:14:07","19:14:07","9","2","","0","0","","0"
"27278622U","05:34:10","05:34:10","9","26","","0","0","","0"
"27278623U","06:59:10","06:59:10","9","26","","0","0","","0"
"27278624U","08:21:56","08:21:56","9","26","","0","0","","0"
"27278625U","09:52:56","09:52:56","9","26","","0","0","","0"
"27278626U","11:22:56","11:22:56","9","26","","0","0","","0"
"27278627U","12:52:56","12:52:56","9","26","","0","0","","0"
"27278628U","14:35:56","14:35:56","9","26","","0","0","","0"
"27278629U","15:59:56","15:59:56","9","26","","0","0","","0"
"27278630U","17:23:56","17:23:56","9","26","","0","0","","0"
"27278631U","18:47:56","18:47:56","9","26","","0","0","","0"
"27278632U","20:19:03","20:19:03","9","26","","0","0","","0"
"27278644U","05:57:10","05:57:10","9","26","","0","0","","0"
"27278645U","07:21:56","07:21:56","9","26","","0","0","","0"
"27278646U","08:41:56","08:41:56","9","26","","0","0","","0"
"27278647U","10:22:56","10:22:56","9","26","","0","0","","0"
"27278648U","11:52:56","11:52:56","9","26","","0","0","","0"
"27278649U","13:22:56","13:22:56","9","26","","0","0","","0"
"27278650U","14:56:56","14:56:56","9","26","","0","0","","0"
"27278651U","16:20:56","16:20:56","9","26","","0","0","","0"
"27278652U","17:44:56","17:44:56","9","26","","0","0","","0"
"27278653U","19:08:56","19:08:56","9","26","","0","0","","0"
"27278658U","05:12:10","05:12:10","9","26","","0","0","","0"
"27278659U","06:21:10","06:21:10","9","26","","0","0","","0"
"27278660U","07:41:56","07:41:56","9","26","","0","0","","0"
"27278661U","09:01:56","09:01:56","9","26","","0","0","","0"
"27278676U","06:40:10","06:40:10","9","26","","0","0","","0"
"27278677U","08:01:56","08:01:56","9","26","","0","0","","0"
"27278678U","09:26:56","09:26:56","9","26","","0","0","","0"
"27278679U","10:52:56","10:52:56","9","26","","0","0","","0"
"27278680U","12:22:56","12:22:56","9","26","","0","0","","0"
"27278681U","13:52:56","13:52:56","9","26","","0","0","","0"
"27278682U","15:17:56","15:17:56","9","26","","0","0","","0"
"27278683U","16:41:56","16:41:56","9","26","","0","0","","0"
"27278684U","18:05:56","18:05:56","9","26","","0","0","","0"
"27278685U","19:30:56","19:30:56","9","26","","0","0","","0"
"27278686U","20:47:03","20:47:03","9","26","","0","0","","0"
"27278687U","21:57:10","21:57:10","9","26","","0","0","","0"
"27278688U","23:07:10","23:07:10","9","26","","0","0","","0"
"27278689U","24:16:10","24:16:10","9","26","","0","0","","0"
"27278690U","25:26:10","25:26:10","9","26","","0","0","","0"
"27278697U","14:14:56","14:14:56","9","26","","0","0","","0"
"27278698U","15:38:56","15:38:56","9","26","","0","0","","0"
"27278699U","17:02:56","17:02:56","9","26","","0","0","","0"
"27278700U","18:26:56","18:26:56","9","26","","0","0","","0"
"27278701U","19:54:56","19:54:56","9","26","","0","0","","0"
"27278702U","21:17:10","21:17:10","9","26","","0","0","","0"
"27287274U","05:47:10","05:47:10","9","26","","0","0","","0"
"27287275U","06:58:10","06:58:10","9","26","","0","0","","0"
"27287276U","08:20:56","08:20:56","9","26","","0","0","","0"
"27287277U","09:45:56","09:45:56","9","26","","0","0","","0"
"27287278U","11:15:56","11:15:56","9","26","","0","0","","0"
"27287279U","12:45:56","12:45:56","9","26","","0","0","","0"
"27287280U","14:15:56","14:15:56","9","26","","0","0","","0"
"27287281U","15:45:56","15:45:56","9","26","","0","0","","0"
"27287282U","17:15:56","17:15:56","9","26","","0","0","","0"
"27287283U","18:45:56","18:45:56","9","26","","0","0","","0"
"27287284U","20:12:03","20:12:03","9","26","","0","0","","0"
"27287296U","05:12:10","05:12:10","9","26","","0","0","","0"
"27287297U","06:23:10","06:23:10","9","26","","0","0","","0"
"27287298U","07:53:56","07:53:56","9","26","","0","0","","0"
"27287299U","09:14:56","09:14:56","9","26","","0","0","","0"
"27287300U","10:45:56","10:45:56","9","26","","0","0","","0"
"27287301U","12:15:56","12:15:56","9","26","","0","0","","0"
"27287302U","13:45:56","13:45:56","9","26","","0","0","","0"
"27287303U","15:15:56","15:15:56","9","26","","0","0","","0"
"27287304U","16:45:56","16:45:56","9","26","","0","0","","0"
"27287305U","18:15:56","18:15:56","9","26","","0","0","","0"
"27287306U","19:43:56","19:43:56","9","26","","0","0","","0"
"27287307U","21:19:10","21:19:10","9","26","","0","0","","0"
"27287321U","07:28:56","07:28:56","9","26","","0","0","","0"
"27287322U","08:47:56","08:47:56","9","26","","0","0","","0"
"27287323U","10:15:56","10:15:56","9","26","","0","0","","0"
"27287324U","11:45:56","11:45:56","9","26","","0","0","","0"
"27287325U","13:15:56","13:15:56","9","26","","0","0","","0"
"27287326U","14:45:56","14:45:56","9","26","","0","0","","0"
"27287327U","16:15:56","16:15:56","9","26","","0","0","","0"
"27287328U","17:45:56","17:45:56","9","26","","0","0","","0"
"27287329U","19:15:56","19:15:56","9","26","","0","0","","0"
"27287330U","20:44:03","20:44:03","9","26","","0","0","","0"
"27287331U","21:57:10","21:57:10","9","26","","0","0","","0"
"27287332U","23:07:10","23:07:10","9","26","","0","0","","0"
"27287333U","24:16:10","24:16:10","9","26","","0","0","","0"
"27287334U","25:26:10","25:26:10","9","26","","0","0","","0"
"27328995U","14:14:56","14:14:56","9","26","","0","0","","0"
"27328996U","15:38:56","15:38:56","9","26","","0","0","","0"
"27328997U","17:02:56","17:02:56","9","26","","0","0","","0"
"27328998U","18:26:56","18:26:56","9","26","","0","0","","0"
"27328999U","19:54:56","19:54:56","9","26","","0","0","","0"
"27329000U","21:17:10","21:17:10","9","26","","0","0","","0"
"27329012U","05:57:10","05:57:10","9","26","","0","0","","0"
"27329013U","07:21:56","07:21:56","9","26","","0","0","","0"
"27329014U","08:41:56","08:41:56","9","26","","0","0","","0"
"27329015U","10:22:56","10:22:56","9","26","","0","0","","0"
"27329016U","11:52:56","11:52:56","9","26","","0","0","","0"
"27329017U","13:22:56","13:22:56","9","26","","0","0","","0"
"27329018U","14:56:56","14:56:56","9","26","","0","0","","0"
"27329019U","16:20:56","16:20:56","9","26","","0","0","","0"
"27329020U","17:44:56","17:44:56","9","26","","0","0","","0"
"27329021U","19:08:56","19:08:56","9","26","","0","0","","0"
"27329026U","05:12:10","05:12:10","9","26","","0","0","","0"
"27329027U","06:21:10","06:21:10","9","26","","0","0","","0"
"27329028U","07:41:56","07:41:56","9","26","","0","0","","0"
"27329029U","09:01:56","09:01:56","9","26","","0","0","","0"
"27329044U","06:40:10","06:40:10","9","26","","0","0","","0"
"27329045U","08:01:56","08:01:56","9","26","","0","0","","0"
"27329046U","09:26:56","09:26:56","9","26","","0","0","","0"
"27329047U","10:52:56","10:52:56","9","26","","0","0","","0"
"27329048U","12:22:56","12:22:56","9","26","","0","0","","0"
"27329049U","13:52:56","13:52:56","9","26","","0","0","","0"
"27329050U","15:17:56","15:17:56","9","26","","0","0","","0"
"27329051U","16:41:56","16:41:56","9","26","","0","0","","0"
"27329052U","18:05:56","18:05:56","9","26","","0","0","","0"
"27329053U","19:30:56","19:30:56","9","26","","0","0","","0"
"27329054U","20:47:03","20:47:03","9","26","","0","0","","0"
"27329055U","21:57:10","21:57:10","9","26","","0","0","","0"
"27329056U","23:07:10","23:07:10","9","26","","0","0","","0"
"27329057U","24:16:10","24:16:10","9","26","","0","0","","0"
"27329058U","25:26:10","25:26:10","9","26","","0","0","","0"
"27329069U","05:34:10","05:34:10","9","26","","0","0","","0"
"27329070U","06:59:10","06:59:10","9","26","","0","0","","0"
"27329071U","08:21:56","08:21:56","9","26","","0","0","","0"
"27329072U","09:52:56","09:52:56","9","26","","0","0","","0"
"27329073U","11:22:56","11:22:56","9","26","","0","0","","0"
"27329074U","12:52:56","12:52:56","9","26","","0","0","","0"
"27329075U","14:35:56","14:35:56","9","26","","0","0","","0"
"27329076U","15:59:56","15:59:56","9","26","","0","0","","0"
"27329077U","17:23:56","17:23:56","9","26","","0","0","","0"
"27329078U","18:47:56","18:47:56","9","26","","0","0","","0"
"27329079U","20:19:03","20:19:03","9","26","","0","0","","0"
"27338898U","05:47:10","05:47:10","9","26","","0","0","","0"
"27338899U","06:58:10","06:58:10","9","26","","0","0","","0"
"27338900U","08:20:56","08:20:56","9","26","","0","0","","0"
"27338901U","09:45:56","09:45:56","9","26","","0","0","","0"
"27338902U","11:15:56","11:15:56","9","26","","0","0","","0"
"27338903U","12:45:56","12:45:56","9","26","","0","0","","0"
"27338904U","14:15:56","14:15:56","9","26","","0","0","","0"
"27338905U","15:45:56","15:45:56","9","26","","0","0","","0"
"27338906U","17:15:56","17:15:56","9","26","","0","0","","0"
"27338907U","18:45:56","18:45:56","9","26","","0","0","","0"
"27338908U","20:12:03","20:12:03","9","26","","0","0","","0"
"27338920U","05:12:10","05:12:10","9","26","","0","0","","0"
"27338921U","06:23:10","06:23:10","9","26","","0","0","","0"
"27338922U","07:53:56","07:53:56","9","26","","0","0","","0"
"27338923U","09:14:56","09:14:56","9","26","","0","0","","0"
"27338924U","10:45:56","10:45:56","9","26","","0","0","","0"
"27338925U","12:15:56","12:15:56","9","26","","0","0","","0"
"27338926U","13:45:56","13:45:56","9","26","","0","0","","0"
"27338927U","15:15:56","15:15:56","9","26","","0","0","","0"
"27338928U","16:45:56","16:45:56","9","26","","0","0","","0"
"27338929U","18:15:56","18:15:56","9","26","","0","0","","0"
"27338930U","19:43:56","19:43:56","9","26","","0","0","","0"
"27338931U","21:19:10","21:19:10","9","26","","0","0","","0"
"27338945U","07:28:56","07:28:56","9","26","","0","0","","0"
"27338946U","08:47:56","08:47:56","9","26","","0","0","","0"
"27338947U","10:15:56","10:15:56","9","26","","0","0","","0"
"27338948U","11:45:56","11:45:56","9","26","","0","0","","0"
"27338949U","13:15:56","13:15:56","9","26","","0","0","","0"
"27338950U","14:45:56","14:45:56","9","26","","0","0","","0"
"27338951U","16:15:56","16:15:56","9","26","","0","0","","0"
"27338952U","17:45:56","17:45:56","9","26","","0","0","","0"
"27338953U","19:15:56","19:15:56","9","26","","0","0","","0"
"27338954U","20:44:03","20:44:03","9","26","","0","0","","0"
"27338955U","21:57:10","21:57:10","9","26","","0","0","","0"
"27338956U","23:07:10","23:07:10","9","26","","0","0","","0"
"27338957U","24:16:10","24:16:10","9","26","","0","0","","0"
"27338958U","25:26:10","25:26:10","9","26","","0","0","","0"
"27355799U","05:47:10","05:47:10","9","26","","0","0","","0"
"27355800U","06:58:10","06:58:10","9","26","","0","0","","0"
"27355801U","08:20:56","08:20:56","9","26","","0","0","","0"
"27355802U","09:45:56","09:45:56","9","26","","0","0","","0"
"27355803U","11:15:56","11:15:56","9","26","","0","0","","0"
"27355804U","12:45:56","12:45:56","9","26","","0","0","","0"
"27355805U","14:15:56","14:15:56","9","26","","0","0","","0"
"27355806U","15:45:56","15:45:56","9","26","","0","0","","0"
"27355807U","17:15:56","17:15:56","9","26","","0","0","","0"
"27355808U","18:45:56","18:45:56","9","26","","0","0","","0"
"27355809U","20:12:03","20:12:03","9","26","","0","0","","0"
"27355821U","05:12:10","05:12:10","9","26","","0","0","","0"
"27355822U","06:23:10","06:23:10","9","26","","0","0","","0"
"27355823U","07:53:56","07:53:56","9","26","","0","0","","0"
"27355824U","09:14:56","09:14:56","9","26","","0","0","","0"
"27355825U","10:45:56","10:45:56","9","26","","0","0","","0"
"27355826U","12:15:56","12:15:56","9","26","","0","0","","0"
