"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340075U","08:35:04","08:35:04","1044","5","","0","0","","0"
"27340076U","10:16:04","10:16:04","1044","5","","0","0","","0"
"27340077U","12:01:04","12:01:04","1044","5","","0","0","","0"
"27340078U","13:46:04","13:46:04","1044","5","","0","0","","0"
"27340079U","15:41:04","15:41:04","1044","5","","0","0","","0"
"27340080U","17:26:04","17:26:04","1044","5","","0","0","","0"
"27340081U","19:13:04","19:13:04","1044","5","","0","0","","0"
"27340082U","21:05:04","21:05:04","1044","5","","0","0","","0"
"27340083U","05:49:03","05:49:03","1044","5","","0","0","","0"
"27340084U","07:20:04","07:20:04","1044","5","","0","0","","0"
"27340085U","08:50:04","08:50:04","1044","5","","0","0","","0"
"27340086U","10:33:04","10:33:04","1044","5","","0","0","","0"
"27340087U","12:18:04","12:18:04","1044","5","","0","0","","0"
"27340088U","14:03:04","14:03:04","1044","5","","0","0","","0"
"27340089U","15:56:04","15:56:04","1044","5","","0","0","","0"
"27340090U","17:41:04","17:41:04","1044","5","","0","0","","0"
"27340091U","19:31:04","19:31:04","1044","5","","0","0","","0"
"27340103U","06:09:03","06:09:03","1044","5","","0","0","","0"
"27340104U","07:35:04","07:35:04","1044","5","","0","0","","0"
"27340105U","09:06:04","09:06:04","1044","5","","0","0","","0"
"27340106U","10:51:04","10:51:04","1044","5","","0","0","","0"
"27340107U","12:36:04","12:36:04","1044","5","","0","0","","0"
"27340108U","14:21:04","14:21:04","1044","5","","0","0","","0"
"27340109U","16:11:04","16:11:04","1044","5","","0","0","","0"
"27340110U","17:56:04","17:56:04","1044","5","","0","0","","0"
"27340111U","19:48:04","19:48:04","1044","5","","0","0","","0"
"27340121U","06:49:03","06:49:03","1044","5","","0","0","","0"
"27340122U","08:20:04","08:20:04","1044","5","","0","0","","0"
"27340123U","09:58:04","09:58:04","1044","5","","0","0","","0"
"27340124U","11:43:04","11:43:04","1044","5","","0","0","","0"
"27340125U","13:28:04","13:28:04","1044","5","","0","0","","0"
"27340126U","15:26:04","15:26:04","1044","5","","0","0","","0"
"27340127U","17:11:04","17:11:04","1044","5","","0","0","","0"
"27340128U","18:56:04","18:56:04","1044","5","","0","0","","0"
"27340137U","15:11:04","15:11:04","1044","5","","0","0","","0"
"27340138U","16:56:04","16:56:04","1044","5","","0","0","","0"
"27340139U","18:41:04","18:41:04","1044","5","","0","0","","0"
"27340140U","20:40:34","20:40:34","1044","5","","0","0","","0"
"27356916U","06:22:03","06:22:03","1044","5","","0","0","","0"
"27356917U","07:50:04","07:50:04","1044","5","","0","0","","0"
"27356918U","09:23:04","09:23:04","1044","5","","0","0","","0"
"27356919U","11:08:04","11:08:04","1044","5","","0","0","","0"
"27356920U","12:53:04","12:53:04","1044","5","","0","0","","0"
"27356921U","14:38:04","14:38:04","1044","5","","0","0","","0"
"27356922U","16:26:04","16:26:04","1044","5","","0","0","","0"
"27356923U","18:11:04","18:11:04","1044","5","","0","0","","0"
"27356924U","20:05:34","20:05:34","1044","5","","0","0","","0"
"27356925U","21:50:04","21:50:04","1044","5","","0","0","","0"
"27356926U","23:20:04","23:20:04","1044","5","","0","0","","0"
"27356927U","24:50:04","24:50:04","1044","5","","0","0","","0"
"27356939U","05:04:03","05:04:03","1044","5","","0","0","","0"
"27356940U","06:35:03","06:35:03","1044","5","","0","0","","0"
"27356941U","08:05:04","08:05:04","1044","5","","0","0","","0"
"27356942U","09:41:04","09:41:04","1044","5","","0","0","","0"
"27356943U","11:26:04","11:26:04","1044","5","","0","0","","0"
"27356944U","13:11:04","13:11:04","1044","5","","0","0","","0"
"27356945U","14:56:04","14:56:04","1044","5","","0","0","","0"
"27356946U","16:41:04","16:41:04","1044","5","","0","0","","0"
"27356947U","18:26:04","18:26:04","1044","5","","0","0","","0"
"27356948U","20:22:34","20:22:34","1044","5","","0","0","","0"
"27356959U","22:35:04","22:35:04","1044","5","","0","0","","0"
"27356960U","24:05:04","24:05:04","1044","5","","0","0","","0"
"27356974U","05:29:03","05:29:03","1044","5","","0","0","","0"
"27356975U","07:05:04","07:05:04","1044","5","","0","0","","0"
"27356976U","08:35:04","08:35:04","1044","5","","0","0","","0"
"27356977U","10:16:04","10:16:04","1044","5","","0","0","","0"
"27356978U","12:01:04","12:01:04","1044","5","","0","0","","0"
"27356979U","13:46:04","13:46:04","1044","5","","0","0","","0"
"27356980U","15:41:04","15:41:04","1044","5","","0","0","","0"
"27356981U","17:26:04","17:26:04","1044","5","","0","0","","0"
"27356982U","19:13:04","19:13:04","1044","5","","0","0","","0"
"27356983U","21:05:04","21:05:04","1044","5","","0","0","","0"
"27356984U","05:49:03","05:49:03","1044","5","","0","0","","0"
"27356985U","07:20:04","07:20:04","1044","5","","0","0","","0"
"27356986U","08:50:04","08:50:04","1044","5","","0","0","","0"
"27356987U","10:33:04","10:33:04","1044","5","","0","0","","0"
"27356988U","12:18:04","12:18:04","1044","5","","0","0","","0"
"27356989U","14:03:04","14:03:04","1044","5","","0","0","","0"
"27356990U","15:56:04","15:56:04","1044","5","","0","0","","0"
"27356991U","17:41:04","17:41:04","1044","5","","0","0","","0"
"27356992U","19:31:04","19:31:04","1044","5","","0","0","","0"
"27357004U","06:09:03","06:09:03","1044","5","","0","0","","0"
"27357005U","07:35:04","07:35:04","1044","5","","0","0","","0"
"27357006U","09:06:04","09:06:04","1044","5","","0","0","","0"
"27357007U","10:51:04","10:51:04","1044","5","","0","0","","0"
"27357008U","12:36:04","12:36:04","1044","5","","0","0","","0"
"27357009U","14:21:04","14:21:04","1044","5","","0","0","","0"
"27357010U","16:11:04","16:11:04","1044","5","","0","0","","0"
"27357011U","17:56:04","17:56:04","1044","5","","0","0","","0"
"27357012U","19:48:04","19:48:04","1044","5","","0","0","","0"
"27357022U","06:49:03","06:49:03","1044","5","","0","0","","0"
"27357023U","08:20:04","08:20:04","1044","5","","0","0","","0"
"27357024U","09:58:04","09:58:04","1044","5","","0","0","","0"
"27357025U","11:43:04","11:43:04","1044","5","","0","0","","0"
"27357026U","13:28:04","13:28:04","1044","5","","0","0","","0"
"27357027U","15:26:04","15:26:04","1044","5","","0","0","","0"
"27357028U","17:11:04","17:11:04","1044","5","","0","0","","0"
"27357029U","18:56:04","18:56:04","1044","5","","0","0","","0"
"27357038U","15:11:04","15:11:04","1044","5","","0","0","","0"
"27357039U","16:56:04","16:56:04","1044","5","","0","0","","0"
"27357040U","18:41:04","18:41:04","1044","5","","0","0","","0"
"27357041U","20:40:34","20:40:34","1044","5","","0","0","","0"
"27293780U","20:31:04","20:31:04","1044","5","","0","0","","0"
"27293798U","24:24:33","24:24:33","1044","5","","0","0","","0"
"27293832U","21:18:04","21:18:04","1044","5","","0","0","","0"
"27346028U","20:31:04","20:31:04","1044","5","","0","0","","0"
"27346046U","24:24:33","24:24:33","1044","5","","0","0","","0"
"27346080U","21:18:04","21:18:04","1044","5","","0","0","","0"
"27281568U","21:06:09","21:06:09","1044","28","","0","0","","0"
"27281569U","08:36:52","08:36:52","1044","28","","0","0","","0"
"27281570U","10:40:20","10:40:20","1044","28","","0","0","","0"
"27281571U","12:45:20","12:45:20","1044","28","","0","0","","0"
"27281572U","14:52:20","14:52:20","1044","28","","0","0","","0"
"27281573U","16:55:31","16:55:31","1044","28","","0","0","","0"
