"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290609U","11:41:23","11:41:23","1399","17","","0","0","","0"
"27290610U","13:36:23","13:36:23","1399","17","","0","0","","0"
"27290611U","15:30:23","15:30:23","1399","17","","0","0","","0"
"27290612U","17:30:32","17:30:32","1399","17","","0","0","","0"
"27290613U","19:28:14","19:28:14","1399","17","","0","0","","0"
"27290614U","21:38:10","21:38:10","1399","17","","0","0","","0"
"27290615U","23:18:10","23:18:10","1399","17","","0","0","","0"
"27290624U","17:54:32","17:54:32","1399","17","","0","0","","0"
"27290625U","19:52:14","19:52:14","1399","17","","0","0","","0"
"27290629U","16:18:32","16:18:32","1399","17","","0","0","","0"
"27290630U","18:18:32","18:18:32","1399","17","","0","0","","0"
"27290631U","20:16:10","20:16:10","1399","17","","0","0","","0"
"27290635U","12:50:23","12:50:23","1399","17","","0","0","","0"
"27290636U","14:44:23","14:44:23","1399","17","","0","0","","0"
"27290637U","16:42:32","16:42:32","1399","17","","0","0","","0"
"27290638U","18:42:32","18:42:32","1399","17","","0","0","","0"
"27290639U","20:39:10","20:39:10","1399","17","","0","0","","0"
"27290640U","22:28:10","22:28:10","1399","17","","0","0","","0"
"27290641U","24:08:06","24:08:06","1399","17","","0","0","","0"
"27290651U","05:17:01","05:17:01","1399","17","","0","0","","0"
"27290652U","06:49:10","06:49:10","1399","17","","0","0","","0"
"27290653U","08:37:23","08:37:23","1399","17","","0","0","","0"
"27290654U","10:32:23","10:32:23","1399","17","","0","0","","0"
"27290655U","12:27:23","12:27:23","1399","17","","0","0","","0"
"27290656U","14:22:23","14:22:23","1399","17","","0","0","","0"
"27290662U","05:40:01","05:40:01","1399","17","","0","0","","0"
"27290663U","07:30:10","07:30:10","1399","17","","0","0","","0"
"27290664U","09:23:23","09:23:23","1399","17","","0","0","","0"
"27290665U","11:18:23","11:18:23","1399","17","","0","0","","0"
"27290666U","13:13:23","13:13:23","1399","17","","0","0","","0"
"27290667U","15:07:23","15:07:23","1399","17","","0","0","","0"
"27290668U","17:06:32","17:06:32","1399","17","","0","0","","0"
"27290669U","19:05:14","19:05:14","1399","17","","0","0","","0"
"27290670U","21:03:10","21:03:10","1399","17","","0","0","","0"
"27290680U","06:03:10","06:03:10","1399","17","","0","0","","0"
"27290681U","07:51:14","07:51:14","1399","17","","0","0","","0"
"27290682U","09:46:23","09:46:23","1399","17","","0","0","","0"
"27290686U","06:27:10","06:27:10","1399","17","","0","0","","0"
"27290687U","08:15:14","08:15:14","1399","17","","0","0","","0"
"27290688U","10:09:23","10:09:23","1399","17","","0","0","","0"
"27290689U","12:04:23","12:04:23","1399","17","","0","0","","0"
"27290690U","13:59:23","13:59:23","1399","17","","0","0","","0"
"27290691U","15:53:28","15:53:28","1399","17","","0","0","","0"
"27296848U","06:17:01","06:17:01","1399","17","","0","0","","0"
"27296849U","08:05:06","08:05:06","1399","17","","0","0","","0"
"27296850U","09:54:23","09:54:23","1399","17","","0","0","","0"
"27296851U","11:50:23","11:50:23","1399","17","","0","0","","0"
"27296852U","13:45:23","13:45:23","1399","17","","0","0","","0"
"27296853U","15:39:23","15:39:23","1399","17","","0","0","","0"
"27296854U","17:34:23","17:34:23","1399","17","","0","0","","0"
"27296855U","19:29:19","19:29:19","1399","17","","0","0","","0"
"27296865U","08:25:10","08:25:10","1399","17","","0","0","","0"
"27296866U","10:17:23","10:17:23","1399","17","","0","0","","0"
"27296867U","12:13:23","12:13:23","1399","17","","0","0","","0"
"27296868U","14:08:23","14:08:23","1399","17","","0","0","","0"
"27296869U","16:02:23","16:02:23","1399","17","","0","0","","0"
"27296870U","17:57:23","17:57:23","1399","17","","0","0","","0"
"27296871U","19:52:14","19:52:14","1399","17","","0","0","","0"
"27296880U","06:49:01","06:49:01","1399","17","","0","0","","0"
"27296881U","08:45:10","08:45:10","1399","17","","0","0","","0"
"27296882U","10:40:23","10:40:23","1399","17","","0","0","","0"
"27296883U","12:36:23","12:36:23","1399","17","","0","0","","0"
"27296884U","14:30:23","14:30:23","1399","17","","0","0","","0"
"27296885U","16:25:23","16:25:23","1399","17","","0","0","","0"
"27296886U","18:20:23","18:20:23","1399","17","","0","0","","0"
"27296887U","20:14:10","20:14:10","1399","17","","0","0","","0"
"27296896U","07:17:01","07:17:01","1399","17","","0","0","","0"
"27296897U","09:06:23","09:06:23","1399","17","","0","0","","0"
"27296898U","11:03:23","11:03:23","1399","17","","0","0","","0"
"27296899U","13:00:23","13:00:23","1399","17","","0","0","","0"
"27296900U","14:53:23","14:53:23","1399","17","","0","0","","0"
"27296901U","16:48:23","16:48:23","1399","17","","0","0","","0"
"27296902U","18:43:23","18:43:23","1399","17","","0","0","","0"
"27296903U","20:38:10","20:38:10","1399","17","","0","0","","0"
"27296912U","07:41:01","07:41:01","1399","17","","0","0","","0"
"27296913U","09:31:23","09:31:23","1399","17","","0","0","","0"
"27296914U","11:26:23","11:26:23","1399","17","","0","0","","0"
"27296915U","13:22:23","13:22:23","1399","17","","0","0","","0"
"27296916U","15:16:23","15:16:23","1399","17","","0","0","","0"
"27296917U","17:11:23","17:11:23","1399","17","","0","0","","0"
"27296918U","19:06:19","19:06:19","1399","17","","0","0","","0"
"27296919U","21:03:10","21:03:10","1399","17","","0","0","","0"
"27333279U","05:16:57","05:16:57","1399","17","","0","0","","0"
"27333280U","06:54:19","06:54:19","1399","17","","0","0","","0"
"27333281U","09:16:23","09:16:23","1399","17","","0","0","","0"
"27333282U","11:26:23","11:26:23","1399","17","","0","0","","0"
"27333283U","13:32:23","13:32:23","1399","17","","0","0","","0"
"27333284U","15:38:23","15:38:23","1399","17","","0","0","","0"
"27333285U","18:04:45","18:04:45","1399","17","","0","0","","0"
"27333293U","05:39:57","05:39:57","1399","17","","0","0","","0"
"27333294U","07:41:23","07:41:23","1399","17","","0","0","","0"
"27333295U","09:56:23","09:56:23","1399","17","","0","0","","0"
"27333296U","12:02:23","12:02:23","1399","17","","0","0","","0"
"27333297U","14:08:23","14:08:23","1399","17","","0","0","","0"
"27333298U","16:15:41","16:15:41","1399","17","","0","0","","0"
"27333299U","18:38:45","18:38:45","1399","17","","0","0","","0"
"27333300U","20:55:06","20:55:06","1399","17","","0","0","","0"
"27333309U","07:54:28","07:54:28","1399","17","","0","0","","0"
"27333310U","10:14:23","10:14:23","1399","17","","0","0","","0"
"27333311U","12:20:23","12:20:23","1399","17","","0","0","","0"
"27333312U","14:26:23","14:26:23","1399","17","","0","0","","0"
"27333313U","16:34:41","16:34:41","1399","17","","0","0","","0"
"27333314U","18:55:28","18:55:28","1399","17","","0","0","","0"
"27333315U","21:16:06","21:16:06","1399","17","","0","0","","0"
"27333323U","08:22:32","08:22:32","1399","17","","0","0","","0"
"27333324U","10:32:23","10:32:23","1399","17","","0","0","","0"
"27333325U","12:38:23","12:38:23","1399","17","","0","0","","0"
"27333326U","14:44:23","14:44:23","1399","17","","0","0","","0"
"27333327U","16:52:45","16:52:45","1399","17","","0","0","","0"
"27333328U","19:10:23","19:10:23","1399","17","","0","0","","0"
"27333336U","06:37:10","06:37:10","1399","17","","0","0","","0"
"27333337U","08:50:28","08:50:28","1399","17","","0","0","","0"
"27333341U","09:03:23","09:03:23","1399","17","","0","0","","0"
"27333342U","11:08:23","11:08:23","1399","17","","0","0","","0"
"27333343U","13:14:23","13:14:23","1399","17","","0","0","","0"
"27333344U","15:20:23","15:20:23","1399","17","","0","0","","0"
"27333345U","17:46:45","17:46:45","1399","17","","0","0","","0"
"27333346U","19:56:14","19:56:14","1399","17","","0","0","","0"
"27333354U","07:28:23","07:28:23","1399","17","","0","0","","0"
"27333355U","09:41:23","09:41:23","1399","17","","0","0","","0"
"27333358U","07:12:23","07:12:23","1399","17","","0","0","","0"
"27333359U","09:27:23","09:27:23","1399","17","","0","0","","0"
"27333360U","11:44:23","11:44:23","1399","17","","0","0","","0"
"27333361U","13:50:23","13:50:23","1399","17","","0","0","","0"
"27333362U","15:56:36","15:56:36","1399","17","","0","0","","0"
"27333363U","18:20:45","18:20:45","1399","17","","0","0","","0"
"27333364U","20:34:10","20:34:10","1399","17","","0","0","","0"
"27333365U","22:29:06","22:29:06","1399","17","","0","0","","0"
"27333366U","24:07:53","24:07:53","1399","17","","0","0","","0"
"27333376U","06:05:10","06:05:10","1399","17","","0","0","","0"
"27333377U","08:07:32","08:07:32","1399","17","","0","0","","0"
"27333382U","17:28:45","17:28:45","1399","17","","0","0","","0"
"27333383U","19:41:23","19:41:23","1399","17","","0","0","","0"
"27333384U","21:39:06","21:39:06","1399","17","","0","0","","0"
"27333385U","23:19:06","23:19:06","1399","17","","0","0","","0"
"27333392U","06:20:10","06:20:10","1399","17","","0","0","","0"
"27333393U","08:36:32","08:36:32","1399","17","","0","0","","0"
"27333394U","10:50:23","10:50:23","1399","17","","0","0","","0"
"27333395U","12:56:23","12:56:23","1399","17","","0","0","","0"
"27333396U","15:02:23","15:02:23","1399","17","","0","0","","0"
"27333397U","17:10:45","17:10:45","1399","17","","0","0","","0"
"27333398U","19:26:23","19:26:23","1399","17","","0","0","","0"
"27333407U","20:11:10","20:11:10","1399","17","","0","0","","0"
"27342620U","05:15:01","05:15:01","1399","17","","0","0","","0"
"27342621U","06:55:10","06:55:10","1399","17","","0","0","","0"
"27342622U","14:33:19","14:33:19","1399","17","","0","0","","0"
"27342623U","16:29:23","16:29:23","1399","17","","0","0","","0"
"27342624U","18:27:23","18:27:23","1399","17","","0","0","","0"
"27342625U","20:32:14","20:32:14","1399","17","","0","0","","0"
"27342626U","22:29:06","22:29:06","1399","17","","0","0","","0"
"27342627U","24:07:53","24:07:53","1399","17","","0","0","","0"
"27342628U","08:42:10","08:42:10","1399","17","","0","0","","0"
"27342629U","10:39:19","10:39:19","1399","17","","0","0","","0"
"27342630U","12:37:19","12:37:19","1399","17","","0","0","","0"
"27342643U","05:38:01","05:38:01","1399","17","","0","0","","0"
"27342644U","07:29:10","07:29:10","1399","17","","0","0","","0"
"27342645U","09:21:19","09:21:19","1399","17","","0","0","","0"
"27342646U","11:19:19","11:19:19","1399","17","","0","0","","0"
"27342647U","13:17:19","13:17:19","1399","17","","0","0","","0"
"27342648U","15:13:19","15:13:19","1399","17","","0","0","","0"
"27342649U","17:09:23","17:09:23","1399","17","","0","0","","0"
"27342650U","19:06:23","19:06:23","1399","17","","0","0","","0"
"27342651U","21:00:06","21:00:06","1399","17","","0","0","","0"
"27342660U","06:01:10","06:01:10","1399","17","","0","0","","0"
"27342661U","07:46:10","07:46:10","1399","17","","0","0","","0"
"27342662U","09:40:19","09:40:19","1399","17","","0","0","","0"
"27342663U","11:38:19","11:38:19","1399","17","","0","0","","0"
"27342664U","13:36:19","13:36:19","1399","17","","0","0","","0"
"27342665U","15:32:19","15:32:19","1399","17","","0","0","","0"
"27342666U","17:29:23","17:29:23","1399","17","","0","0","","0"
"27342667U","19:35:23","19:35:23","1399","17","","0","0","","0"
"27342668U","21:39:06","21:39:06","1399","17","","0","0","","0"
"27342669U","23:19:06","23:19:06","1399","17","","0","0","","0"
"27342682U","06:37:10","06:37:10","1399","17","","0","0","","0"
"27342683U","08:24:10","08:24:10","1399","17","","0","0","","0"
"27342684U","10:20:19","10:20:19","1399","17","","0","0","","0"
"27342685U","12:18:19","12:18:19","1399","17","","0","0","","0"
"27342686U","14:14:19","14:14:19","1399","17","","0","0","","0"
"27342687U","16:10:23","16:10:23","1399","17","","0","0","","0"
"27342688U","18:08:23","18:08:23","1399","17","","0","0","","0"
"27342689U","20:04:14","20:04:14","1399","17","","0","0","","0"
"27342700U","07:12:10","07:12:10","1399","17","","0","0","","0"
"27342701U","09:00:19","09:00:19","1399","17","","0","0","","0"
"27342702U","10:59:19","10:59:19","1399","17","","0","0","","0"
"27342703U","12:57:19","12:57:19","1399","17","","0","0","","0"
"27342704U","14:53:19","14:53:19","1399","17","","0","0","","0"
"27342705U","16:49:23","16:49:23","1399","17","","0","0","","0"
"27342706U","18:47:23","18:47:23","1399","17","","0","0","","0"
"27342716U","06:20:10","06:20:10","1399","17","","0","0","","0"
"27342717U","08:05:10","08:05:10","1399","17","","0","0","","0"
"27342718U","10:00:19","10:00:19","1399","17","","0","0","","0"
"27342719U","11:58:19","11:58:19","1399","17","","0","0","","0"
"27342720U","13:55:19","13:55:19","1399","17","","0","0","","0"
"27342721U","15:51:19","15:51:19","1399","17","","0","0","","0"
"27342722U","17:48:23","17:48:23","1399","17","","0","0","","0"
"27349328U","06:14:57","06:14:57","1399","17","","0","0","","0"
"27349329U","08:03:01","08:03:01","1399","17","","0","0","","0"
"27349330U","09:53:14","09:53:14","1399","17","","0","0","","0"
"27349331U","11:43:14","11:43:14","1399","17","","0","0","","0"
"27349332U","13:33:14","13:33:14","1399","17","","0","0","","0"
"27349339U","08:23:01","08:23:01","1399","17","","0","0","","0"
"27349340U","10:15:14","10:15:14","1399","17","","0","0","","0"
"27349341U","12:05:14","12:05:14","1399","17","","0","0","","0"
"27349342U","13:55:14","13:55:14","1399","17","","0","0","","0"
"27349343U","15:45:14","15:45:14","1399","17","","0","0","","0"
"27349344U","17:35:14","17:35:14","1399","17","","0","0","","0"
"27349345U","19:24:14","19:24:14","1399","17","","0","0","","0"
"27349346U","21:10:06","21:10:06","1399","17","","0","0","","0"
"27349355U","06:44:57","06:44:57","1399","17","","0","0","","0"
"27349356U","08:43:01","08:43:01","1399","17","","0","0","","0"
"27349357U","10:37:14","10:37:14","1399","17","","0","0","","0"
"27349358U","12:27:14","12:27:14","1399","17","","0","0","","0"
"27349359U","14:17:14","14:17:14","1399","17","","0","0","","0"
"27349365U","15:23:14","15:23:14","1399","17","","0","0","","0"
"27349366U","17:13:14","17:13:14","1399","17","","0","0","","0"
"27349367U","19:03:14","19:03:14","1399","17","","0","0","","0"
"27349368U","20:50:06","20:50:06","1399","17","","0","0","","0"
"27349372U","07:14:57","07:14:57","1399","17","","0","0","","0"
"27349373U","09:04:14","09:04:14","1399","17","","0","0","","0"
"27349374U","10:59:14","10:59:14","1399","17","","0","0","","0"
"27349375U","12:49:14","12:49:14","1399","17","","0","0","","0"
"27349376U","14:39:14","14:39:14","1399","17","","0","0","","0"
"27349382U","07:38:57","07:38:57","1399","17","","0","0","","0"
"27349383U","09:31:14","09:31:14","1399","17","","0","0","","0"
"27349384U","11:21:14","11:21:14","1399","17","","0","0","","0"
"27349385U","13:11:14","13:11:14","1399","17","","0","0","","0"
"27349390U","16:07:14","16:07:14","1399","17","","0","0","","0"
"27349391U","17:57:14","17:57:14","1399","17","","0","0","","0"
"27349392U","19:46:14","19:46:14","1399","17","","0","0","","0"
"27349397U","16:29:14","16:29:14","1399","17","","0","0","","0"
"27349398U","18:19:14","18:19:14","1399","17","","0","0","","0"
"27349399U","20:07:06","20:07:06","1399","17","","0","0","","0"
"27349404U","15:01:14","15:01:14","1399","17","","0","0","","0"
"27349405U","16:51:14","16:51:14","1399","17","","0","0","","0"
"27349406U","18:41:14","18:41:14","1399","17","","0","0","","0"
"27349407U","20:28:06","20:28:06","1399","17","","0","0","","0"
"27359521U","05:15:01","05:15:01","1399","17","","0","0","","0"
"27359522U","06:55:10","06:55:10","1399","17","","0","0","","0"
"27359523U","14:33:19","14:33:19","1399","17","","0","0","","0"
"27359524U","16:29:23","16:29:23","1399","17","","0","0","","0"
"27359525U","18:27:23","18:27:23","1399","17","","0","0","","0"
"27359526U","20:32:14","20:32:14","1399","17","","0","0","","0"
"27359527U","22:29:06","22:29:06","1399","17","","0","0","","0"
"27359528U","24:07:53","24:07:53","1399","17","","0","0","","0"
"27359529U","08:42:10","08:42:10","1399","17","","0","0","","0"
"27359530U","10:39:19","10:39:19","1399","17","","0","0","","0"
"27359531U","12:37:19","12:37:19","1399","17","","0","0","","0"
"27359544U","05:38:01","05:38:01","1399","17","","0","0","","0"
"27359545U","07:29:10","07:29:10","1399","17","","0","0","","0"
"27359546U","09:21:19","09:21:19","1399","17","","0","0","","0"
"27359547U","11:19:19","11:19:19","1399","17","","0","0","","0"
"27359548U","13:17:19","13:17:19","1399","17","","0","0","","0"
"27359549U","15:13:19","15:13:19","1399","17","","0","0","","0"
"27359550U","17:09:23","17:09:23","1399","17","","0","0","","0"
"27359551U","19:06:23","19:06:23","1399","17","","0","0","","0"
"27359552U","21:00:06","21:00:06","1399","17","","0","0","","0"
"27359561U","06:01:10","06:01:10","1399","17","","0","0","","0"
"27359562U","07:46:10","07:46:10","1399","17","","0","0","","0"
"27359563U","09:40:19","09:40:19","1399","17","","0","0","","0"
"27359564U","11:38:19","11:38:19","1399","17","","0","0","","0"
"27359565U","13:36:19","13:36:19","1399","17","","0","0","","0"
"27359566U","15:32:19","15:32:19","1399","17","","0","0","","0"
"27359567U","17:29:23","17:29:23","1399","17","","0","0","","0"
"27359568U","19:35:23","19:35:23","1399","17","","0","0","","0"
"27359569U","21:39:06","21:39:06","1399","17","","0","0","","0"
"27359570U","23:19:06","23:19:06","1399","17","","0","0","","0"
"27359583U","06:37:10","06:37:10","1399","17","","0","0","","0"
"27359584U","08:24:10","08:24:10","1399","17","","0","0","","0"
"27359585U","10:20:19","10:20:19","1399","17","","0","0","","0"
"27359586U","12:18:19","12:18:19","1399","17","","0","0","","0"
"27359587U","14:14:19","14:14:19","1399","17","","0","0","","0"
"27359588U","16:10:23","16:10:23","1399","17","","0","0","","0"
"27359589U","18:08:23","18:08:23","1399","17","","0","0","","0"
"27359590U","20:04:14","20:04:14","1399","17","","0","0","","0"
"27359601U","07:12:10","07:12:10","1399","17","","0","0","","0"
"27359602U","09:00:19","09:00:19","1399","17","","0","0","","0"
"27359603U","10:59:19","10:59:19","1399","17","","0","0","","0"
"27359604U","12:57:19","12:57:19","1399","17","","0","0","","0"
"27359605U","14:53:19","14:53:19","1399","17","","0","0","","0"
"27359606U","16:49:23","16:49:23","1399","17","","0","0","","0"
"27359607U","18:47:23","18:47:23","1399","17","","0","0","","0"
"27359617U","06:20:10","06:20:10","1399","17","","0","0","","0"
"27359618U","08:05:10","08:05:10","1399","17","","0","0","","0"
"27359619U","10:00:19","10:00:19","1399","17","","0","0","","0"
"27359620U","11:58:19","11:58:19","1399","17","","0","0","","0"
"27359621U","13:55:19","13:55:19","1399","17","","0","0","","0"
"27359622U","15:51:19","15:51:19","1399","17","","0","0","","0"
"27359623U","17:48:23","17:48:23","1399","17","","0","0","","0"
"20757174U","04:50:31","04:50:31","1399","2","","0","0","","0"
"20757175U","12:45:37","12:45:37","1399","2","","0","0","","0"
"20757176U","20:50:31","20:50:31","1399","2","","0","0","","0"
