"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278200U","12:02:17","12:02:17","1462","4","","0","0","","0"
"27278201U","14:10:17","14:10:17","1462","4","","0","0","","0"
"27278202U","16:18:01","16:18:01","1462","4","","0","0","","0"
"27278203U","18:29:01","18:29:01","1462","4","","0","0","","0"
"27278211U","08:03:17","08:03:17","1462","4","","0","0","","0"
"27278212U","10:17:01","10:17:01","1462","4","","0","0","","0"
"27278213U","12:27:17","12:27:17","1462","4","","0","0","","0"
"27278214U","14:34:17","14:34:17","1462","4","","0","0","","0"
"27278215U","16:43:01","16:43:01","1462","4","","0","0","","0"
"27278216U","18:54:01","18:54:01","1462","4","","0","0","","0"
"27278224U","06:10:06","06:10:06","1462","4","","0","0","","0"
"27278225U","08:16:01","08:16:01","1462","4","","0","0","","0"
"27278226U","10:33:01","10:33:01","1462","4","","0","0","","0"
"27278227U","12:42:17","12:42:17","1462","4","","0","0","","0"
"27278228U","14:49:17","14:49:17","1462","4","","0","0","","0"
"27278229U","16:59:01","16:59:01","1462","4","","0","0","","0"
"27278230U","19:09:17","19:09:17","1462","4","","0","0","","0"
"27278238U","06:29:06","06:29:06","1462","4","","0","0","","0"
"27278239U","08:40:01","08:40:01","1462","4","","0","0","","0"
"27278249U","06:36:06","06:36:06","1462","4","","0","0","","0"
"27278250U","10:58:01","10:58:01","1462","4","","0","0","","0"
"27278251U","13:06:17","13:06:17","1462","4","","0","0","","0"
"27278252U","15:13:17","15:13:17","1462","4","","0","0","","0"
"27278253U","17:23:01","17:23:01","1462","4","","0","0","","0"
"27278254U","19:33:17","19:33:17","1462","4","","0","0","","0"
"27278256U","08:45:01","08:45:01","1462","4","","0","0","","0"
"27278257U","07:16:50","07:16:50","1462","4","","0","0","","0"
"27278258U","09:28:01","09:28:01","1462","4","","0","0","","0"
"27278259U","11:39:01","11:39:01","1462","4","","0","0","","0"
"27278260U","13:46:17","13:46:17","1462","4","","0","0","","0"
"27278261U","15:53:17","15:53:17","1462","4","","0","0","","0"
"27278262U","18:04:01","18:04:01","1462","4","","0","0","","0"
"27278263U","20:13:17","20:13:17","1462","4","","0","0","","0"
"27278274U","07:43:50","07:43:50","1462","4","","0","0","","0"
"27278278U","08:22:01","08:22:01","1462","4","","0","0","","0"
"27278282U","12:58:17","12:58:17","1462","4","","0","0","","0"
"27278283U","15:05:17","15:05:17","1462","4","","0","0","","0"
"27278284U","17:15:01","17:15:01","1462","4","","0","0","","0"
"27278285U","19:25:17","19:25:17","1462","4","","0","0","","0"
"27278286U","08:34:01","08:34:01","1462","4","","0","0","","0"
"27278287U","10:49:01","10:49:01","1462","4","","0","0","","0"
"27278306U","07:04:50","07:04:50","1462","4","","0","0","","0"
"27278307U","09:19:01","09:19:01","1462","4","","0","0","","0"
"27278308U","11:30:01","11:30:01","1462","4","","0","0","","0"
"27278309U","13:38:17","13:38:17","1462","4","","0","0","","0"
"27278310U","15:45:17","15:45:17","1462","4","","0","0","","0"
"27278311U","17:56:01","17:56:01","1462","4","","0","0","","0"
"27278312U","20:04:17","20:04:17","1462","4","","0","0","","0"
"27278313U","21:59:06","21:59:06","1462","4","","0","0","","0"
"27278314U","23:47:06","23:47:06","1462","4","","0","0","","0"
"27278325U","06:02:06","06:02:06","1462","4","","0","0","","0"
"27278326U","08:10:01","08:10:01","1462","4","","0","0","","0"
"27278327U","10:25:01","10:25:01","1462","4","","0","0","","0"
"27278328U","12:35:17","12:35:17","1462","4","","0","0","","0"
"27278329U","14:42:17","14:42:17","1462","4","","0","0","","0"
"27278330U","16:51:01","16:51:01","1462","4","","0","0","","0"
"27278331U","19:02:01","19:02:01","1462","4","","0","0","","0"
"27278332U","21:05:06","21:05:06","1462","4","","0","0","","0"
"27278333U","22:53:06","22:53:06","1462","4","","0","0","","0"
"27278334U","24:40:06","24:40:06","1462","4","","0","0","","0"
"27278341U","06:57:06","06:57:06","1462","4","","0","0","","0"
"27278342U","09:10:01","09:10:01","1462","4","","0","0","","0"
"27278343U","11:22:01","11:22:01","1462","4","","0","0","","0"
"27278344U","13:30:17","13:30:17","1462","4","","0","0","","0"
"27278345U","15:37:17","15:37:17","1462","4","","0","0","","0"
"27278346U","17:47:01","17:47:01","1462","4","","0","0","","0"
"27278347U","19:56:17","19:56:17","1462","4","","0","0","","0"
"27278359U","07:23:50","07:23:50","1462","4","","0","0","","0"
"27278360U","09:36:01","09:36:01","1462","4","","0","0","","0"
"27278361U","11:47:01","11:47:01","1462","4","","0","0","","0"
"27278362U","13:54:17","13:54:17","1462","4","","0","0","","0"
"27278363U","16:01:17","16:01:17","1462","4","","0","0","","0"
"27278364U","18:12:01","18:12:01","1462","4","","0","0","","0"
"27278373U","07:49:50","07:49:50","1462","4","","0","0","","0"
"27278374U","10:01:01","10:01:01","1462","4","","0","0","","0"
"27278375U","12:11:17","12:11:17","1462","4","","0","0","","0"
"27278376U","14:18:17","14:18:17","1462","4","","0","0","","0"
"27278377U","16:26:01","16:26:01","1462","4","","0","0","","0"
"27278378U","18:37:01","18:37:01","1462","4","","0","0","","0"
"27278379U","20:43:17","20:43:17","1462","4","","0","0","","0"
"27278390U","05:54:06","05:54:06","1462","4","","0","0","","0"
"27278391U","07:55:50","07:55:50","1462","4","","0","0","","0"
"27278392U","10:09:01","10:09:01","1462","4","","0","0","","0"
"27278393U","12:19:17","12:19:17","1462","4","","0","0","","0"
"27278394U","14:26:17","14:26:17","1462","4","","0","0","","0"
"27278395U","16:34:01","16:34:01","1462","4","","0","0","","0"
"27278396U","18:45:01","18:45:01","1462","4","","0","0","","0"
"27278408U","06:18:06","06:18:06","1462","4","","0","0","","0"
"27278409U","08:28:01","08:28:01","1462","4","","0","0","","0"
"27278410U","10:41:01","10:41:01","1462","4","","0","0","","0"
"27278411U","12:50:17","12:50:17","1462","4","","0","0","","0"
"27278412U","14:57:17","14:57:17","1462","4","","0","0","","0"
"27278413U","17:07:01","17:07:01","1462","4","","0","0","","0"
"27278414U","19:17:17","19:17:17","1462","4","","0","0","","0"
"27278415U","21:29:06","21:29:06","1462","4","","0","0","","0"
"27278416U","23:20:06","23:20:06","1462","4","","0","0","","0"
"27278417U","25:05:06","25:05:06","1462","4","","0","0","","0"
"27278420U","08:57:01","08:57:01","1462","4","","0","0","","0"
"27286899U","05:13:06","05:13:06","1462","4","","0","0","","0"
"27286900U","07:15:50","07:15:50","1462","4","","0","0","","0"
"27286901U","09:17:17","09:17:17","1462","4","","0","0","","0"
"27286902U","11:21:17","11:21:17","1462","4","","0","0","","0"
"27286903U","13:25:17","13:25:17","1462","4","","0","0","","0"
"27286904U","15:28:06","15:28:06","1462","4","","0","0","","0"
"27286905U","17:35:17","17:35:17","1462","4","","0","0","","0"
"27286906U","19:39:17","19:39:17","1462","4","","0","0","","0"
"27286907U","14:23:17","14:23:17","1462","4","","0","0","","0"
"27286908U","16:28:17","16:28:17","1462","4","","0","0","","0"
"27286909U","18:33:17","18:33:17","1462","4","","0","0","","0"
"27286911U","06:12:06","06:12:06","1462","4","","0","0","","0"
"27286912U","08:11:17","08:11:17","1462","4","","0","0","","0"
"27286913U","10:15:17","10:15:17","1462","4","","0","0","","0"
"27286914U","12:19:17","12:19:17","1462","4","","0","0","","0"
"27286933U","07:37:50","07:37:50","1462","4","","0","0","","0"
"27286934U","09:40:17","09:40:17","1462","4","","0","0","","0"
"27286935U","11:44:17","11:44:17","1462","4","","0","0","","0"
"27286936U","13:48:17","13:48:17","1462","4","","0","0","","0"
"27286937U","15:53:17","15:53:17","1462","4","","0","0","","0"
"27286938U","17:58:17","17:58:17","1462","4","","0","0","","0"
"27286939U","20:07:17","20:07:17","1462","4","","0","0","","0"
"27286940U","21:59:06","21:59:06","1462","4","","0","0","","0"
"27286941U","23:47:06","23:47:06","1462","4","","0","0","","0"
"27286942U","07:58:50","07:58:50","1462","4","","0","0","","0"
"27286943U","10:02:17","10:02:17","1462","4","","0","0","","0"
"27286944U","12:06:17","12:06:17","1462","4","","0","0","","0"
"27286945U","14:10:17","14:10:17","1462","4","","0","0","","0"
"27286946U","16:15:17","16:15:17","1462","4","","0","0","","0"
"27286947U","18:20:17","18:20:17","1462","4","","0","0","","0"
"27286948U","20:27:17","20:27:17","1462","4","","0","0","","0"
"27286949U","22:26:06","22:26:06","1462","4","","0","0","","0"
"27286950U","24:12:06","24:12:06","1462","4","","0","0","","0"
"27286962U","05:54:06","05:54:06","1462","4","","0","0","","0"
"27286973U","04:50:06","04:50:06","1462","4","","0","0","","0"
"27286974U","06:40:06","06:40:06","1462","4","","0","0","","0"
"27286975U","08:44:17","08:44:17","1462","4","","0","0","","0"
"27286976U","10:48:17","10:48:17","1462","4","","0","0","","0"
"27286977U","12:52:17","12:52:17","1462","4","","0","0","","0"
"27286978U","14:56:17","14:56:17","1462","4","","0","0","","0"
"27286979U","17:01:17","17:01:17","1462","4","","0","0","","0"
"27286980U","19:06:17","19:06:17","1462","4","","0","0","","0"
"27286989U","07:04:50","07:04:50","1462","4","","0","0","","0"
"27286990U","09:06:17","09:06:17","1462","4","","0","0","","0"
"27286991U","11:10:17","11:10:17","1462","4","","0","0","","0"
"27286992U","13:14:17","13:14:17","1462","4","","0","0","","0"
"27286993U","15:18:17","15:18:17","1462","4","","0","0","","0"
"27286994U","17:23:17","17:23:17","1462","4","","0","0","","0"
"27286995U","19:28:17","19:28:17","1462","4","","0","0","","0"
"27287004U","05:32:06","05:32:06","1462","4","","0","0","","0"
"27287005U","07:26:50","07:26:50","1462","4","","0","0","","0"
"27287006U","19:52:17","19:52:17","1462","4","","0","0","","0"
"27287007U","09:29:17","09:29:17","1462","4","","0","0","","0"
"27287008U","11:33:17","11:33:17","1462","4","","0","0","","0"
"27287009U","13:36:33","13:36:33","1462","4","","0","0","","0"
"27287010U","15:42:17","15:42:17","1462","4","","0","0","","0"
"27287011U","17:47:17","17:47:17","1462","4","","0","0","","0"
"27287020U","07:48:50","07:48:50","1462","4","","0","0","","0"
"27287021U","09:52:17","09:52:17","1462","4","","0","0","","0"
"27287022U","11:56:17","11:56:17","1462","4","","0","0","","0"
"27287023U","14:00:17","14:00:17","1462","4","","0","0","","0"
"27287024U","16:05:17","16:05:17","1462","4","","0","0","","0"
"27287025U","18:10:17","18:10:17","1462","4","","0","0","","0"
"27287037U","06:54:06","06:54:06","1462","4","","0","0","","0"
"27287038U","08:55:17","08:55:17","1462","4","","0","0","","0"
"27287039U","10:59:17","10:59:17","1462","4","","0","0","","0"
"27287040U","13:03:17","13:03:17","1462","4","","0","0","","0"
"27287041U","15:07:17","15:07:17","1462","4","","0","0","","0"
"27287042U","17:12:17","17:12:17","1462","4","","0","0","","0"
"27287043U","19:17:17","19:17:17","1462","4","","0","0","","0"
"27287044U","21:29:06","21:29:06","1462","4","","0","0","","0"
"27287045U","23:20:06","23:20:06","1462","4","","0","0","","0"
"27287046U","25:05:06","25:05:06","1462","4","","0","0","","0"
"27287055U","08:22:17","08:22:17","1462","4","","0","0","","0"
"27287056U","10:26:17","10:26:17","1462","4","","0","0","","0"
"27287057U","12:30:17","12:30:17","1462","4","","0","0","","0"
"27287058U","14:34:17","14:34:17","1462","4","","0","0","","0"
"27287059U","16:39:17","16:39:17","1462","4","","0","0","","0"
"27287060U","18:44:17","18:44:17","1462","4","","0","0","","0"
"27287061U","20:47:17","20:47:17","1462","4","","0","0","","0"
"27287073U","06:26:06","06:26:06","1462","4","","0","0","","0"
"27287074U","08:33:17","08:33:17","1462","4","","0","0","","0"
"27287075U","10:37:17","10:37:17","1462","4","","0","0","","0"
"27287076U","12:41:17","12:41:17","1462","4","","0","0","","0"
"27287077U","14:45:17","14:45:17","1462","4","","0","0","","0"
"27287078U","16:50:17","16:50:17","1462","4","","0","0","","0"
"27287079U","18:55:17","18:55:17","1462","4","","0","0","","0"
"27287080U","21:05:06","21:05:06","1462","4","","0","0","","0"
"27287081U","22:53:06","22:53:06","1462","4","","0","0","","0"
"27287082U","24:40:06","24:40:06","1462","4","","0","0","","0"
"27294252U","05:33:06","05:33:06","1462","4","","0","0","","0"
"27294253U","07:19:06","07:19:06","1462","4","","0","0","","0"
"27294254U","09:21:17","09:21:17","1462","4","","0","0","","0"
"27294255U","11:22:01","11:22:01","1462","4","","0","0","","0"
"27294256U","13:25:01","13:25:01","1462","4","","0","0","","0"
"27294257U","15:38:01","15:38:01","1462","4","","0","0","","0"
"27294258U","17:39:01","17:39:01","1462","4","","0","0","","0"
"27294259U","19:39:17","19:39:17","1462","4","","0","0","","0"
"27294269U","08:22:17","08:22:17","1462","4","","0","0","","0"
"27294270U","10:21:01","10:21:01","1462","4","","0","0","","0"
"27294271U","12:22:01","12:22:01","1462","4","","0","0","","0"
"27294272U","14:24:01","14:24:01","1462","4","","0","0","","0"
"27294273U","16:30:01","16:30:01","1462","4","","0","0","","0"
"27294274U","18:31:01","18:31:01","1462","4","","0","0","","0"
"27294275U","20:38:33","20:38:33","1462","4","","0","0","","0"
"27294276U","22:26:06","22:26:06","1462","4","","0","0","","0"
"27294277U","24:12:06","24:12:06","1462","4","","0","0","","0"
"27294288U","05:54:06","05:54:06","1462","4","","0","0","","0"
"27294289U","07:40:06","07:40:06","1462","4","","0","0","","0"
"27294290U","09:41:17","09:41:17","1462","4","","0","0","","0"
"27294291U","11:42:01","11:42:01","1462","4","","0","0","","0"
"27294292U","13:45:01","13:45:01","1462","4","","0","0","","0"
"27294293U","15:55:01","15:55:01","1462","4","","0","0","","0"
"27294294U","17:56:01","17:56:01","1462","4","","0","0","","0"
"27294295U","19:59:17","19:59:17","1462","4","","0","0","","0"
"27294296U","21:59:06","21:59:06","1462","4","","0","0","","0"
"27294297U","23:47:06","23:47:06","1462","4","","0","0","","0"
"27294310U","04:50:06","04:50:06","1462","4","","0","0","","0"
"27294311U","06:36:06","06:36:06","1462","4","","0","0","","0"
"27294312U","08:41:17","08:41:17","1462","4","","0","0","","0"
"27294313U","10:41:01","10:41:01","1462","4","","0","0","","0"
"27294314U","12:42:01","12:42:01","1462","4","","0","0","","0"
"27294315U","14:44:01","14:44:01","1462","4","","0","0","","0"
"27294316U","16:47:01","16:47:01","1462","4","","0","0","","0"
"27294317U","18:48:01","18:48:01","1462","4","","0","0","","0"
"27294327U","05:11:06","05:11:06","1462","4","","0","0","","0"
"27294328U","06:57:06","06:57:06","1462","4","","0","0","","0"
"27294329U","09:01:17","09:01:17","1462","4","","0","0","","0"
"27294330U","11:02:01","11:02:01","1462","4","","0","0","","0"
"27294331U","13:03:01","13:03:01","1462","4","","0","0","","0"
"27294332U","15:04:01","15:04:01","1462","4","","0","0","","0"
"27294333U","17:05:01","17:05:01","1462","4","","0","0","","0"
"27294334U","19:06:01","19:06:01","1462","4","","0","0","","0"
"27294335U","21:05:06","21:05:06","1462","4","","0","0","","0"
"27294336U","22:53:06","22:53:06","1462","4","","0","0","","0"
"27294337U","24:40:06","24:40:06","1462","4","","0","0","","0"
"27294349U","15:21:01","15:21:01","1462","4","","0","0","","0"
"27294350U","17:22:01","17:22:01","1462","4","","0","0","","0"
"27294351U","19:23:01","19:23:01","1462","4","","0","0","","0"
"27294352U","21:29:06","21:29:06","1462","4","","0","0","","0"
"27294353U","23:20:06","23:20:06","1462","4","","0","0","","0"
"27294354U","25:05:06","25:05:06","1462","4","","0","0","","0"
"27294362U","06:15:06","06:15:06","1462","4","","0","0","","0"
"27294363U","08:01:50","08:01:50","1462","4","","0","0","","0"
"27294364U","10:00:17","10:00:17","1462","4","","0","0","","0"
"27294365U","12:02:01","12:02:01","1462","4","","0","0","","0"
"27294366U","14:04:01","14:04:01","1462","4","","0","0","","0"
"27294367U","16:13:01","16:13:01","1462","4","","0","0","","0"
"27294368U","18:14:01","18:14:01","1462","4","","0","0","","0"
"27294369U","20:18:33","20:18:33","1462","4","","0","0","","0"
"27328456U","04:51:01","04:51:01","1462","4","","0","0","","0"
"27328457U","06:45:44","06:45:44","1462","4","","0","0","","0"
"27328458U","09:01:12","09:01:12","1462","4","","0","0","","0"
"27328459U","11:20:28","11:20:28","1462","4","","0","0","","0"
"27328460U","13:32:44","13:32:44","1462","4","","0","0","","0"
"27328461U","15:43:28","15:43:28","1462","4","","0","0","","0"
"27328462U","17:58:28","17:58:28","1462","4","","0","0","","0"
"27328463U","20:08:44","20:08:44","1462","4","","0","0","","0"
"27328464U","22:09:01","22:09:01","1462","4","","0","0","","0"
"27328465U","24:09:17","24:09:17","1462","4","","0","0","","0"
"27328478U","06:52:28","06:52:28","1462","4","","0","0","","0"
"27328479U","09:11:28","09:11:28","1462","4","","0","0","","0"
"27328483U","07:06:12","07:06:12","1462","4","","0","0","","0"
"27328484U","09:23:28","09:23:28","1462","4","","0","0","","0"
"27328485U","11:40:28","11:40:28","1462","4","","0","0","","0"
"27328486U","13:51:44","13:51:44","1462","4","","0","0","","0"
"27328487U","16:02:28","16:02:28","1462","4","","0","0","","0"
"27328488U","18:17:28","18:17:28","1462","4","","0","0","","0"
"27328496U","07:30:12","07:30:12","1462","4","","0","0","","0"
"27328497U","09:43:28","09:43:28","1462","4","","0","0","","0"
"27328502U","05:28:01","05:28:01","1462","4","","0","0","","0"
"27328503U","07:34:28","07:34:28","1462","4","","0","0","","0"
"27328504U","09:48:28","09:48:28","1462","4","","0","0","","0"
"27328509U","08:06:12","08:06:12","1462","4","","0","0","","0"
"27328510U","10:22:28","10:22:28","1462","4","","0","0","","0"
"27328514U","08:31:12","08:31:12","1462","4","","0","0","","0"
"27328515U","10:49:28","10:49:28","1462","4","","0","0","","0"
"27328516U","13:05:44","13:05:44","1462","4","","0","0","","0"
"27328517U","15:16:28","15:16:28","1462","4","","0","0","","0"
"27328518U","17:31:28","17:31:28","1462","4","","0","0","","0"
"27328519U","19:43:44","19:43:44","1462","4","","0","0","","0"
"27328520U","21:46:01","21:46:01","1462","4","","0","0","","0"
"27328521U","23:41:17","23:41:17","1462","4","","0","0","","0"
"27328531U","06:33:44","06:33:44","1462","4","","0","0","","0"
"27328532U","08:51:12","08:51:12","1462","4","","0","0","","0"
"27328536U","09:06:12","09:06:12","1462","4","","0","0","","0"
"27328537U","11:27:28","11:27:28","1462","4","","0","0","","0"
"27328538U","13:39:44","13:39:44","1462","4","","0","0","","0"
"27328539U","15:50:28","15:50:28","1462","4","","0","0","","0"
"27328540U","18:05:28","18:05:28","1462","4","","0","0","","0"
"27328549U","06:58:44","06:58:44","1462","4","","0","0","","0"
"27328553U","07:23:28","07:23:28","1462","4","","0","0","","0"
"27328554U","09:38:28","09:38:28","1462","4","","0","0","","0"
"27328555U","12:01:28","12:01:28","1462","4","","0","0","","0"
"27328556U","14:11:44","14:11:44","1462","4","","0","0","","0"
"27328557U","16:22:28","16:22:28","1462","4","","0","0","","0"
"27328558U","18:37:28","18:37:28","1462","4","","0","0","","0"
"27328567U","07:39:28","07:39:28","1462","4","","0","0","","0"
"27328568U","09:53:28","09:53:28","1462","4","","0","0","","0"
"27328569U","12:07:44","12:07:44","1462","4","","0","0","","0"
"27328570U","14:17:44","14:17:44","1462","4","","0","0","","0"
"27328571U","16:29:28","16:29:28","1462","4","","0","0","","0"
"27328572U","18:44:28","18:44:28","1462","4","","0","0","","0"
"27328581U","07:59:28","07:59:28","1462","4","","0","0","","0"
"27328582U","10:16:28","10:16:28","1462","4","","0","0","","0"
"27328583U","12:33:44","12:33:44","1462","4","","0","0","","0"
"27328584U","14:43:44","14:43:44","1462","4","","0","0","","0"
"27328585U","16:57:28","16:57:28","1462","4","","0","0","","0"
"27328586U","19:11:44","19:11:44","1462","4","","0","0","","0"
"27328587U","21:23:01","21:23:01","1462","4","","0","0","","0"
"27328588U","23:15:17","23:15:17","1462","4","","0","0","","0"
"27328598U","08:36:12","08:36:12","1462","4","","0","0","","0"
"27328599U","10:55:28","10:55:28","1462","4","","0","0","","0"
"27328604U","06:16:44","06:16:44","1462","4","","0","0","","0"
"27328605U","08:26:12","08:26:12","1462","4","","0","0","","0"
"27328606U","10:43:28","10:43:28","1462","4","","0","0","","0"
"27328607U","12:59:44","12:59:44","1462","4","","0","0","","0"
"27328608U","15:10:28","15:10:28","1462","4","","0","0","","0"
"27328609U","17:25:28","17:25:28","1462","4","","0","0","","0"
"27328610U","19:37:44","19:37:44","1462","4","","0","0","","0"
"27328618U","06:39:44","06:39:44","1462","4","","0","0","","0"
"27328619U","08:56:55","08:56:55","1462","4","","0","0","","0"
"27328620U","11:13:28","11:13:28","1462","4","","0","0","","0"
"27328621U","13:26:44","13:26:44","1462","4","","0","0","","0"
"27328622U","15:37:28","15:37:28","1462","4","","0","0","","0"
"27328623U","17:52:28","17:52:28","1462","4","","0","0","","0"
"27328624U","20:02:44","20:02:44","1462","4","","0","0","","0"
"27328633U","05:10:01","05:10:01","1462","4","","0","0","","0"
"27328634U","07:11:28","07:11:28","1462","4","","0","0","","0"
"27328635U","09:28:28","09:28:28","1462","4","","0","0","","0"
"27328636U","11:47:28","11:47:28","1462","4","","0","0","","0"
"27328637U","13:57:44","13:57:44","1462","4","","0","0","","0"
"27328638U","16:08:28","16:08:28","1462","4","","0","0","","0"
"27328639U","18:23:28","18:23:28","1462","4","","0","0","","0"
"27328649U","07:49:28","07:49:28","1462","4","","0","0","","0"
"27328650U","10:04:28","10:04:28","1462","4","","0","0","","0"
"27328651U","12:20:44","12:20:44","1462","4","","0","0","","0"
"27328652U","14:30:44","14:30:44","1462","4","","0","0","","0"
"27328653U","16:43:28","16:43:28","1462","4","","0","0","","0"
"27328654U","18:58:28","18:58:28","1462","4","","0","0","","0"
"27328662U","08:11:12","08:11:12","1462","4","","0","0","","0"
"27328663U","10:27:28","10:27:28","1462","4","","0","0","","0"
"27328664U","12:39:44","12:39:44","1462","4","","0","0","","0"
"27328665U","14:49:44","14:49:44","1462","4","","0","0","","0"
"27328666U","17:04:28","17:04:28","1462","4","","0","0","","0"
"27328667U","19:18:44","19:18:44","1462","4","","0","0","","0"
"27328676U","06:04:44","06:04:44","1462","4","","0","0","","0"
"27328677U","08:16:12","08:16:12","1462","4","","0","0","","0"
"27328678U","10:32:28","10:32:28","1462","4","","0","0","","0"
"27328679U","12:45:44","12:45:44","1462","4","","0","0","","0"
"27328680U","14:55:44","14:55:44","1462","4","","0","0","","0"
"27328681U","17:11:28","17:11:28","1462","4","","0","0","","0"
"27328682U","19:25:44","19:25:44","1462","4","","0","0","","0"
"27328692U","08:21:12","08:21:12","1462","4","","0","0","","0"
"27328693U","10:38:28","10:38:28","1462","4","","0","0","","0"
"27328694U","12:52:44","12:52:44","1462","4","","0","0","","0"
"27328695U","15:03:28","15:03:28","1462","4","","0","0","","0"
"27328696U","17:18:28","17:18:28","1462","4","","0","0","","0"
"27328697U","19:31:44","19:31:44","1462","4","","0","0","","0"
"27328705U","06:27:44","06:27:44","1462","4","","0","0","","0"
"27328706U","08:41:12","08:41:12","1462","4","","0","0","","0"
"27328707U","11:00:28","11:00:28","1462","4","","0","0","","0"
"27328708U","13:12:44","13:12:44","1462","4","","0","0","","0"
"27328709U","15:23:28","15:23:28","1462","4","","0","0","","0"
"27328710U","17:38:28","17:38:28","1462","4","","0","0","","0"
"27328711U","19:49:44","19:49:44","1462","4","","0","0","","0"
"27328720U","08:46:12","08:46:12","1462","4","","0","0","","0"
"27328721U","11:06:28","11:06:28","1462","4","","0","0","","0"
"27328722U","13:19:44","13:19:44","1462","4","","0","0","","0"
"27328723U","15:30:28","15:30:28","1462","4","","0","0","","0"
"27328724U","17:45:28","17:45:28","1462","4","","0","0","","0"
"27328725U","19:55:44","19:55:44","1462","4","","0","0","","0"
"27328733U","09:18:28","09:18:28","1462","4","","0","0","","0"
"27328734U","11:34:28","11:34:28","1462","4","","0","0","","0"
"27328735U","13:45:44","13:45:44","1462","4","","0","0","","0"
"27328736U","15:56:28","15:56:28","1462","4","","0","0","","0"
"27328737U","18:11:28","18:11:28","1462","4","","0","0","","0"
"27328738U","20:25:44","20:25:44","1462","4","","0","0","","0"
"27328739U","22:32:01","22:32:01","1462","4","","0","0","","0"
"27328740U","24:37:17","24:37:17","1462","4","","0","0","","0"
"27328750U","07:17:28","07:17:28","1462","4","","0","0","","0"
"27328751U","09:33:28","09:33:28","1462","4","","0","0","","0"
"27328752U","11:54:28","11:54:28","1462","4","","0","0","","0"
"27328753U","14:04:44","14:04:44","1462","4","","0","0","","0"
"27328754U","16:15:28","16:15:28","1462","4","","0","0","","0"
"27328755U","18:30:28","18:30:28","1462","4","","0","0","","0"
"27328756U","20:42:44","20:42:44","1462","4","","0","0","","0"
"27328765U","07:44:28","07:44:28","1462","4","","0","0","","0"
"27328766U","09:59:28","09:59:28","1462","4","","0","0","","0"
"27328767U","12:13:44","12:13:44","1462","4","","0","0","","0"
"27328768U","14:23:44","14:23:44","1462","4","","0","0","","0"
"27328769U","16:36:28","16:36:28","1462","4","","0","0","","0"
"27328770U","18:51:28","18:51:28","1462","4","","0","0","","0"
"27328771U","20:59:44","20:59:44","1462","4","","0","0","","0"
"27328772U","22:55:01","22:55:01","1462","4","","0","0","","0"
"27328773U","25:07:17","25:07:17","1462","4","","0","0","","0"
"27328784U","05:46:01","05:46:01","1462","4","","0","0","","0"
"27328785U","07:54:28","07:54:28","1462","4","","0","0","","0"
"27328786U","10:10:28","10:10:28","1462","4","","0","0","","0"
"27328787U","12:27:44","12:27:44","1462","4","","0","0","","0"
"27328788U","14:37:44","14:37:44","1462","4","","0","0","","0"
"27328789U","16:50:28","16:50:28","1462","4","","0","0","","0"
"27328790U","19:04:44","19:04:44","1462","4","","0","0","","0"
"27338422U","04:51:01","04:51:01","1462","4","","0","0","","0"
"27338423U","06:51:44","06:51:44","1462","4","","0","0","","0"
