"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331573U","21:05:41","21:05:41","841","12","","0","0","","0"
"27331574U","22:05:41","22:05:41","841","12","","0","0","","0"
"27331575U","23:05:36","23:05:36","841","12","","0","0","","0"
"27331576U","24:04:36","24:04:36","841","12","","0","0","","0"
"27331589U","17:18:17","17:18:17","841","12","","0","0","","0"
"27331590U","18:43:17","18:43:17","841","12","","0","0","","0"
"27331591U","20:03:46","20:03:46","841","12","","0","0","","0"
"27340968U","04:56:41","04:56:41","841","12","","0","0","","0"
"27340969U","05:52:41","05:52:41","841","12","","0","0","","0"
"27340970U","06:54:41","06:54:41","841","12","","0","0","","0"
"27340971U","08:10:46","08:10:46","841","12","","0","0","","0"
"27340972U","09:15:51","09:15:51","841","12","","0","0","","0"
"27340973U","10:28:51","10:28:51","841","12","","0","0","","0"
"27340974U","11:40:51","11:40:51","841","12","","0","0","","0"
"27340975U","12:52:51","12:52:51","841","12","","0","0","","0"
"27340976U","14:04:51","14:04:51","841","12","","0","0","","0"
"27340977U","15:16:57","15:16:57","841","12","","0","0","","0"
"27340978U","16:28:57","16:28:57","841","12","","0","0","","0"
"27340979U","17:40:57","17:40:57","841","12","","0","0","","0"
"27340980U","18:52:57","18:52:57","841","12","","0","0","","0"
"27340981U","20:10:51","20:10:51","841","12","","0","0","","0"
"27340996U","05:15:41","05:15:41","841","12","","0","0","","0"
"27340997U","06:14:41","06:14:41","841","12","","0","0","","0"
"27340998U","07:15:46","07:15:46","841","12","","0","0","","0"
"27340999U","08:26:46","08:26:46","841","12","","0","0","","0"
"27341000U","09:34:51","09:34:51","841","12","","0","0","","0"
"27341001U","10:46:51","10:46:51","841","12","","0","0","","0"
"27341002U","11:58:51","11:58:51","841","12","","0","0","","0"
"27341003U","13:10:51","13:10:51","841","12","","0","0","","0"
"27341004U","14:22:51","14:22:51","841","12","","0","0","","0"
"27341005U","15:34:57","15:34:57","841","12","","0","0","","0"
"27341006U","16:46:57","16:46:57","841","12","","0","0","","0"
"27341007U","17:58:57","17:58:57","841","12","","0","0","","0"
"27341008U","19:10:57","19:10:57","841","12","","0","0","","0"
"27341009U","20:34:51","20:34:51","841","12","","0","0","","0"
"27341010U","18:34:57","18:34:57","841","12","","0","0","","0"
"27341011U","19:46:57","19:46:57","841","12","","0","0","","0"
"27341012U","21:05:41","21:05:41","841","12","","0","0","","0"
"27341013U","22:05:41","22:05:41","841","12","","0","0","","0"
"27341014U","23:05:36","23:05:36","841","12","","0","0","","0"
"27341015U","24:04:36","24:04:36","841","12","","0","0","","0"
"27341022U","05:31:41","05:31:41","841","12","","0","0","","0"
"27341023U","06:34:41","06:34:41","841","12","","0","0","","0"
"27341024U","07:37:46","07:37:46","841","12","","0","0","","0"
"27341025U","08:42:46","08:42:46","841","12","","0","0","","0"
"27341026U","09:52:51","09:52:51","841","12","","0","0","","0"
"27341027U","11:04:51","11:04:51","841","12","","0","0","","0"
"27341028U","12:16:51","12:16:51","841","12","","0","0","","0"
"27341029U","13:28:51","13:28:51","841","12","","0","0","","0"
"27341030U","14:40:51","14:40:51","841","12","","0","0","","0"
"27341031U","15:52:57","15:52:57","841","12","","0","0","","0"
"27341032U","17:04:57","17:04:57","841","12","","0","0","","0"
"27341033U","18:16:57","18:16:57","841","12","","0","0","","0"
"27341034U","19:28:57","19:28:57","841","12","","0","0","","0"
"27341050U","07:54:46","07:54:46","841","12","","0","0","","0"
"27341051U","08:58:51","08:58:51","841","12","","0","0","","0"
"27341052U","10:10:51","10:10:51","841","12","","0","0","","0"
"27341053U","11:22:51","11:22:51","841","12","","0","0","","0"
"27341054U","12:34:51","12:34:51","841","12","","0","0","","0"
"27341055U","13:46:51","13:46:51","841","12","","0","0","","0"
"27341056U","14:58:57","14:58:57","841","12","","0","0","","0"
"27341057U","16:10:57","16:10:57","841","12","","0","0","","0"
"27341058U","17:22:57","17:22:57","841","12","","0","0","","0"
"27348094U","06:11:41","06:11:41","841","12","","0","0","","0"
"27348095U","07:08:46","07:08:46","841","12","","0","0","","0"
"27348096U","08:08:46","08:08:46","841","12","","0","0","","0"
"27348097U","09:23:51","09:23:51","841","12","","0","0","","0"
"27348098U","10:29:51","10:29:51","841","12","","0","0","","0"
"27348099U","11:35:51","11:35:51","841","12","","0","0","","0"
"27348100U","12:41:51","12:41:51","841","12","","0","0","","0"
"27348101U","13:47:51","13:47:51","841","12","","0","0","","0"
"27348102U","14:53:51","14:53:51","841","12","","0","0","","0"
"27348103U","16:00:51","16:00:51","841","12","","0","0","","0"
"27348104U","17:08:51","17:08:51","841","12","","0","0","","0"
"27348105U","18:16:51","18:16:51","841","12","","0","0","","0"
"27348106U","19:25:51","19:25:51","841","12","","0","0","","0"
"27348117U","15:10:51","15:10:51","841","12","","0","0","","0"
"27348118U","16:18:51","16:18:51","841","12","","0","0","","0"
"27348119U","17:26:51","17:26:51","841","12","","0","0","","0"
"27348120U","18:34:51","18:34:51","841","12","","0","0","","0"
"27348121U","19:44:51","19:44:51","841","12","","0","0","","0"
"27348122U","21:06:41","21:06:41","841","12","","0","0","","0"
"27348123U","22:05:41","22:05:41","841","12","","0","0","","0"
"27348124U","23:05:36","23:05:36","841","12","","0","0","","0"
"27348125U","24:04:36","24:04:36","841","12","","0","0","","0"
"27348140U","06:36:41","06:36:41","841","12","","0","0","","0"
"27348141U","07:38:46","07:38:46","841","12","","0","0","","0"
"27348142U","08:39:51","08:39:51","841","12","","0","0","","0"
"27348143U","09:45:51","09:45:51","841","12","","0","0","","0"
"27348144U","10:51:51","10:51:51","841","12","","0","0","","0"
"27348145U","11:57:51","11:57:51","841","12","","0","0","","0"
"27348146U","13:03:51","13:03:51","841","12","","0","0","","0"
"27348147U","14:09:51","14:09:51","841","12","","0","0","","0"
"27348148U","15:27:51","15:27:51","841","12","","0","0","","0"
"27348149U","16:35:51","16:35:51","841","12","","0","0","","0"
"27348150U","17:43:51","17:43:51","841","12","","0","0","","0"
"27348151U","18:51:51","18:51:51","841","12","","0","0","","0"
"27348165U","09:01:51","09:01:51","841","12","","0","0","","0"
"27348166U","10:07:51","10:07:51","841","12","","0","0","","0"
"27348167U","11:13:51","11:13:51","841","12","","0","0","","0"
"27348168U","12:19:51","12:19:51","841","12","","0","0","","0"
"27348169U","18:00:51","18:00:51","841","12","","0","0","","0"
"27348170U","19:08:51","19:08:51","841","12","","0","0","","0"
"27348171U","20:17:46","20:17:46","841","12","","0","0","","0"
"27348172U","13:25:51","13:25:51","841","12","","0","0","","0"
"27348173U","14:31:51","14:31:51","841","12","","0","0","","0"
"27348174U","15:44:51","15:44:51","841","12","","0","0","","0"
"27348175U","16:52:51","16:52:51","841","12","","0","0","","0"
"27357869U","04:56:41","04:56:41","841","12","","0","0","","0"
"27357870U","05:52:41","05:52:41","841","12","","0","0","","0"
"27357871U","06:54:41","06:54:41","841","12","","0","0","","0"
"27357872U","08:10:46","08:10:46","841","12","","0","0","","0"
"27357873U","09:15:51","09:15:51","841","12","","0","0","","0"
"27357874U","10:28:51","10:28:51","841","12","","0","0","","0"
"27357875U","11:40:51","11:40:51","841","12","","0","0","","0"
"27357876U","12:52:51","12:52:51","841","12","","0","0","","0"
"27357877U","14:04:51","14:04:51","841","12","","0","0","","0"
"27357878U","15:16:57","15:16:57","841","12","","0","0","","0"
"27357879U","16:28:57","16:28:57","841","12","","0","0","","0"
"27357880U","17:40:57","17:40:57","841","12","","0","0","","0"
"27357881U","18:52:57","18:52:57","841","12","","0","0","","0"
"27357882U","20:10:51","20:10:51","841","12","","0","0","","0"
"27357897U","05:15:41","05:15:41","841","12","","0","0","","0"
"27357898U","06:14:41","06:14:41","841","12","","0","0","","0"
"27357899U","07:15:46","07:15:46","841","12","","0","0","","0"
"27357900U","08:26:46","08:26:46","841","12","","0","0","","0"
"27357901U","09:34:51","09:34:51","841","12","","0","0","","0"
"27357902U","10:46:51","10:46:51","841","12","","0","0","","0"
"27357903U","11:58:51","11:58:51","841","12","","0","0","","0"
"27357904U","13:10:51","13:10:51","841","12","","0","0","","0"
"27357905U","14:22:51","14:22:51","841","12","","0","0","","0"
"27357906U","15:34:57","15:34:57","841","12","","0","0","","0"
"27357907U","16:46:57","16:46:57","841","12","","0","0","","0"
"27357908U","17:58:57","17:58:57","841","12","","0","0","","0"
"27357909U","19:10:57","19:10:57","841","12","","0","0","","0"
"27357910U","20:34:51","20:34:51","841","12","","0","0","","0"
"27357911U","18:34:57","18:34:57","841","12","","0","0","","0"
"27357912U","19:46:57","19:46:57","841","12","","0","0","","0"
"27357913U","21:05:41","21:05:41","841","12","","0","0","","0"
"27357914U","22:05:41","22:05:41","841","12","","0","0","","0"
"27357915U","23:05:36","23:05:36","841","12","","0","0","","0"
"27357916U","24:04:36","24:04:36","841","12","","0","0","","0"
"27357923U","05:31:41","05:31:41","841","12","","0","0","","0"
"27357924U","06:34:41","06:34:41","841","12","","0","0","","0"
"27357925U","07:37:46","07:37:46","841","12","","0","0","","0"
"27357926U","08:42:46","08:42:46","841","12","","0","0","","0"
"27357927U","09:52:51","09:52:51","841","12","","0","0","","0"
"27357928U","11:04:51","11:04:51","841","12","","0","0","","0"
"27357929U","12:16:51","12:16:51","841","12","","0","0","","0"
"27357930U","13:28:51","13:28:51","841","12","","0","0","","0"
"27357931U","14:40:51","14:40:51","841","12","","0","0","","0"
"27357932U","15:52:57","15:52:57","841","12","","0","0","","0"
"27357933U","17:04:57","17:04:57","841","12","","0","0","","0"
"27357934U","18:16:57","18:16:57","841","12","","0","0","","0"
"27357935U","19:28:57","19:28:57","841","12","","0","0","","0"
"27357951U","07:54:46","07:54:46","841","12","","0","0","","0"
"27357952U","08:58:51","08:58:51","841","12","","0","0","","0"
"27357953U","10:10:51","10:10:51","841","12","","0","0","","0"
"27357954U","11:22:51","11:22:51","841","12","","0","0","","0"
"27357955U","12:34:51","12:34:51","841","12","","0","0","","0"
"27357956U","13:46:51","13:46:51","841","12","","0","0","","0"
"27357957U","14:58:57","14:58:57","841","12","","0","0","","0"
"27357958U","16:10:57","16:10:57","841","12","","0","0","","0"
"27357959U","17:22:57","17:22:57","841","12","","0","0","","0"
"27280889U","05:46:41","05:46:41","841","9","","0","0","","0"
"27289212U","04:37:41","04:37:41","841","9","","0","0","","0"
"27289232U","07:07:51","07:07:51","841","9","","0","0","","0"
"27331515U","06:03:46","06:03:46","841","9","","0","0","","0"
"27331541U","04:35:41","04:35:41","841","9","","0","0","","0"
"27331577U","06:46:46","06:46:46","841","9","","0","0","","0"
"27331592U","15:55:07","15:55:07","841","9","","0","0","","0"
"27341035U","04:35:41","04:35:41","841","9","","0","0","","0"
"27341059U","06:45:41","06:45:41","841","9","","0","0","","0"
"27348126U","13:58:51","13:58:51","841","9","","0","0","","0"
"27348152U","05:41:41","05:41:41","841","9","","0","0","","0"
"27348176U","07:53:46","07:53:46","841","9","","0","0","","0"
"27357936U","04:35:41","04:35:41","841","9","","0","0","","0"
"27357960U","06:45:41","06:45:41","841","9","","0","0","","0"
"27282019U","10:01:08","10:01:08","841","22","","0","0","","0"
"27282020U","11:47:43","11:47:43","841","22","","0","0","","0"
"27282021U","13:34:43","13:34:43","841","22","","0","0","","0"
"27282022U","15:21:43","15:21:43","841","22","","0","0","","0"
"27282023U","17:13:08","17:13:08","841","22","","0","0","","0"
"27282024U","19:04:19","19:04:19","841","22","","0","0","","0"
"27282025U","20:43:06","20:43:06","841","22","","0","0","","0"
"27282026U","22:39:06","22:39:06","841","22","","0","0","","0"
"27282027U","24:11:06","24:11:06","841","22","","0","0","","0"
"27282033U","04:49:41","04:49:41","841","22","","0","0","","0"
"27282034U","06:11:06","06:11:06","841","22","","0","0","","0"
"27282035U","07:48:19","07:48:19","841","22","","0","0","","0"
"27282036U","09:30:08","09:30:08","841","22","","0","0","","0"
"27282039U","06:31:06","06:31:06","841","22","","0","0","","0"
"27282040U","08:07:08","08:07:08","841","22","","0","0","","0"
"27282050U","05:09:41","05:09:41","841","22","","0","0","","0"
"27282051U","06:53:06","06:53:06","841","22","","0","0","","0"
"27282052U","08:29:08","08:29:08","841","22","","0","0","","0"
"27282068U","05:29:41","05:29:41","841","22","","0","0","","0"
"27282069U","07:09:19","07:09:19","841","22","","0","0","","0"
"27282070U","08:50:08","08:50:08","841","22","","0","0","","0"
"27282071U","10:36:08","10:36:08","841","22","","0","0","","0"
"27282072U","12:23:43","12:23:43","841","22","","0","0","","0"
"27282073U","14:10:43","14:10:43","841","22","","0","0","","0"
"27282074U","15:57:43","15:57:43","841","22","","0","0","","0"
"27282075U","17:50:08","17:50:08","841","22","","0","0","","0"
"27282076U","19:39:19","19:39:19","841","22","","0","0","","0"
"27282077U","21:14:06","21:14:06","841","22","","0","0","","0"
"27282080U","05:49:41","05:49:41","841","22","","0","0","","0"
"27282081U","07:29:19","07:29:19","841","22","","0","0","","0"
"27282082U","09:11:08","09:11:08","841","22","","0","0","","0"
"27282097U","21:55:06","21:55:06","841","22","","0","0","","0"
"27282098U","23:25:06","23:25:06","841","22","","0","0","","0"
"27282115U","11:11:43","11:11:43","841","22","","0","0","","0"
"27282116U","12:58:43","12:58:43","841","22","","0","0","","0"
"27282117U","14:45:43","14:45:43","841","22","","0","0","","0"
"27282118U","16:35:08","16:35:08","841","22","","0","0","","0"
"27282119U","18:27:08","18:27:08","841","22","","0","0","","0"
"27282120U","20:11:06","20:11:06","841","22","","0","0","","0"
"27290346U","08:25:54","08:25:54","841","22","","0","0","","0"
"27290347U","10:06:19","10:06:19","841","22","","0","0","","0"
"27290348U","11:49:19","11:49:19","841","22","","0","0","","0"
"27290349U","13:32:19","13:32:19","841","22","","0","0","","0"
"27290350U","15:15:19","15:15:19","841","22","","0","0","","0"
"27290351U","17:02:19","17:02:19","841","22","","0","0","","0"
"27290352U","18:47:19","18:47:19","841","22","","0","0","","0"
"27290353U","20:39:06","20:39:06","841","22","","0","0","","0"
"27290384U","04:49:41","04:49:41","841","22","","0","0","","0"
"27290385U","06:11:06","06:11:06","841","22","","0","0","","0"
"27290386U","07:54:54","07:54:54","841","22","","0","0","","0"
"27290387U","09:31:19","09:31:19","841","22","","0","0","","0"
"27290388U","11:14:19","11:14:19","841","22","","0","0","","0"
"27290389U","12:57:19","12:57:19","841","22","","0","0","","0"
"27290390U","14:40:19","14:40:19","841","22","","0","0","","0"
"27290391U","16:36:19","16:36:19","841","22","","0","0","","0"
"27290392U","18:21:19","18:21:19","841","22","","0","0","","0"
"27290393U","20:06:06","20:06:06","841","22","","0","0","","0"
"27290394U","21:55:06","21:55:06","841","22","","0","0","","0"
"27290395U","23:25:06","23:25:06","841","22","","0","0","","0"
