"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951380E","19:05:07","19:05:07","4685","7","","0","0","","0"
"1951902E","17:34:07","17:34:07","4685","7","","0","0","","0"
"1951903E","18:35:07","18:35:07","4685","7","","0","0","","0"
"1951959E","13:35:07","13:35:07","4685","7","","0","0","","0"
"1951961E","16:34:07","16:34:07","4685","7","","0","0","","0"
"1951963E","18:05:07","18:05:07","4685","7","","0","0","","0"
"1951965E","19:05:07","19:05:07","4685","7","","0","0","","0"
"1952355E","15:05:07","15:05:07","4685","7","","0","0","","0"
"1952357E","16:05:07","16:05:07","4685","7","","0","0","","0"
"1952358E","17:04:07","17:04:07","4685","7","","0","0","","0"
"1952360E","19:35:07","19:35:07","4685","7","","0","0","","0"
"1952452E","13:35:07","13:35:07","4685","7","","0","0","","0"
"1952454E","16:34:07","16:34:07","4685","7","","0","0","","0"
"1952488E","06:34:07","06:34:07","4685","7","","0","0","","0"
"1952489E","11:35:07","11:35:07","4685","7","","0","0","","0"
"1952490E","07:34:07","07:34:07","4685","7","","0","0","","0"
"1952491E","08:35:07","08:35:07","4685","7","","0","0","","0"
"1952492E","09:35:07","09:35:07","4685","7","","0","0","","0"
"1952493E","12:35:07","12:35:07","4685","7","","0","0","","0"
"1952494E","14:35:07","14:35:07","4685","7","","0","0","","0"
"1952498E","15:35:07","15:35:07","4685","7","","0","0","","0"
"1952359E","20:35:07","20:35:07","4685","7","","0","0","","0"
"1950042E","17:12:01","17:12:01","4685","8","","0","0","","0"
"1949781E","06:11:50","06:11:50","4685","3","","0","0","","0"
"1950123E","22:16:50","22:16:50","4685","3","","0","0","","0"
"1951083E","06:11:50","06:11:50","4685","3","","0","0","","0"
"1951085E","22:16:50","22:16:50","4685","3","","0","0","","0"
"1951509E","06:11:50","06:11:50","4685","3","","0","0","","0"
"1952315E","06:11:50","06:11:50","4685","3","","0","0","","0"
"1951084E","14:18:41","14:18:41","4685","3","","0","0","","0"
"1951365E","14:18:41","14:18:41","4685","3","","0","0","","0"
"1951993E","14:18:41","14:18:41","4685","3","","0","0","","0"
"1952264E","14:18:41","14:18:41","4685","3","","0","0","","0"
