"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278808U","09:18:00","09:18:00","3694","24","","0","0","","1"
"27278809U","10:51:00","10:51:00","3694","24","","0","0","","1"
"27278810U","12:21:00","12:21:00","3694","24","","0","0","","1"
"27278811U","13:51:00","13:51:00","3694","24","","0","0","","1"
"27278812U","15:21:00","15:21:00","3694","24","","0","0","","1"
"27278813U","16:54:00","16:54:00","3694","24","","0","0","","1"
"27278814U","18:27:00","18:27:00","3694","24","","0","0","","1"
"27278815U","20:00:00","20:00:00","3694","24","","0","0","","1"
"27278816U","21:23:00","21:23:00","3694","24","","0","0","","1"
"27278827U","06:20:00","06:20:00","3694","24","","0","0","","1"
"27278828U","07:57:00","07:57:00","3694","24","","0","0","","1"
"27278829U","09:30:00","09:30:00","3694","24","","0","0","","1"
"27278830U","11:06:00","11:06:00","3694","24","","0","0","","1"
"27278831U","12:36:00","12:36:00","3694","24","","0","0","","1"
"27278832U","14:06:00","14:06:00","3694","24","","0","0","","1"
"27278833U","15:36:00","15:36:00","3694","24","","0","0","","1"
"27278834U","17:09:00","17:09:00","3694","24","","0","0","","1"
"27278835U","18:42:00","18:42:00","3694","24","","0","0","","1"
"27278836U","20:14:00","20:14:00","3694","24","","0","0","","1"
"27278837U","08:32:00","08:32:00","3694","24","","0","0","","1"
"27278838U","10:06:00","10:06:00","3694","24","","0","0","","1"
"27278839U","11:36:00","11:36:00","3694","24","","0","0","","1"
"27278840U","13:06:00","13:06:00","3694","24","","0","0","","1"
"27278841U","14:36:00","14:36:00","3694","24","","0","0","","1"
"27278842U","16:07:00","16:07:00","3694","24","","0","0","","1"
"27278843U","17:40:00","17:40:00","3694","24","","0","0","","1"
"27278844U","19:13:00","19:13:00","3694","24","","0","0","","1"
"27278845U","20:46:00","20:46:00","3694","24","","0","0","","1"
"27278846U","22:13:00","22:13:00","3694","24","","0","0","","1"
"27278847U","23:43:00","23:43:00","3694","24","","0","0","","1"
"27278848U","25:13:00","25:13:00","3694","24","","0","0","","1"
"27278861U","07:06:00","07:06:00","3694","24","","0","0","","1"
"27278862U","08:44:00","08:44:00","3694","24","","0","0","","1"
"27278863U","10:21:00","10:21:00","3694","24","","0","0","","1"
"27278864U","11:51:00","11:51:00","3694","24","","0","0","","1"
"27278865U","13:21:00","13:21:00","3694","24","","0","0","","1"
"27278866U","14:51:00","14:51:00","3694","24","","0","0","","1"
"27278867U","16:23:00","16:23:00","3694","24","","0","0","","1"
"27278868U","17:56:00","17:56:00","3694","24","","0","0","","1"
"27278869U","19:29:00","19:29:00","3694","24","","0","0","","1"
"27278883U","06:35:00","06:35:00","3694","24","","0","0","","1"
"27278884U","08:09:00","08:09:00","3694","24","","0","0","","1"
"27278885U","09:42:00","09:42:00","3694","24","","0","0","","1"
"27278886U","24:43:00","24:43:00","3694","24","","0","0","","1"
"27278900U","05:24:00","05:24:00","3694","24","","0","0","","1"
"27278901U","06:50:00","06:50:00","3694","24","","0","0","","1"
"27278902U","08:21:00","08:21:00","3694","24","","0","0","","1"
"27278903U","09:54:00","09:54:00","3694","24","","0","0","","1"
"27278904U","11:21:00","11:21:00","3694","24","","0","0","","1"
"27278905U","12:51:00","12:51:00","3694","24","","0","0","","1"
"27278906U","14:21:00","14:21:00","3694","24","","0","0","","1"
"27278907U","15:51:00","15:51:00","3694","24","","0","0","","1"
"27278908U","17:25:00","17:25:00","3694","24","","0","0","","1"
"27278909U","18:58:00","18:58:00","3694","24","","0","0","","1"
"27278910U","20:27:00","20:27:00","3694","24","","0","0","","1"
"27278911U","21:43:00","21:43:00","3694","24","","0","0","","1"
"27278912U","23:13:00","23:13:00","3694","24","","0","0","","1"
"27287415U","06:17:00","06:17:00","3694","24","","0","0","","1"
"27287416U","07:32:00","07:32:00","3694","24","","0","0","","1"
"27287417U","08:57:00","08:57:00","3694","24","","0","0","","1"
"27287418U","10:19:00","10:19:00","3694","24","","0","0","","1"
"27287419U","11:41:00","11:41:00","3694","24","","0","0","","1"
"27287420U","13:03:00","13:03:00","3694","24","","0","0","","1"
"27287421U","14:25:00","14:25:00","3694","24","","0","0","","1"
"27287422U","15:47:00","15:47:00","3694","24","","0","0","","1"
"27287423U","17:09:00","17:09:00","3694","24","","0","0","","1"
"27287424U","18:31:00","18:31:00","3694","24","","0","0","","1"
"27287425U","19:53:00","19:53:00","3694","24","","0","0","","1"
"27287426U","21:18:00","21:18:00","3694","24","","0","0","","1"
"27287427U","22:43:00","22:43:00","3694","24","","0","0","","1"
"27287428U","24:13:00","24:13:00","3694","24","","0","0","","1"
"27287442U","08:16:00","08:16:00","3694","24","","0","0","","1"
"27287443U","09:38:00","09:38:00","3694","24","","0","0","","1"
"27287444U","11:00:00","11:00:00","3694","24","","0","0","","1"
"27287445U","12:22:00","12:22:00","3694","24","","0","0","","1"
"27287446U","13:44:00","13:44:00","3694","24","","0","0","","1"
"27287447U","15:06:00","15:06:00","3694","24","","0","0","","1"
"27287448U","16:28:00","16:28:00","3694","24","","0","0","","1"
"27287449U","17:50:00","17:50:00","3694","24","","0","0","","1"
"27287450U","19:12:00","19:12:00","3694","24","","0","0","","1"
"27287451U","20:37:00","20:37:00","3694","24","","0","0","","1"
"27287452U","22:13:00","22:13:00","3694","24","","0","0","","1"
"27287453U","23:43:00","23:43:00","3694","24","","0","0","","1"
"27287454U","25:13:00","25:13:00","3694","24","","0","0","","1"
"27287470U","05:24:00","05:24:00","3694","24","","0","0","","1"
"27287471U","07:55:00","07:55:00","3694","24","","0","0","","1"
"27287472U","09:17:00","09:17:00","3694","24","","0","0","","1"
"27287473U","10:39:00","10:39:00","3694","24","","0","0","","1"
"27287474U","12:01:00","12:01:00","3694","24","","0","0","","1"
"27287475U","13:26:00","13:26:00","3694","24","","0","0","","1"
"27287476U","14:45:00","14:45:00","3694","24","","0","0","","1"
"27287477U","16:07:00","16:07:00","3694","24","","0","0","","1"
"27287478U","17:29:00","17:29:00","3694","24","","0","0","","1"
"27287479U","18:51:00","18:51:00","3694","24","","0","0","","1"
"27287480U","20:15:00","20:15:00","3694","24","","0","0","","1"
"27287481U","21:43:00","21:43:00","3694","24","","0","0","","1"
"27287482U","23:13:00","23:13:00","3694","24","","0","0","","1"
"27287483U","24:43:00","24:43:00","3694","24","","0","0","","1"
"27287484U","06:40:00","06:40:00","3694","24","","0","0","","1"
"27287498U","05:54:00","05:54:00","3694","24","","0","0","","1"
"27287499U","07:07:00","07:07:00","3694","24","","0","0","","1"
"27287500U","08:36:00","08:36:00","3694","24","","0","0","","1"
"27287501U","09:58:00","09:58:00","3694","24","","0","0","","1"
"27287502U","11:20:00","11:20:00","3694","24","","0","0","","1"
"27287503U","12:42:00","12:42:00","3694","24","","0","0","","1"
"27287504U","14:04:00","14:04:00","3694","24","","0","0","","1"
"27287505U","15:26:00","15:26:00","3694","24","","0","0","","1"
"27287506U","16:48:00","16:48:00","3694","24","","0","0","","1"
"27287507U","18:10:00","18:10:00","3694","24","","0","0","","1"
"27287508U","19:32:00","19:32:00","3694","24","","0","0","","1"
"27287509U","20:57:00","20:57:00","3694","24","","0","0","","1"
"27294581U","06:49:00","06:49:00","3694","24","","0","0","","1"
"27294582U","08:05:00","08:05:00","3694","24","","0","0","","1"
"27294583U","09:25:00","09:25:00","3694","24","","0","0","","1"
"27294584U","10:52:00","10:52:00","3694","24","","0","0","","1"
"27294585U","12:14:00","12:14:00","3694","24","","0","0","","1"
"27294586U","13:36:00","13:36:00","3694","24","","0","0","","1"
"27294587U","14:58:00","14:58:00","3694","24","","0","0","","1"
"27294588U","16:20:00","16:20:00","3694","24","","0","0","","1"
"27294589U","17:42:00","17:42:00","3694","24","","0","0","","1"
"27294590U","19:03:00","19:03:00","3694","24","","0","0","","1"
"27294591U","20:25:00","20:25:00","3694","24","","0","0","","1"
"27294606U","06:24:00","06:24:00","3694","24","","0","0","","1"
"27294607U","07:40:00","07:40:00","3694","24","","0","0","","1"
"27294608U","08:55:00","08:55:00","3694","24","","0","0","","1"
"27294609U","10:31:00","10:31:00","3694","24","","0","0","","1"
"27294610U","11:53:00","11:53:00","3694","24","","0","0","","1"
"27294611U","13:19:00","13:19:00","3694","24","","0","0","","1"
"27294612U","14:37:00","14:37:00","3694","24","","0","0","","1"
"27294613U","15:59:00","15:59:00","3694","24","","0","0","","1"
"27294614U","17:21:00","17:21:00","3694","24","","0","0","","1"
"27294615U","18:42:00","18:42:00","3694","24","","0","0","","1"
"27294616U","20:05:00","20:05:00","3694","24","","0","0","","1"
"27294617U","21:43:00","21:43:00","3694","24","","0","0","","1"
"27294618U","23:13:00","23:13:00","3694","24","","0","0","","1"
"27294619U","24:43:00","24:43:00","3694","24","","0","0","","1"
"27294635U","07:15:00","07:15:00","3694","24","","0","0","","1"
"27294636U","08:30:00","08:30:00","3694","24","","0","0","","1"
"27294637U","09:50:00","09:50:00","3694","24","","0","0","","1"
"27294638U","11:12:00","11:12:00","3694","24","","0","0","","1"
"27294639U","12:34:00","12:34:00","3694","24","","0","0","","1"
"27294640U","13:56:00","13:56:00","3694","24","","0","0","","1"
"27294641U","15:18:00","15:18:00","3694","24","","0","0","","1"
"27294642U","16:40:00","16:40:00","3694","24","","0","0","","1"
"27294643U","18:02:00","18:02:00","3694","24","","0","0","","1"
"27294644U","19:24:00","19:24:00","3694","24","","0","0","","1"
"27294645U","20:46:00","20:46:00","3694","24","","0","0","","1"
"27294646U","22:13:00","22:13:00","3694","24","","0","0","","1"
"27294647U","23:43:00","23:43:00","3694","24","","0","0","","1"
"27294648U","25:13:00","25:13:00","3694","24","","0","0","","1"
"27294661U","10:11:00","10:11:00","3694","24","","0","0","","1"
"27294662U","11:33:00","11:33:00","3694","24","","0","0","","1"
"27294663U","12:56:00","12:56:00","3694","24","","0","0","","1"
"27294664U","14:17:00","14:17:00","3694","24","","0","0","","1"
"27294665U","15:39:00","15:39:00","3694","24","","0","0","","1"
"27294666U","17:01:00","17:01:00","3694","24","","0","0","","1"
"27294667U","18:23:00","18:23:00","3694","24","","0","0","","1"
"27294668U","19:45:00","19:45:00","3694","24","","0","0","","1"
"27294669U","21:13:00","21:13:00","3694","24","","0","0","","1"
"27294670U","22:43:00","22:43:00","3694","24","","0","0","","1"
"27294671U","24:13:00","24:13:00","3694","24","","0","0","","1"
"27329168U","05:54:00","05:54:00","3694","24","","0","0","","1"
"27329169U","07:18:00","07:18:00","3694","24","","0","0","","1"
"27329170U","09:13:00","09:13:00","3694","24","","0","0","","1"
"27329171U","11:00:00","11:00:00","3694","24","","0","0","","1"
"27329172U","12:35:00","12:35:00","3694","24","","0","0","","1"
"27329173U","14:10:00","14:10:00","3694","24","","0","0","","1"
"27329174U","15:45:00","15:45:00","3694","24","","0","0","","1"
"27329175U","17:44:00","17:44:00","3694","24","","0","0","","1"
"27329176U","19:27:00","19:27:00","3694","24","","0","0","","1"
"27329177U","21:00:00","21:00:00","3694","24","","0","0","","1"
"27329182U","07:34:00","07:34:00","3694","24","","0","0","","1"
"27329183U","09:26:00","09:26:00","3694","24","","0","0","","1"
"27329187U","06:20:00","06:20:00","3694","24","","0","0","","1"
"27329188U","08:04:00","08:04:00","3694","24","","0","0","","1"
"27329189U","09:52:00","09:52:00","3694","24","","0","0","","1"
"27329192U","08:45:00","08:45:00","3694","24","","0","0","","1"
"27329205U","07:03:00","07:03:00","3694","24","","0","0","","1"
"27329206U","08:59:00","08:59:00","3694","24","","0","0","","1"
"27329207U","10:41:00","10:41:00","3694","24","","0","0","","1"
"27329208U","12:16:00","12:16:00","3694","24","","0","0","","1"
"27329209U","13:49:00","13:49:00","3694","24","","0","0","","1"
"27329210U","15:26:00","15:26:00","3694","24","","0","0","","1"
"27329211U","17:07:00","17:07:00","3694","24","","0","0","","1"
"27329212U","18:53:00","18:53:00","3694","24","","0","0","","1"
"27329213U","20:23:00","20:23:00","3694","24","","0","0","","1"
"27329214U","21:43:00","21:43:00","3694","24","","0","0","","1"
"27329215U","23:13:00","23:13:00","3694","24","","0","0","","1"
"27329216U","24:43:00","24:43:00","3694","24","","0","0","","1"
"27329223U","17:26:00","17:26:00","3694","24","","0","0","","1"
"27329224U","19:10:00","19:10:00","3694","24","","0","0","","1"
"27329225U","20:40:00","20:40:00","3694","24","","0","0","","1"
"27329226U","22:13:00","22:13:00","3694","24","","0","0","","1"
"27329227U","23:43:00","23:43:00","3694","24","","0","0","","1"
"27329228U","25:13:00","25:13:00","3694","24","","0","0","","1"
"27329240U","07:45:00","07:45:00","3694","24","","0","0","","1"
"27329241U","09:40:00","09:40:00","3694","24","","0","0","","1"
"27329242U","11:19:00","11:19:00","3694","24","","0","0","","1"
"27329243U","12:54:00","12:54:00","3694","24","","0","0","","1"
"27329244U","14:29:00","14:29:00","3694","24","","0","0","","1"
"27329245U","16:05:00","16:05:00","3694","24","","0","0","","1"
"27329246U","18:01:00","18:01:00","3694","24","","0","0","","1"
"27329247U","19:45:00","19:45:00","3694","24","","0","0","","1"
"27329248U","21:18:00","21:18:00","3694","24","","0","0","","1"
"27329249U","22:43:00","22:43:00","3694","24","","0","0","","1"
"27329250U","24:13:00","24:13:00","3694","24","","0","0","","1"
"27329263U","05:24:00","05:24:00","3694","24","","0","0","","1"
"27329264U","06:43:00","06:43:00","3694","24","","0","0","","1"
"27329265U","08:18:00","08:18:00","3694","24","","0","0","","1"
"27329266U","10:03:00","10:03:00","3694","24","","0","0","","1"
"27329267U","11:38:00","11:38:00","3694","24","","0","0","","1"
"27329268U","13:11:00","13:11:00","3694","24","","0","0","","1"
"27329269U","14:48:00","14:48:00","3694","24","","0","0","","1"
"27329270U","16:27:00","16:27:00","3694","24","","0","0","","1"
"27329271U","18:19:00","18:19:00","3694","24","","0","0","","1"
"27329272U","20:05:00","20:05:00","3694","24","","0","0","","1"
"27329281U","08:31:00","08:31:00","3694","24","","0","0","","1"
"27329282U","10:22:00","10:22:00","3694","24","","0","0","","1"
"27329283U","11:57:00","11:57:00","3694","24","","0","0","","1"
"27329284U","13:27:00","13:27:00","3694","24","","0","0","","1"
"27329285U","15:07:00","15:07:00","3694","24","","0","0","","1"
"27329286U","16:48:00","16:48:00","3694","24","","0","0","","1"
"27329287U","18:36:00","18:36:00","3694","24","","0","0","","1"
"27339039U","05:54:00","05:54:00","3694","24","","0","0","","1"
"27339040U","07:26:00","07:26:00","3694","24","","0","0","","1"
"27339041U","09:02:00","09:02:00","3694","24","","0","0","","1"
"27339042U","10:29:00","10:29:00","3694","24","","0","0","","1"
"27339043U","12:01:00","12:01:00","3694","24","","0","0","","1"
"27339044U","13:29:00","13:29:00","3694","24","","0","0","","1"
"27339045U","14:58:00","14:58:00","3694","24","","0","0","","1"
"27339046U","16:25:00","16:25:00","3694","24","","0","0","","1"
"27339047U","17:52:00","17:52:00","3694","24","","0","0","","1"
"27339048U","19:19:00","19:19:00","3694","24","","0","0","","1"
"27339049U","20:41:00","20:41:00","3694","24","","0","0","","1"
"27339050U","22:13:00","22:13:00","3694","24","","0","0","","1"
"27339051U","23:43:00","23:43:00","3694","24","","0","0","","1"
"27339052U","25:13:00","25:13:00","3694","24","","0","0","","1"
"27339064U","07:50:00","07:50:00","3694","24","","0","0","","1"
"27339065U","09:20:00","09:20:00","3694","24","","0","0","","1"
"27339066U","10:47:00","10:47:00","3694","24","","0","0","","1"
"27339067U","12:19:00","12:19:00","3694","24","","0","0","","1"
"27339068U","13:46:00","13:46:00","3694","24","","0","0","","1"
"27339069U","15:15:00","15:15:00","3694","24","","0","0","","1"
"27339070U","16:42:00","16:42:00","3694","24","","0","0","","1"
"27339071U","18:09:00","18:09:00","3694","24","","0","0","","1"
"27339072U","19:36:00","19:36:00","3694","24","","0","0","","1"
"27339073U","20:58:00","20:58:00","3694","24","","0","0","","1"
"27339074U","06:21:00","06:21:00","3694","24","","0","0","","1"
"27339088U","07:05:00","07:05:00","3694","24","","0","0","","1"
"27339089U","08:28:00","08:28:00","3694","24","","0","0","","1"
"27339090U","09:55:00","09:55:00","3694","24","","0","0","","1"
"27339091U","11:24:00","11:24:00","3694","24","","0","0","","1"
"27339092U","12:55:00","12:55:00","3694","24","","0","0","","1"
"27339093U","14:22:00","14:22:00","3694","24","","0","0","","1"
"27339094U","15:49:00","15:49:00","3694","24","","0","0","","1"
"27339095U","17:16:00","17:16:00","3694","24","","0","0","","1"
"27339096U","18:43:00","18:43:00","3694","24","","0","0","","1"
"27339097U","20:09:00","20:09:00","3694","24","","0","0","","1"
"27339098U","21:43:00","21:43:00","3694","24","","0","0","","1"
"27339099U","23:13:00","23:13:00","3694","24","","0","0","","1"
"27339100U","24:43:00","24:43:00","3694","24","","0","0","","1"
"27339112U","08:45:00","08:45:00","3694","24","","0","0","","1"
"27339113U","10:12:00","10:12:00","3694","24","","0","0","","1"
"27339114U","11:43:00","11:43:00","3694","24","","0","0","","1"
"27339115U","13:13:00","13:13:00","3694","24","","0","0","","1"
"27339116U","14:40:00","14:40:00","3694","24","","0","0","","1"
"27339117U","16:07:00","16:07:00","3694","24","","0","0","","1"
"27339118U","17:34:00","17:34:00","3694","24","","0","0","","1"
"27339119U","19:01:00","19:01:00","3694","24","","0","0","","1"
"27339120U","20:25:00","20:25:00","3694","24","","0","0","","1"
"27339135U","05:24:00","05:24:00","3694","24","","0","0","","1"
"27339136U","06:43:00","06:43:00","3694","24","","0","0","","1"
"27339137U","08:10:00","08:10:00","3694","24","","0","0","","1"
"27339138U","09:38:00","09:38:00","3694","24","","0","0","","1"
"27339139U","11:05:00","11:05:00","3694","24","","0","0","","1"
"27339140U","12:37:00","12:37:00","3694","24","","0","0","","1"
"27339141U","14:04:00","14:04:00","3694","24","","0","0","","1"
"27339142U","15:32:00","15:32:00","3694","24","","0","0","","1"
"27339143U","16:59:00","16:59:00","3694","24","","0","0","","1"
"27339144U","18:26:00","18:26:00","3694","24","","0","0","","1"
"27339145U","19:53:00","19:53:00","3694","24","","0","0","","1"
"27339146U","21:18:00","21:18:00","3694","24","","0","0","","1"
"27339147U","22:43:00","22:43:00","3694","24","","0","0","","1"
"27339148U","24:13:00","24:13:00","3694","24","","0","0","","1"
"27346878U","06:49:00","06:49:00","3694","24","","0","0","","1"
"27346879U","08:05:00","08:05:00","3694","24","","0","0","","1"
"27346880U","09:25:00","09:25:00","3694","24","","0","0","","1"
"27346881U","10:52:00","10:52:00","3694","24","","0","0","","1"
"27346882U","12:14:00","12:14:00","3694","24","","0","0","","1"
"27346883U","13:36:00","13:36:00","3694","24","","0","0","","1"
"27346884U","14:58:00","14:58:00","3694","24","","0","0","","1"
"27346885U","16:20:00","16:20:00","3694","24","","0","0","","1"
"27346886U","17:42:00","17:42:00","3694","24","","0","0","","1"
"27346887U","19:03:00","19:03:00","3694","24","","0","0","","1"
"27346888U","20:25:00","20:25:00","3694","24","","0","0","","1"
"27346903U","06:24:00","06:24:00","3694","24","","0","0","","1"
"27346904U","07:40:00","07:40:00","3694","24","","0","0","","1"
"27346905U","08:55:00","08:55:00","3694","24","","0","0","","1"
"27346906U","10:31:00","10:31:00","3694","24","","0","0","","1"
"27346907U","11:53:00","11:53:00","3694","24","","0","0","","1"
"27346908U","13:19:00","13:19:00","3694","24","","0","0","","1"
"27346909U","14:37:00","14:37:00","3694","24","","0","0","","1"
"27346910U","15:59:00","15:59:00","3694","24","","0","0","","1"
"27346911U","17:21:00","17:21:00","3694","24","","0","0","","1"
"27346912U","18:42:00","18:42:00","3694","24","","0","0","","1"
"27346913U","20:05:00","20:05:00","3694","24","","0","0","","1"
"27346914U","21:43:00","21:43:00","3694","24","","0","0","","1"
"27346915U","23:13:00","23:13:00","3694","24","","0","0","","1"
"27346916U","24:43:00","24:43:00","3694","24","","0","0","","1"
"27346932U","07:15:00","07:15:00","3694","24","","0","0","","1"
"27346933U","08:30:00","08:30:00","3694","24","","0","0","","1"
"27346934U","09:50:00","09:50:00","3694","24","","0","0","","1"
"27346935U","11:12:00","11:12:00","3694","24","","0","0","","1"
"27346936U","12:34:00","12:34:00","3694","24","","0","0","","1"
"27346937U","13:56:00","13:56:00","3694","24","","0","0","","1"
"27346938U","15:18:00","15:18:00","3694","24","","0","0","","1"
"27346939U","16:40:00","16:40:00","3694","24","","0","0","","1"
"27346940U","18:02:00","18:02:00","3694","24","","0","0","","1"
"27346941U","19:24:00","19:24:00","3694","24","","0","0","","1"
"27346942U","20:46:00","20:46:00","3694","24","","0","0","","1"
"27346943U","22:13:00","22:13:00","3694","24","","0","0","","1"
"27346944U","23:43:00","23:43:00","3694","24","","0","0","","1"
"27346945U","25:13:00","25:13:00","3694","24","","0","0","","1"
"27346958U","10:11:00","10:11:00","3694","24","","0","0","","1"
"27346959U","11:33:00","11:33:00","3694","24","","0","0","","1"
"27346960U","12:56:00","12:56:00","3694","24","","0","0","","1"
"27346961U","14:17:00","14:17:00","3694","24","","0","0","","1"
"27346962U","15:39:00","15:39:00","3694","24","","0","0","","1"
"27346963U","17:01:00","17:01:00","3694","24","","0","0","","1"
"27346964U","18:23:00","18:23:00","3694","24","","0","0","","1"
"27346965U","19:45:00","19:45:00","3694","24","","0","0","","1"
"27346966U","21:13:00","21:13:00","3694","24","","0","0","","1"
"27346967U","22:43:00","22:43:00","3694","24","","0","0","","1"
"27346968U","24:13:00","24:13:00","3694","24","","0","0","","1"
"27355940U","05:54:00","05:54:00","3694","24","","0","0","","1"
"27355941U","07:26:00","07:26:00","3694","24","","0","0","","1"
"27355942U","09:02:00","09:02:00","3694","24","","0","0","","1"
"27355943U","10:29:00","10:29:00","3694","24","","0","0","","1"
"27355944U","12:01:00","12:01:00","3694","24","","0","0","","1"
"27355945U","13:29:00","13:29:00","3694","24","","0","0","","1"
"27355946U","14:58:00","14:58:00","3694","24","","0","0","","1"
"27355947U","16:25:00","16:25:00","3694","24","","0","0","","1"
"27355948U","17:52:00","17:52:00","3694","24","","0","0","","1"
"27355949U","19:19:00","19:19:00","3694","24","","0","0","","1"
"27355950U","20:41:00","20:41:00","3694","24","","0","0","","1"
"27355951U","22:13:00","22:13:00","3694","24","","0","0","","1"
"27355952U","23:43:00","23:43:00","3694","24","","0","0","","1"
"27355953U","25:13:00","25:13:00","3694","24","","0","0","","1"
"27355965U","07:50:00","07:50:00","3694","24","","0","0","","1"
"27355966U","09:20:00","09:20:00","3694","24","","0","0","","1"
"27355967U","10:47:00","10:47:00","3694","24","","0","0","","1"
"27355968U","12:19:00","12:19:00","3694","24","","0","0","","1"
"27355969U","13:46:00","13:46:00","3694","24","","0","0","","1"
"27355970U","15:15:00","15:15:00","3694","24","","0","0","","1"
"27355971U","16:42:00","16:42:00","3694","24","","0","0","","1"
"27355972U","18:09:00","18:09:00","3694","24","","0","0","","1"
"27355973U","19:36:00","19:36:00","3694","24","","0","0","","1"
"27355974U","20:58:00","20:58:00","3694","24","","0","0","","1"
"27355975U","06:21:00","06:21:00","3694","24","","0","0","","1"
"27355989U","07:05:00","07:05:00","3694","24","","0","0","","1"
"27355990U","08:28:00","08:28:00","3694","24","","0","0","","1"
"27355991U","09:55:00","09:55:00","3694","24","","0","0","","1"
"27355992U","11:24:00","11:24:00","3694","24","","0","0","","1"
"27355993U","12:55:00","12:55:00","3694","24","","0","0","","1"
"27355994U","14:22:00","14:22:00","3694","24","","0","0","","1"
"27355995U","15:49:00","15:49:00","3694","24","","0","0","","1"
"27355996U","17:16:00","17:16:00","3694","24","","0","0","","1"
"27355997U","18:43:00","18:43:00","3694","24","","0","0","","1"
"27355998U","20:09:00","20:09:00","3694","24","","0","0","","1"
"27355999U","21:43:00","21:43:00","3694","24","","0","0","","1"
"27356000U","23:13:00","23:13:00","3694","24","","0","0","","1"
"27356001U","24:43:00","24:43:00","3694","24","","0","0","","1"
"27356013U","08:45:00","08:45:00","3694","24","","0","0","","1"
"27356014U","10:12:00","10:12:00","3694","24","","0","0","","1"
"27356015U","11:43:00","11:43:00","3694","24","","0","0","","1"
"27356016U","13:13:00","13:13:00","3694","24","","0","0","","1"
"27356017U","14:40:00","14:40:00","3694","24","","0","0","","1"
"27356018U","16:07:00","16:07:00","3694","24","","0","0","","1"
"27356019U","17:34:00","17:34:00","3694","24","","0","0","","1"
"27356020U","19:01:00","19:01:00","3694","24","","0","0","","1"
"27356021U","20:25:00","20:25:00","3694","24","","0","0","","1"
"27356036U","05:24:00","05:24:00","3694","24","","0","0","","1"
"27356037U","06:43:00","06:43:00","3694","24","","0","0","","1"
"27356038U","08:10:00","08:10:00","3694","24","","0","0","","1"
"27356039U","09:38:00","09:38:00","3694","24","","0","0","","1"
"27356040U","11:05:00","11:05:00","3694","24","","0","0","","1"
"27356041U","12:37:00","12:37:00","3694","24","","0","0","","1"
"27356042U","14:04:00","14:04:00","3694","24","","0","0","","1"
"27356043U","15:32:00","15:32:00","3694","24","","0","0","","1"
"27356044U","16:59:00","16:59:00","3694","24","","0","0","","1"
"27356045U","18:26:00","18:26:00","3694","24","","0","0","","1"
"27356046U","19:53:00","19:53:00","3694","24","","0","0","","1"
"27356047U","21:18:00","21:18:00","3694","24","","0","0","","1"
"27356048U","22:43:00","22:43:00","3694","24","","0","0","","1"
"27356049U","24:13:00","24:13:00","3694","24","","0","0","","1"
"27293780U","20:53:00","20:53:00","3694","23","","0","0","","1"
"27293798U","24:43:00","24:43:00","3694","23","","0","0","","1"
"27293832U","21:37:00","21:37:00","3694","23","","0","0","","1"
"27346028U","20:53:00","20:53:00","3694","23","","0","0","","1"
"27346046U","24:43:00","24:43:00","3694","23","","0","0","","1"
"27346080U","21:37:00","21:37:00","3694","23","","0","0","","1"
"27277633U","20:45:00","20:45:00","3694","16","","0","0","","1"
"27277718U","22:17:00","22:17:00","3694","16","","0","0","","1"
"27327763U","09:42:00","09:42:00","3694","16","","0","0","","1"
"27327776U","21:26:00","21:26:00","3694","16","","0","0","","1"
"27327867U","10:09:00","10:09:00","3694","16","","0","0","","1"
"27327877U","19:50:00","19:50:00","3694","16","","0","0","","1"
"27287497U","04:54:00","04:54:00","3694","1","","0","0","","1"
"27294634U","06:07:00","06:07:00","3694","1","","0","0","","1"
"27294660U","08:43:00","08:43:00","3694","1","","0","0","","1"
"27346931U","06:07:00","06:07:00","3694","1","","0","0","","1"
"27346957U","08:43:00","08:43:00","3694","1","","0","0","","1"
"27319469U","16:59:03","16:59:03","3694","35","","0","0","","0"
"27319470U","18:55:03","18:55:03","3694","35","","0","0","","0"
"27319471U","20:49:22","20:49:22","3694","35","","0","0","","0"
"27319476U","08:29:09","08:29:09","3694","35","","0","0","","0"
"27319479U","05:58:22","05:58:22","3694","35","","0","0","","0"
"27319480U","07:44:09","07:44:09","3694","35","","0","0","","0"
"27319481U","09:37:03","09:37:03","3694","35","","0","0","","0"
"27319485U","07:54:09","07:54:09","3694","35","","0","0","","0"
"27319486U","09:47:03","09:47:03","3694","35","","0","0","","0"
"27319487U","11:39:03","11:39:03","3694","35","","0","0","","0"
"27319488U","13:31:03","13:31:03","3694","35","","0","0","","0"
"27319489U","15:23:03","15:23:03","3694","35","","0","0","","0"
"27319490U","17:28:03","17:28:03","3694","35","","0","0","","0"
"27319491U","19:22:09","19:22:09","3694","35","","0","0","","0"
"27319499U","07:27:09","07:27:09","3694","35","","0","0","","0"
"27319500U","09:15:03","09:15:03","3694","35","","0","0","","0"
"27319501U","11:07:03","11:07:03","3694","35","","0","0","","0"
"27319502U","12:59:03","12:59:03","3694","35","","0","0","","0"
"27319503U","14:51:03","14:51:03","3694","35","","0","0","","0"
"27319504U","16:45:03","16:45:03","3694","35","","0","0","","0"
"27319505U","18:41:03","18:41:03","3694","35","","0","0","","0"
"27319506U","20:34:22","20:34:22","3694","35","","0","0","","0"
"27319507U","22:15:22","22:15:22","3694","35","","0","0","","0"
