"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:31:14","12:31:14","1074","7","","0","0","","0"
"27354227U","14:15:14","14:15:14","1074","7","","0","0","","0"
"27354228U","15:59:14","15:59:14","1074","7","","0","0","","0"
"27354229U","17:43:14","17:43:14","1074","7","","0","0","","0"
"27354230U","19:25:14","19:25:14","1074","7","","0","0","","0"
"27354231U","21:10:42","21:10:42","1074","7","","0","0","","0"
"27354232U","22:40:42","22:40:42","1074","7","","0","0","","0"
"27354233U","24:10:26","24:10:26","1074","7","","0","0","","0"
"27354248U","06:01:42","06:01:42","1074","7","","0","0","","0"
"27354249U","07:38:14","07:38:14","1074","7","","0","0","","0"
"27354250U","09:19:14","09:19:14","1074","7","","0","0","","0"
"27354251U","11:02:14","11:02:14","1074","7","","0","0","","0"
"27354252U","12:46:14","12:46:14","1074","7","","0","0","","0"
"27354253U","14:30:14","14:30:14","1074","7","","0","0","","0"
"27354254U","16:14:14","16:14:14","1074","7","","0","0","","0"
"27354255U","17:58:14","17:58:14","1074","7","","0","0","","0"
"27354256U","19:41:14","19:41:14","1074","7","","0","0","","0"
"27354257U","21:40:42","21:40:42","1074","7","","0","0","","0"
"27354258U","23:10:42","23:10:42","1074","7","","0","0","","0"
"27354259U","24:40:26","24:40:26","1074","7","","0","0","","0"
"27354274U","07:07:14","07:07:14","1074","7","","0","0","","0"
"27354275U","08:50:14","08:50:14","1074","7","","0","0","","0"
"27354276U","10:32:14","10:32:14","1074","7","","0","0","","0"
"27354277U","12:16:14","12:16:14","1074","7","","0","0","","0"
"27354278U","14:00:14","14:00:14","1074","7","","0","0","","0"
"27354279U","15:44:14","15:44:14","1074","7","","0","0","","0"
"27354280U","17:28:14","17:28:14","1074","7","","0","0","","0"
"27354281U","19:11:14","19:11:14","1074","7","","0","0","","0"
"27354282U","20:52:58","20:52:58","1074","7","","0","0","","0"
"27354293U","08:07:14","08:07:14","1074","7","","0","0","","0"
"27354294U","09:48:14","09:48:14","1074","7","","0","0","","0"
"27354295U","11:32:14","11:32:14","1074","7","","0","0","","0"
"27354296U","13:16:14","13:16:14","1074","7","","0","0","","0"
"27354297U","15:00:14","15:00:14","1074","7","","0","0","","0"
"27354298U","16:44:14","16:44:14","1074","7","","0","0","","0"
"27354299U","18:28:14","18:28:14","1074","7","","0","0","","0"
"27354300U","20:16:58","20:16:58","1074","7","","0","0","","0"
"27354309U","06:18:42","06:18:42","1074","7","","0","0","","0"
"27354310U","07:52:14","07:52:14","1074","7","","0","0","","0"
"27354311U","09:33:14","09:33:14","1074","7","","0","0","","0"
"27354312U","11:17:14","11:17:14","1074","7","","0","0","","0"
"27354313U","13:01:14","13:01:14","1074","7","","0","0","","0"
"27354314U","14:45:14","14:45:14","1074","7","","0","0","","0"
"27354315U","16:29:14","16:29:14","1074","7","","0","0","","0"
"27354316U","18:13:14","18:13:14","1074","7","","0","0","","0"
"27354317U","19:58:58","19:58:58","1074","7","","0","0","","0"
"27354327U","05:19:26","05:19:26","1074","7","","0","0","","0"
"27354328U","06:50:42","06:50:42","1074","7","","0","0","","0"
"27354329U","08:36:14","08:36:14","1074","7","","0","0","","0"
"27354330U","10:17:14","10:17:14","1074","7","","0","0","","0"
"27354331U","12:01:14","12:01:14","1074","7","","0","0","","0"
"27354332U","13:45:14","13:45:14","1074","7","","0","0","","0"
"27354333U","15:29:14","15:29:14","1074","7","","0","0","","0"
"27354334U","17:13:14","17:13:14","1074","7","","0","0","","0"
"27354335U","18:57:14","18:57:14","1074","7","","0","0","","0"
"27275949U","17:04:53","17:04:53","1074","2","","0","0","","0"
"27275951U","05:15:09","05:15:09","1074","2","","0","0","","0"
"27275952U","06:10:18","06:10:18","1074","2","","0","0","","0"
"27275953U","07:10:27","07:10:27","1074","2","","0","0","","0"
"27275954U","15:44:27","15:44:27","1074","2","","0","0","","0"
"27275955U","18:21:53","18:21:53","1074","2","","0","0","","0"
"27275956U","19:40:18","19:40:18","1074","2","","0","0","","0"
"27275969U","08:25:27","08:25:27","1074","2","","0","0","","0"
"27275970U","09:39:27","09:39:27","1074","2","","0","0","","0"
"27275971U","10:52:27","10:52:27","1074","2","","0","0","","0"
"27275972U","12:05:27","12:05:27","1074","2","","0","0","","0"
"27275973U","13:18:27","13:18:27","1074","2","","0","0","","0"
"27275974U","14:31:27","14:31:27","1074","2","","0","0","","0"
"27275975U","17:15:53","17:15:53","1074","2","","0","0","","0"
"27275977U","07:20:27","07:20:27","1074","2","","0","0","","0"
"27275978U","15:56:44","15:56:44","1074","2","","0","0","","0"
"27275979U","18:32:53","18:32:53","1074","2","","0","0","","0"
"27275989U","08:34:27","08:34:27","1074","2","","0","0","","0"
"27275990U","09:51:27","09:51:27","1074","2","","0","0","","0"
"27275991U","11:04:27","11:04:27","1074","2","","0","0","","0"
"27275992U","12:17:27","12:17:27","1074","2","","0","0","","0"
"27275993U","13:30:27","13:30:27","1074","2","","0","0","","0"
"27275994U","14:43:27","14:43:27","1074","2","","0","0","","0"
"27275995U","17:26:53","17:26:53","1074","2","","0","0","","0"
"27275998U","16:08:53","16:08:53","1074","2","","0","0","","0"
"27275999U","18:43:53","18:43:53","1074","2","","0","0","","0"
"27276000U","19:58:18","19:58:18","1074","2","","0","0","","0"
"27276001U","21:02:18","21:02:18","1074","2","","0","0","","0"
"27276002U","22:02:18","22:02:18","1074","2","","0","0","","0"
"27276003U","23:02:18","23:02:18","1074","2","","0","0","","0"
"27276004U","24:02:18","24:02:18","1074","2","","0","0","","0"
"27276018U","07:29:27","07:29:27","1074","2","","0","0","","0"
"27276019U","08:43:27","08:43:27","1074","2","","0","0","","0"
"27276020U","10:03:27","10:03:27","1074","2","","0","0","","0"
"27276021U","11:16:27","11:16:27","1074","2","","0","0","","0"
"27276022U","12:29:27","12:29:27","1074","2","","0","0","","0"
"27276023U","13:42:27","13:42:27","1074","2","","0","0","","0"
"27276024U","14:55:27","14:55:27","1074","2","","0","0","","0"
"27276027U","06:27:18","06:27:18","1074","2","","0","0","","0"
"27276029U","07:38:27","07:38:27","1074","2","","0","0","","0"
"27276030U","08:52:27","08:52:27","1074","2","","0","0","","0"
"27276031U","17:37:53","17:37:53","1074","2","","0","0","","0"
"27276034U","16:20:53","16:20:53","1074","2","","0","0","","0"
"27276035U","18:54:36","18:54:36","1074","2","","0","0","","0"
"27276044U","07:47:27","07:47:27","1074","2","","0","0","","0"
"27276045U","09:01:27","09:01:27","1074","2","","0","0","","0"
"27276046U","10:15:27","10:15:27","1074","2","","0","0","","0"
"27276047U","11:28:27","11:28:27","1074","2","","0","0","","0"
"27276048U","12:41:27","12:41:27","1074","2","","0","0","","0"
"27276049U","13:54:27","13:54:27","1074","2","","0","0","","0"
"27276050U","15:07:27","15:07:27","1074","2","","0","0","","0"
"27276051U","17:48:53","17:48:53","1074","2","","0","0","","0"
"27276054U","05:33:09","05:33:09","1074","2","","0","0","","0"
"27276055U","06:42:18","06:42:18","1074","2","","0","0","","0"
"27276056U","15:19:27","15:19:27","1074","2","","0","0","","0"
"27276057U","16:31:53","16:31:53","1074","2","","0","0","","0"
"27276058U","19:06:18","19:06:18","1074","2","","0","0","","0"
"27276059U","20:16:18","20:16:18","1074","2","","0","0","","0"
"27276060U","21:32:18","21:32:18","1074","2","","0","0","","0"
"27276061U","22:32:18","22:32:18","1074","2","","0","0","","0"
"27276062U","23:32:18","23:32:18","1074","2","","0","0","","0"
"27276063U","24:32:18","24:32:18","1074","2","","0","0","","0"
"27276079U","07:56:27","07:56:27","1074","2","","0","0","","0"
"27276080U","09:10:27","09:10:27","1074","2","","0","0","","0"
"27276081U","10:27:27","10:27:27","1074","2","","0","0","","0"
"27276082U","11:40:27","11:40:27","1074","2","","0","0","","0"
"27276083U","12:53:27","12:53:27","1074","2","","0","0","","0"
"27276084U","14:06:27","14:06:27","1074","2","","0","0","","0"
"27276085U","16:42:53","16:42:53","1074","2","","0","0","","0"
"27276086U","17:59:53","17:59:53","1074","2","","0","0","","0"
"27276087U","19:23:18","19:23:18","1074","2","","0","0","","0"
"27276088U","20:34:18","20:34:18","1074","2","","0","0","","0"
"27276095U","15:31:27","15:31:27","1074","2","","0","0","","0"
"27276096U","16:53:53","16:53:53","1074","2","","0","0","","0"
"27276097U","18:10:53","18:10:53","1074","2","","0","0","","0"
"27276105U","08:05:27","08:05:27","1074","2","","0","0","","0"
"27276106U","09:19:27","09:19:27","1074","2","","0","0","","0"
"27276107U","10:39:27","10:39:27","1074","2","","0","0","","0"
"27276108U","11:52:27","11:52:27","1074","2","","0","0","","0"
"27276109U","13:05:27","13:05:27","1074","2","","0","0","","0"
"27276110U","14:18:27","14:18:27","1074","2","","0","0","","0"
"27276112U","05:51:09","05:51:09","1074","2","","0","0","","0"
"27276113U","06:57:27","06:57:27","1074","2","","0","0","","0"
"27276117U","08:15:27","08:15:27","1074","2","","0","0","","0"
"27276118U","09:29:27","09:29:27","1074","2","","0","0","","0"
"27284715U","05:51:09","05:51:09","1074","2","","0","0","","0"
"27284716U","06:55:18","06:55:18","1074","2","","0","0","","0"
"27284717U","08:06:27","08:06:27","1074","2","","0","0","","0"
"27284718U","09:17:27","09:17:27","1074","2","","0","0","","0"
"27284719U","10:27:27","10:27:27","1074","2","","0","0","","0"
"27284720U","11:37:27","11:37:27","1074","2","","0","0","","0"
"27284721U","12:47:27","12:47:27","1074","2","","0","0","","0"
"27284722U","13:57:27","13:57:27","1074","2","","0","0","","0"
"27284723U","15:07:27","15:07:27","1074","2","","0","0","","0"
"27284724U","16:17:27","16:17:27","1074","2","","0","0","","0"
"27284725U","17:27:27","17:27:27","1074","2","","0","0","","0"
"27284726U","18:37:27","18:37:27","1074","2","","0","0","","0"
"27284727U","19:46:27","19:46:27","1074","2","","0","0","","0"
"27284728U","21:02:18","21:02:18","1074","2","","0","0","","0"
"27284729U","22:02:18","22:02:18","1074","2","","0","0","","0"
"27284730U","23:02:18","23:02:18","1074","2","","0","0","","0"
"27284731U","24:02:18","24:02:18","1074","2","","0","0","","0"
"27284749U","05:15:09","05:15:09","1074","2","","0","0","","0"
"27284750U","06:09:18","06:09:18","1074","2","","0","0","","0"
"27284751U","07:12:27","07:12:27","1074","2","","0","0","","0"
"27284752U","08:25:27","08:25:27","1074","2","","0","0","","0"
"27284753U","09:35:27","09:35:27","1074","2","","0","0","","0"
"27284754U","10:45:27","10:45:27","1074","2","","0","0","","0"
"27284755U","11:55:27","11:55:27","1074","2","","0","0","","0"
"27284756U","13:05:27","13:05:27","1074","2","","0","0","","0"
"27284757U","14:15:27","14:15:27","1074","2","","0","0","","0"
"27284758U","15:25:27","15:25:27","1074","2","","0","0","","0"
"27284759U","16:35:27","16:35:27","1074","2","","0","0","","0"
"27284760U","17:45:27","17:45:27","1074","2","","0","0","","0"
"27284761U","18:55:27","18:55:27","1074","2","","0","0","","0"
"27284762U","20:04:18","20:04:18","1074","2","","0","0","","0"
"27284777U","06:25:18","06:25:18","1074","2","","0","0","","0"
"27284778U","07:30:27","07:30:27","1074","2","","0","0","","0"
"27284779U","08:42:27","08:42:27","1074","2","","0","0","","0"
"27284780U","09:52:27","09:52:27","1074","2","","0","0","","0"
"27284781U","11:02:27","11:02:27","1074","2","","0","0","","0"
"27284782U","12:12:27","12:12:27","1074","2","","0","0","","0"
"27284783U","13:22:27","13:22:27","1074","2","","0","0","","0"
"27284784U","14:32:27","14:32:27","1074","2","","0","0","","0"
"27284785U","15:42:27","15:42:27","1074","2","","0","0","","0"
"27284786U","16:52:27","16:52:27","1074","2","","0","0","","0"
"27284787U","18:02:27","18:02:27","1074","2","","0","0","","0"
"27284788U","19:12:27","19:12:27","1074","2","","0","0","","0"
"27284789U","20:19:18","20:19:18","1074","2","","0","0","","0"
"27284802U","05:33:09","05:33:09","1074","2","","0","0","","0"
"27284803U","06:40:18","06:40:18","1074","2","","0","0","","0"
"27284804U","07:48:27","07:48:27","1074","2","","0","0","","0"
"27284805U","09:00:27","09:00:27","1074","2","","0","0","","0"
"27284806U","10:10:27","10:10:27","1074","2","","0","0","","0"
"27284807U","11:20:27","11:20:27","1074","2","","0","0","","0"
"27284808U","12:30:27","12:30:27","1074","2","","0","0","","0"
"27284809U","13:40:27","13:40:27","1074","2","","0","0","","0"
"27284810U","14:50:27","14:50:27","1074","2","","0","0","","0"
"27284811U","16:00:27","16:00:27","1074","2","","0","0","","0"
"27284812U","17:10:27","17:10:27","1074","2","","0","0","","0"
"27284813U","18:20:27","18:20:27","1074","2","","0","0","","0"
"27284814U","19:29:27","19:29:27","1074","2","","0","0","","0"
"27284815U","20:32:18","20:32:18","1074","2","","0","0","","0"
"27284816U","21:32:18","21:32:18","1074","2","","0","0","","0"
"27284817U","22:32:18","22:32:18","1074","2","","0","0","","0"
"27284818U","23:32:18","23:32:18","1074","2","","0","0","","0"
"27284819U","24:32:18","24:32:18","1074","2","","0","0","","0"
"27292587U","05:39:09","05:39:09","1074","2","","0","0","","0"
"27292590U","06:37:18","06:37:18","1074","2","","0","0","","0"
"27292591U","07:34:18","07:34:18","1074","2","","0","0","","0"
"27292592U","08:44:18","08:44:18","1074","2","","0","0","","0"
"27292593U","09:48:18","09:48:18","1074","2","","0","0","","0"
"27292594U","10:52:18","10:52:18","1074","2","","0","0","","0"
"27292595U","13:00:18","13:00:18","1074","2","","0","0","","0"
"27292596U","14:04:18","14:04:18","1074","2","","0","0","","0"
"27292597U","15:08:18","15:08:18","1074","2","","0","0","","0"
"27292598U","16:12:18","16:12:18","1074","2","","0","0","","0"
"27292599U","17:16:18","17:16:18","1074","2","","0","0","","0"
"27292600U","18:20:18","18:20:18","1074","2","","0","0","","0"
"27292601U","19:32:18","19:32:18","1074","2","","0","0","","0"
"27292602U","20:32:18","20:32:18","1074","2","","0","0","","0"
"27292603U","21:32:18","21:32:18","1074","2","","0","0","","0"
"27292604U","22:32:18","22:32:18","1074","2","","0","0","","0"
"27292605U","23:32:18","23:32:18","1074","2","","0","0","","0"
"27292606U","24:32:18","24:32:18","1074","2","","0","0","","0"
"27292611U","11:56:18","11:56:18","1074","2","","0","0","","0"
"27292625U","05:58:18","05:58:18","1074","2","","0","0","","0"
"27292628U","06:56:18","06:56:18","1074","2","","0","0","","0"
"27292629U","07:53:18","07:53:18","1074","2","","0","0","","0"
"27292630U","09:00:18","09:00:18","1074","2","","0","0","","0"
"27292631U","10:04:18","10:04:18","1074","2","","0","0","","0"
"27292632U","13:16:18","13:16:18","1074","2","","0","0","","0"
"27292633U","14:20:18","14:20:18","1074","2","","0","0","","0"
"27292634U","15:24:18","15:24:18","1074","2","","0","0","","0"
"27292635U","16:28:18","16:28:18","1074","2","","0","0","","0"
"27292636U","17:32:18","17:32:18","1074","2","","0","0","","0"
"27292637U","18:36:18","18:36:18","1074","2","","0","0","","0"
"27292642U","11:08:18","11:08:18","1074","2","","0","0","","0"
"27292643U","12:12:18","12:12:18","1074","2","","0","0","","0"
"27292651U","06:17:18","06:17:18","1074","2","","0","0","","0"
"27292653U","07:15:18","07:15:18","1074","2","","0","0","","0"
"27292654U","08:11:18","08:11:18","1074","2","","0","0","","0"
"27292655U","09:16:18","09:16:18","1074","2","","0","0","","0"
"27292656U","10:20:18","10:20:18","1074","2","","0","0","","0"
"27292657U","12:28:18","12:28:18","1074","2","","0","0","","0"
"27292658U","13:32:18","13:32:18","1074","2","","0","0","","0"
"27292659U","14:36:18","14:36:18","1074","2","","0","0","","0"
"27292660U","15:40:18","15:40:18","1074","2","","0","0","","0"
"27292661U","16:44:18","16:44:18","1074","2","","0","0","","0"
"27292662U","17:48:18","17:48:18","1074","2","","0","0","","0"
"27292663U","18:52:18","18:52:18","1074","2","","0","0","","0"
"27292664U","20:02:18","20:02:18","1074","2","","0","0","","0"
"27292665U","21:02:18","21:02:18","1074","2","","0","0","","0"
"27292666U","22:02:18","22:02:18","1074","2","","0","0","","0"
"27292667U","23:02:18","23:02:18","1074","2","","0","0","","0"
"27292668U","24:02:18","24:02:18","1074","2","","0","0","","0"
"27292673U","11:24:18","11:24:18","1074","2","","0","0","","0"
"27292689U","08:28:18","08:28:18","1074","2","","0","0","","0"
"27292690U","09:32:18","09:32:18","1074","2","","0","0","","0"
"27292691U","10:36:18","10:36:18","1074","2","","0","0","","0"
"27292692U","12:44:18","12:44:18","1074","2","","0","0","","0"
"27292693U","13:48:18","13:48:18","1074","2","","0","0","","0"
"27292694U","14:52:18","14:52:18","1074","2","","0","0","","0"
"27292695U","15:56:18","15:56:18","1074","2","","0","0","","0"
"27292696U","17:00:18","17:00:18","1074","2","","0","0","","0"
"27292697U","18:05:18","18:05:18","1074","2","","0","0","","0"
"27292698U","19:12:18","19:12:18","1074","2","","0","0","","0"
"27292700U","11:40:18","11:40:18","1074","2","","0","0","","0"
"27326089U","06:09:18","06:09:18","1074","2","","0","0","","0"
"27326090U","11:57:27","11:57:27","1074","2","","0","0","","0"
"27326091U","13:06:27","13:06:27","1074","2","","0","0","","0"
"27326092U","14:15:27","14:15:27","1074","2","","0","0","","0"
"27326093U","15:24:27","15:24:27","1074","2","","0","0","","0"
"27326094U","16:33:27","16:33:27","1074","2","","0","0","","0"
"27326095U","17:49:27","17:49:27","1074","2","","0","0","","0"
"27326096U","20:17:18","20:17:18","1074","2","","0","0","","0"
"27326100U","05:15:09","05:15:09","1074","2","","0","0","","0"
"27326112U","07:15:27","07:15:27","1074","2","","0","0","","0"
"27326113U","08:27:27","08:27:27","1074","2","","0","0","","0"
"27326114U","09:39:27","09:39:27","1074","2","","0","0","","0"
"27326115U","10:48:27","10:48:27","1074","2","","0","0","","0"
"27326116U","19:00:18","19:00:18","1074","2","","0","0","","0"
"27326117U","12:10:27","12:10:27","1074","2","","0","0","","0"
"27326118U","13:19:27","13:19:27","1074","2","","0","0","","0"
"27326119U","14:28:27","14:28:27","1074","2","","0","0","","0"
"27326120U","15:37:27","15:37:27","1074","2","","0","0","","0"
"27326121U","16:47:27","16:47:27","1074","2","","0","0","","0"
"27326122U","18:00:27","18:00:27","1074","2","","0","0","","0"
"27326134U","07:23:27","07:23:27","1074","2","","0","0","","0"
"27326135U","08:37:27","08:37:27","1074","2","","0","0","","0"
"27326136U","09:52:27","09:52:27","1074","2","","0","0","","0"
"27326137U","11:01:27","11:01:27","1074","2","","0","0","","0"
"27326138U","19:12:18","19:12:18","1074","2","","0","0","","0"
"27326139U","06:27:18","06:27:18","1074","2","","0","0","","0"
"27326143U","07:32:27","07:32:27","1074","2","","0","0","","0"
"27326144U","08:46:27","08:46:27","1074","2","","0","0","","0"
"27326145U","12:24:27","12:24:27","1074","2","","0","0","","0"
"27326146U","13:33:27","13:33:27","1074","2","","0","0","","0"
"27326147U","14:42:27","14:42:27","1074","2","","0","0","","0"
"27326148U","15:51:27","15:51:27","1074","2","","0","0","","0"
"27326149U","17:01:27","17:01:27","1074","2","","0","0","","0"
"27326150U","18:12:27","18:12:27","1074","2","","0","0","","0"
"27326151U","20:31:18","20:31:18","1074","2","","0","0","","0"
"27326152U","21:32:18","21:32:18","1074","2","","0","0","","0"
"27326153U","22:32:18","22:32:18","1074","2","","0","0","","0"
"27326154U","23:32:18","23:32:18","1074","2","","0","0","","0"
"27326155U","24:32:18","24:32:18","1074","2","","0","0","","0"
"27326172U","07:41:27","07:41:27","1074","2","","0","0","","0"
"27326173U","08:55:27","08:55:27","1074","2","","0","0","","0"
"27326174U","10:06:27","10:06:27","1074","2","","0","0","","0"
"27326175U","11:15:27","11:15:27","1074","2","","0","0","","0"
"27326176U","19:25:18","19:25:18","1074","2","","0","0","","0"
"27326177U","05:33:09","05:33:09","1074","2","","0","0","","0"
"27326178U","11:29:27","11:29:27","1074","2","","0","0","","0"
"27326179U","12:38:27","12:38:27","1074","2","","0","0","","0"
"27326180U","13:47:27","13:47:27","1074","2","","0","0","","0"
"27326181U","14:56:27","14:56:27","1074","2","","0","0","","0"
"27326182U","16:05:27","16:05:27","1074","2","","0","0","","0"
"27326183U","17:25:27","17:25:27","1074","2","","0","0","","0"
"27326184U","19:51:18","19:51:18","1074","2","","0","0","","0"
"27326185U","21:02:18","21:02:18","1074","2","","0","0","","0"
"27326186U","22:02:18","22:02:18","1074","2","","0","0","","0"
"27326187U","23:02:18","23:02:18","1074","2","","0","0","","0"
"27326188U","24:02:18","24:02:18","1074","2","","0","0","","0"
"27326206U","06:42:18","06:42:18","1074","2","","0","0","","0"
"27326207U","07:50:27","07:50:27","1074","2","","0","0","","0"
"27326208U","09:04:27","09:04:27","1074","2","","0","0","","0"
"27326209U","10:20:27","10:20:27","1074","2","","0","0","","0"
"27326210U","18:36:27","18:36:27","1074","2","","0","0","","0"
"27326213U","07:59:27","07:59:27","1074","2","","0","0","","0"
"27326214U","09:13:27","09:13:27","1074","2","","0","0","","0"
"27326215U","05:51:09","05:51:09","1074","2","","0","0","","0"
"27326216U","11:43:27","11:43:27","1074","2","","0","0","","0"
"27326217U","12:52:27","12:52:27","1074","2","","0","0","","0"
"27326218U","14:01:27","14:01:27","1074","2","","0","0","","0"
"27326219U","15:10:27","15:10:27","1074","2","","0","0","","0"
"27326220U","16:19:27","16:19:27","1074","2","","0","0","","0"
"27326221U","17:37:27","17:37:27","1074","2","","0","0","","0"
"27326222U","20:04:18","20:04:18","1074","2","","0","0","","0"
"27326236U","06:57:27","06:57:27","1074","2","","0","0","","0"
"27326237U","08:08:27","08:08:27","1074","2","","0","0","","0"
"27326238U","09:22:27","09:22:27","1074","2","","0","0","","0"
"27326239U","10:34:27","10:34:27","1074","2","","0","0","","0"
"27326240U","18:48:27","18:48:27","1074","2","","0","0","","0"
"27326244U","07:06:27","07:06:27","1074","2","","0","0","","0"
"27326245U","08:17:27","08:17:27","1074","2","","0","0","","0"
"27326246U","09:30:27","09:30:27","1074","2","","0","0","","0"
"27326247U","17:13:27","17:13:27","1074","2","","0","0","","0"
"27326248U","18:24:27","18:24:27","1074","2","","0","0","","0"
"27326249U","19:38:18","19:38:18","1074","2","","0","0","","0"
"27326250U","20:44:18","20:44:18","1074","2","","0","0","","0"
"27336154U","08:20:27","08:20:27","1074","2","","0","0","","0"
"27336155U","09:26:27","09:26:27","1074","2","","0","0","","0"
"27336156U","10:32:27","10:32:27","1074","2","","0","0","","0"
"27336157U","11:38:27","11:38:27","1074","2","","0","0","","0"
"27336158U","12:44:27","12:44:27","1074","2","","0","0","","0"
"27336159U","13:50:27","13:50:27","1074","2","","0","0","","0"
"27336160U","14:56:27","14:56:27","1074","2","","0","0","","0"
"27336161U","16:03:27","16:03:27","1074","2","","0","0","","0"
"27336162U","05:15:09","05:15:09","1074","2","","0","0","","0"
"27336163U","06:09:18","06:09:18","1074","2","","0","0","","0"
"27336164U","07:10:27","07:10:27","1074","2","","0","0","","0"
"27336165U","17:10:27","17:10:27","1074","2","","0","0","","0"
"27336166U","18:17:27","18:17:27","1074","2","","0","0","","0"
"27336167U","19:24:27","19:24:27","1074","2","","0","0","","0"
"27336182U","07:25:27","07:25:27","1074","2","","0","0","","0"
"27336183U","08:33:27","08:33:27","1074","2","","0","0","","0"
"27336184U","09:39:27","09:39:27","1074","2","","0","0","","0"
"27336185U","10:45:27","10:45:27","1074","2","","0","0","","0"
"27336186U","11:51:27","11:51:27","1074","2","","0","0","","0"
"27336187U","12:57:27","12:57:27","1074","2","","0","0","","0"
"27336188U","14:03:27","14:03:27","1074","2","","0","0","","0"
"27336189U","15:10:27","15:10:27","1074","2","","0","0","","0"
"27336190U","06:25:18","06:25:18","1074","2","","0","0","","0"
"27336191U","16:17:27","16:17:27","1074","2","","0","0","","0"
"27336192U","17:24:27","17:24:27","1074","2","","0","0","","0"
"27336193U","18:31:27","18:31:27","1074","2","","0","0","","0"
"27336194U","19:38:27","19:38:27","1074","2","","0","0","","0"
"27336195U","20:42:18","20:42:18","1074","2","","0","0","","0"
"27336210U","07:40:27","07:40:27","1074","2","","0","0","","0"
"27336211U","08:46:27","08:46:27","1074","2","","0","0","","0"
"27336212U","09:52:27","09:52:27","1074","2","","0","0","","0"
"27336213U","10:58:27","10:58:27","1074","2","","0","0","","0"
"27336214U","12:04:27","12:04:27","1074","2","","0","0","","0"
"27336215U","13:10:27","13:10:27","1074","2","","0","0","","0"
"27336216U","14:16:27","14:16:27","1074","2","","0","0","","0"
"27336217U","15:23:27","15:23:27","1074","2","","0","0","","0"
"27336218U","16:30:27","16:30:27","1074","2","","0","0","","0"
"27336219U","17:37:27","17:37:27","1074","2","","0","0","","0"
"27336220U","18:44:27","18:44:27","1074","2","","0","0","","0"
"27336221U","19:53:27","19:53:27","1074","2","","0","0","","0"
"27336222U","21:02:18","21:02:18","1074","2","","0","0","","0"
"27336223U","22:02:18","22:02:18","1074","2","","0","0","","0"
"27336224U","23:02:18","23:02:18","1074","2","","0","0","","0"
"27336225U","24:02:18","24:02:18","1074","2","","0","0","","0"
"27336242U","07:53:27","07:53:27","1074","2","","0","0","","0"
"27336243U","08:59:27","08:59:27","1074","2","","0","0","","0"
"27336244U","10:05:27","10:05:27","1074","2","","0","0","","0"
"27336245U","11:11:27","11:11:27","1074","2","","0","0","","0"
"27336246U","12:17:27","12:17:27","1074","2","","0","0","","0"
"27336247U","13:23:27","13:23:27","1074","2","","0","0","","0"
"27336248U","14:29:27","14:29:27","1074","2","","0","0","","0"
"27336249U","15:36:27","15:36:27","1074","2","","0","0","","0"
"27336250U","05:33:09","05:33:09","1074","2","","0","0","","0"
"27336251U","06:40:18","06:40:18","1074","2","","0","0","","0"
"27336252U","16:43:27","16:43:27","1074","2","","0","0","","0"
"27336253U","17:50:27","17:50:27","1074","2","","0","0","","0"
"27336254U","18:57:27","18:57:27","1074","2","","0","0","","0"
"27336255U","20:08:18","20:08:18","1074","2","","0","0","","0"
"27336270U","08:06:27","08:06:27","1074","2","","0","0","","0"
"27336271U","09:12:27","09:12:27","1074","2","","0","0","","0"
"27336272U","10:18:27","10:18:27","1074","2","","0","0","","0"
"27336273U","11:24:27","11:24:27","1074","2","","0","0","","0"
"27336274U","12:30:27","12:30:27","1074","2","","0","0","","0"
"27336275U","13:36:27","13:36:27","1074","2","","0","0","","0"
"27336276U","14:42:27","14:42:27","1074","2","","0","0","","0"
"27336277U","15:49:27","15:49:27","1074","2","","0","0","","0"
"27336278U","05:51:09","05:51:09","1074","2","","0","0","","0"
"27336279U","06:55:18","06:55:18","1074","2","","0","0","","0"
"27336280U","16:56:27","16:56:27","1074","2","","0","0","","0"
"27336281U","18:03:27","18:03:27","1074","2","","0","0","","0"
"27336282U","19:10:27","19:10:27","1074","2","","0","0","","0"
"27336283U","20:23:18","20:23:18","1074","2","","0","0","","0"
"27336284U","21:32:18","21:32:18","1074","2","","0","0","","0"
"27336285U","22:32:18","22:32:18","1074","2","","0","0","","0"
"27336286U","23:32:18","23:32:18","1074","2","","0","0","","0"
"27336287U","24:32:18","24:32:18","1074","2","","0","0","","0"
"27344883U","07:34:18","07:34:18","1074","2","","0","0","","0"
"27344884U","08:42:27","08:42:27","1074","2","","0","0","","0"
"27344885U","09:48:27","09:48:27","1074","2","","0","0","","0"
"27344886U","10:54:27","10:54:27","1074","2","","0","0","","0"
"27344887U","12:00:27","12:00:27","1074","2","","0","0","","0"
"27344888U","13:06:27","13:06:27","1074","2","","0","0","","0"
"27344889U","14:12:27","14:12:27","1074","2","","0","0","","0"
"27344890U","05:39:09","05:39:09","1074","2","","0","0","","0"
"27344891U","06:37:18","06:37:18","1074","2","","0","0","","0"
"27344892U","15:18:27","15:18:27","1074","2","","0","0","","0"
"27344893U","16:24:27","16:24:27","1074","2","","0","0","","0"
"27344894U","17:30:27","17:30:27","1074","2","","0","0","","0"
"27344895U","18:36:27","18:36:27","1074","2","","0","0","","0"
