"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327268U","16:52:00","16:52:00","1666","1","","0","0","","1"
"27327269U","18:27:00","18:27:00","1666","1","","0","0","","1"
"27327270U","20:07:00","20:07:00","1666","1","","0","0","","1"
"27327271U","21:35:00","21:35:00","1666","1","","0","0","","1"
"27327272U","23:01:00","23:01:00","1666","1","","0","0","","1"
"27327273U","24:30:00","24:30:00","1666","1","","0","0","","1"
"27327287U","07:12:00","07:12:00","1666","1","","0","0","","1"
"27327288U","08:51:00","08:51:00","1666","1","","0","0","","1"
"27327300U","04:55:00","04:55:00","1666","1","","0","0","","1"
"27327301U","06:01:00","06:01:00","1666","1","","0","0","","1"
"27327302U","07:45:00","07:45:00","1666","1","","0","0","","1"
"27327303U","09:29:00","09:29:00","1666","1","","0","0","","1"
"27327304U","10:59:00","10:59:00","1666","1","","0","0","","1"
"27327305U","12:29:00","12:29:00","1666","1","","0","0","","1"
"27327306U","13:59:00","13:59:00","1666","1","","0","0","","1"
"27327307U","15:29:00","15:29:00","1666","1","","0","0","","1"
"27327308U","17:11:00","17:11:00","1666","1","","0","0","","1"
"27327309U","18:46:00","18:46:00","1666","1","","0","0","","1"
"27327314U","06:19:00","06:19:00","1666","1","","0","0","","1"
"27327315U","08:01:00","08:01:00","1666","1","","0","0","","1"
"27327324U","05:17:00","05:17:00","1666","1","","0","0","","1"
"27327325U","06:38:00","06:38:00","1666","1","","0","0","","1"
"27327326U","08:17:00","08:17:00","1666","1","","0","0","","1"
"27327327U","09:51:00","09:51:00","1666","1","","0","0","","1"
"27327328U","11:21:00","11:21:00","1666","1","","0","0","","1"
"27327329U","12:51:00","12:51:00","1666","1","","0","0","","1"
"27327330U","14:21:00","14:21:00","1666","1","","0","0","","1"
"27327342U","05:39:00","05:39:00","1666","1","","0","0","","1"
"27327343U","06:56:00","06:56:00","1666","1","","0","0","","1"
"27327344U","08:34:00","08:34:00","1666","1","","0","0","","1"
"27327345U","10:14:00","10:14:00","1666","1","","0","0","","1"
"27327346U","11:44:00","11:44:00","1666","1","","0","0","","1"
"27327347U","13:14:00","13:14:00","1666","1","","0","0","","1"
"27327348U","14:44:00","14:44:00","1666","1","","0","0","","1"
"27327349U","16:14:00","16:14:00","1666","1","","0","0","","1"
"27327350U","17:49:00","17:49:00","1666","1","","0","0","","1"
"27327351U","19:34:00","19:34:00","1666","1","","0","0","","1"
"27327352U","07:28:00","07:28:00","1666","1","","0","0","","1"
"27327353U","09:08:00","09:08:00","1666","1","","0","0","","1"
"27327354U","10:37:00","10:37:00","1666","1","","0","0","","1"
"27327359U","15:51:00","15:51:00","1666","1","","0","0","","1"
"27327360U","17:30:00","17:30:00","1666","1","","0","0","","1"
"27327361U","19:11:00","19:11:00","1666","1","","0","0","","1"
"27327362U","20:51:00","20:51:00","1666","1","","0","0","","1"
"27327367U","16:33:00","16:33:00","1666","1","","0","0","","1"
"27327368U","18:08:00","18:08:00","1666","1","","0","0","","1"
"27337200U","04:50:00","04:50:00","1666","1","","0","0","","1"
"27337201U","06:17:00","06:17:00","1666","1","","0","0","","1"
"27337202U","07:34:00","07:34:00","1666","1","","0","0","","1"
"27337203U","08:51:00","08:51:00","1666","1","","0","0","","1"
"27337204U","10:17:00","10:17:00","1666","1","","0","0","","1"
"27337205U","11:45:00","11:45:00","1666","1","","0","0","","1"
"27337206U","13:13:00","13:13:00","1666","1","","0","0","","1"
"27337207U","14:41:00","14:41:00","1666","1","","0","0","","1"
"27337216U","05:10:00","05:10:00","1666","1","","0","0","","1"
"27337217U","06:36:00","06:36:00","1666","1","","0","0","","1"
"27337218U","07:54:00","07:54:00","1666","1","","0","0","","1"
"27337219U","09:11:00","09:11:00","1666","1","","0","0","","1"
"27337220U","10:41:00","10:41:00","1666","1","","0","0","","1"
"27337221U","12:06:00","12:06:00","1666","1","","0","0","","1"
"27337222U","13:35:00","13:35:00","1666","1","","0","0","","1"
"27337223U","15:03:00","15:03:00","1666","1","","0","0","","1"
"27337224U","16:28:00","16:28:00","1666","1","","0","0","","1"
"27337225U","17:53:00","17:53:00","1666","1","","0","0","","1"
"27337226U","19:29:00","19:29:00","1666","1","","0","0","","1"
"27337237U","05:32:00","05:32:00","1666","1","","0","0","","1"
"27337238U","06:56:00","06:56:00","1666","1","","0","0","","1"
"27337239U","08:13:00","08:13:00","1666","1","","0","0","","1"
"27337240U","09:33:00","09:33:00","1666","1","","0","0","","1"
"27337245U","05:54:00","05:54:00","1666","1","","0","0","","1"
"27337246U","07:15:00","07:15:00","1666","1","","0","0","","1"
"27337247U","08:32:00","08:32:00","1666","1","","0","0","","1"
"27337248U","09:54:00","09:54:00","1666","1","","0","0","","1"
"27337249U","11:23:00","11:23:00","1666","1","","0","0","","1"
"27337250U","12:51:00","12:51:00","1666","1","","0","0","","1"
"27337251U","14:19:00","14:19:00","1666","1","","0","0","","1"
"27337252U","15:47:00","15:47:00","1666","1","","0","0","","1"
"27337253U","17:11:00","17:11:00","1666","1","","0","0","","1"
"27337254U","18:37:00","18:37:00","1666","1","","0","0","","1"
"27337269U","16:12:00","16:12:00","1666","1","","0","0","","1"
"27337270U","17:36:00","17:36:00","1666","1","","0","0","","1"
"27337271U","19:00:00","19:00:00","1666","1","","0","0","","1"
"27337272U","20:24:00","20:24:00","1666","1","","0","0","","1"
"27337282U","11:05:00","11:05:00","1666","1","","0","0","","1"
"27337283U","12:29:00","12:29:00","1666","1","","0","0","","1"
"27337284U","13:57:00","13:57:00","1666","1","","0","0","","1"
"27337285U","15:25:00","15:25:00","1666","1","","0","0","","1"
"27337286U","16:49:00","16:49:00","1666","1","","0","0","","1"
"27337287U","18:14:00","18:14:00","1666","1","","0","0","","1"
"27337288U","19:58:00","19:58:00","1666","1","","0","0","","1"
"27337289U","21:35:00","21:35:00","1666","1","","0","0","","1"
"27337290U","23:01:00","23:01:00","1666","1","","0","0","","1"
"27337291U","24:30:00","24:30:00","1666","1","","0","0","","1"
"27345694U","07:00:00","07:00:00","1666","1","","0","0","","1"
"27345695U","08:21:00","08:21:00","1666","1","","0","0","","1"
"27345696U","09:37:00","09:37:00","1666","1","","0","0","","1"
"27345697U","10:58:00","10:58:00","1666","1","","0","0","","1"
"27345698U","12:19:00","12:19:00","1666","1","","0","0","","1"
"27345699U","13:40:00","13:40:00","1666","1","","0","0","","1"
"27345700U","15:11:00","15:11:00","1666","1","","0","0","","1"
"27345701U","16:31:00","16:31:00","1666","1","","0","0","","1"
"27345702U","17:53:00","17:53:00","1666","1","","0","0","","1"
"27345707U","11:25:00","11:25:00","1666","1","","0","0","","1"
"27345708U","12:46:00","12:46:00","1666","1","","0","0","","1"
"27345709U","14:06:00","14:06:00","1666","1","","0","0","","1"
"27345714U","15:31:00","15:31:00","1666","1","","0","0","","1"
"27345715U","16:51:00","16:51:00","1666","1","","0","0","","1"
"27345716U","18:14:00","18:14:00","1666","1","","0","0","","1"
"27345717U","19:37:00","19:37:00","1666","1","","0","0","","1"
"27345721U","06:00:00","06:00:00","1666","1","","0","0","","1"
"27345722U","07:30:00","07:30:00","1666","1","","0","0","","1"
"27345723U","08:46:00","08:46:00","1666","1","","0","0","","1"
"27345724U","10:04:00","10:04:00","1666","1","","0","0","","1"
"27345736U","06:30:00","06:30:00","1666","1","","0","0","","1"
"27345737U","07:56:00","07:56:00","1666","1","","0","0","","1"
"27345738U","09:11:00","09:11:00","1666","1","","0","0","","1"
"27345739U","10:31:00","10:31:00","1666","1","","0","0","","1"
"27345740U","11:52:00","11:52:00","1666","1","","0","0","","1"
"27345741U","13:13:00","13:13:00","1666","1","","0","0","","1"
"27345742U","14:31:00","14:31:00","1666","1","","0","0","","1"
"27345743U","15:51:00","15:51:00","1666","1","","0","0","","1"
"27345744U","17:11:00","17:11:00","1666","1","","0","0","","1"
"27345745U","18:35:00","18:35:00","1666","1","","0","0","","1"
"27345754U","14:51:00","14:51:00","1666","1","","0","0","","1"
"27345755U","16:11:00","16:11:00","1666","1","","0","0","","1"
"27345756U","17:32:00","17:32:00","1666","1","","0","0","","1"
"27345757U","18:57:00","18:57:00","1666","1","","0","0","","1"
"27345758U","20:50:00","20:50:00","1666","1","","0","0","","1"
"27345759U","22:15:00","22:15:00","1666","1","","0","0","","1"
"27345760U","23:37:00","23:37:00","1666","1","","0","0","","1"
"27354101U","04:50:00","04:50:00","1666","1","","0","0","","1"
"27354102U","06:17:00","06:17:00","1666","1","","0","0","","1"
"27354103U","07:34:00","07:34:00","1666","1","","0","0","","1"
"27354104U","08:51:00","08:51:00","1666","1","","0","0","","1"
"27354105U","10:17:00","10:17:00","1666","1","","0","0","","1"
"27354106U","11:45:00","11:45:00","1666","1","","0","0","","1"
"27354107U","13:13:00","13:13:00","1666","1","","0","0","","1"
"27354108U","14:41:00","14:41:00","1666","1","","0","0","","1"
"27354117U","05:10:00","05:10:00","1666","1","","0","0","","1"
"27354118U","06:36:00","06:36:00","1666","1","","0","0","","1"
"27354119U","07:54:00","07:54:00","1666","1","","0","0","","1"
"27354120U","09:11:00","09:11:00","1666","1","","0","0","","1"
"27354121U","10:41:00","10:41:00","1666","1","","0","0","","1"
"27354122U","12:06:00","12:06:00","1666","1","","0","0","","1"
"27354123U","13:35:00","13:35:00","1666","1","","0","0","","1"
"27354124U","15:03:00","15:03:00","1666","1","","0","0","","1"
"27354125U","16:28:00","16:28:00","1666","1","","0","0","","1"
"27354126U","17:53:00","17:53:00","1666","1","","0","0","","1"
"27354127U","19:29:00","19:29:00","1666","1","","0","0","","1"
"27354138U","05:32:00","05:32:00","1666","1","","0","0","","1"
"27354139U","06:56:00","06:56:00","1666","1","","0","0","","1"
"27354140U","08:13:00","08:13:00","1666","1","","0","0","","1"
"27354141U","09:33:00","09:33:00","1666","1","","0","0","","1"
"27354146U","05:54:00","05:54:00","1666","1","","0","0","","1"
"27354147U","07:15:00","07:15:00","1666","1","","0","0","","1"
"27354148U","08:32:00","08:32:00","1666","1","","0","0","","1"
"27354149U","09:54:00","09:54:00","1666","1","","0","0","","1"
"27354150U","11:23:00","11:23:00","1666","1","","0","0","","1"
"27354151U","12:51:00","12:51:00","1666","1","","0","0","","1"
"27354152U","14:19:00","14:19:00","1666","1","","0","0","","1"
"27354153U","15:47:00","15:47:00","1666","1","","0","0","","1"
"27354154U","17:11:00","17:11:00","1666","1","","0","0","","1"
"27354155U","18:37:00","18:37:00","1666","1","","0","0","","1"
"27354170U","16:12:00","16:12:00","1666","1","","0","0","","1"
"27354171U","17:36:00","17:36:00","1666","1","","0","0","","1"
"27354172U","19:00:00","19:00:00","1666","1","","0","0","","1"
"27354173U","20:24:00","20:24:00","1666","1","","0","0","","1"
"27354183U","11:05:00","11:05:00","1666","1","","0","0","","1"
"27354184U","12:29:00","12:29:00","1666","1","","0","0","","1"
"27354185U","13:57:00","13:57:00","1666","1","","0","0","","1"
"27354186U","15:25:00","15:25:00","1666","1","","0","0","","1"
"27354187U","16:49:00","16:49:00","1666","1","","0","0","","1"
"27354188U","18:14:00","18:14:00","1666","1","","0","0","","1"
"27354189U","19:58:00","19:58:00","1666","1","","0","0","","1"
"27354190U","21:35:00","21:35:00","1666","1","","0","0","","1"
"27354191U","23:01:00","23:01:00","1666","1","","0","0","","1"
"27354192U","24:30:00","24:30:00","1666","1","","0","0","","1"
"27277168U","11:06:00","11:06:00","1666","35","","0","0","","1"
"27277169U","12:38:00","12:38:00","1666","35","","0","0","","1"
"27277170U","14:10:00","14:10:00","1666","35","","0","0","","1"
"27277171U","15:42:00","15:42:00","1666","35","","0","0","","1"
"27277172U","17:14:00","17:14:00","1666","35","","0","0","","1"
"27277173U","18:48:00","18:48:00","1666","35","","0","0","","1"
"27277174U","20:31:00","20:31:00","1666","35","","0","0","","1"
"27277182U","19:38:00","19:38:00","1666","35","","0","0","","1"
"27277183U","21:30:00","21:30:00","1666","35","","0","0","","1"
"27277184U","22:54:00","22:54:00","1666","35","","0","0","","1"
"27277185U","24:20:00","24:20:00","1666","35","","0","0","","1"
"27277190U","07:07:00","07:07:00","1666","35","","0","0","","1"
"27277191U","08:45:00","08:45:00","1666","35","","0","0","","1"
"27277192U","10:21:00","10:21:00","1666","35","","0","0","","1"
"27277193U","11:51:00","11:51:00","1666","35","","0","0","","1"
"27277194U","13:24:00","13:24:00","1666","35","","0","0","","1"
"27277195U","14:56:00","14:56:00","1666","35","","0","0","","1"
"27277196U","16:29:00","16:29:00","1666","35","","0","0","","1"
"27277197U","18:02:00","18:02:00","1666","35","","0","0","","1"
"27277208U","05:59:00","05:59:00","1666","35","","0","0","","1"
"27277209U","07:33:00","07:33:00","1666","35","","0","0","","1"
"27277210U","09:04:00","09:04:00","1666","35","","0","0","","1"
"27277211U","10:43:00","10:43:00","1666","35","","0","0","","1"
"27277212U","12:15:00","12:15:00","1666","35","","0","0","","1"
"27277213U","13:47:00","13:47:00","1666","35","","0","0","","1"
"27277214U","15:17:00","15:17:00","1666","35","","0","0","","1"
"27277215U","16:48:00","16:48:00","1666","35","","0","0","","1"
"27277216U","18:20:00","18:20:00","1666","35","","0","0","","1"
"27277217U","20:03:00","20:03:00","1666","35","","0","0","","1"
"27277229U","06:25:00","06:25:00","1666","35","","0","0","","1"
"27277230U","07:51:00","07:51:00","1666","35","","0","0","","1"
"27277231U","09:22:00","09:22:00","1666","35","","0","0","","1"
"27277237U","06:47:00","06:47:00","1666","35","","0","0","","1"
"27277238U","08:11:00","08:11:00","1666","35","","0","0","","1"
"27277239U","09:52:00","09:52:00","1666","35","","0","0","","1"
"27277240U","11:29:00","11:29:00","1666","35","","0","0","","1"
"27277241U","13:01:00","13:01:00","1666","35","","0","0","","1"
"27277242U","14:31:00","14:31:00","1666","35","","0","0","","1"
"27277243U","16:05:00","16:05:00","1666","35","","0","0","","1"
"27277244U","17:39:00","17:39:00","1666","35","","0","0","","1"
"27277245U","19:11:00","19:11:00","1666","35","","0","0","","1"
"27277246U","21:01:00","21:01:00","1666","35","","0","0","","1"
"27277258U","08:28:00","08:28:00","1666","35","","0","0","","1"
"27277259U","10:07:00","10:07:00","1666","35","","0","0","","1"
"27285793U","07:07:00","07:07:00","1666","35","","0","0","","1"
"27285794U","08:26:00","08:26:00","1666","35","","0","0","","1"
"27285795U","09:47:00","09:47:00","1666","35","","0","0","","1"
"27285796U","11:11:00","11:11:00","1666","35","","0","0","","1"
"27285797U","12:41:00","12:41:00","1666","35","","0","0","","1"
"27285798U","14:11:00","14:11:00","1666","35","","0","0","","1"
"27285799U","15:35:00","15:35:00","1666","35","","0","0","","1"
"27285800U","17:05:00","17:05:00","1666","35","","0","0","","1"
"27285801U","18:35:00","18:35:00","1666","35","","0","0","","1"
"27285802U","20:00:00","20:00:00","1666","35","","0","0","","1"
"27285807U","17:33:00","17:33:00","1666","35","","0","0","","1"
"27285808U","18:56:00","18:56:00","1666","35","","0","0","","1"
"27285809U","20:22:00","20:22:00","1666","35","","0","0","","1"
"27285810U","21:51:00","21:51:00","1666","35","","0","0","","1"
"27285811U","05:59:00","05:59:00","1666","35","","0","0","","1"
"27285812U","07:28:00","07:28:00","1666","35","","0","0","","1"
"27285813U","08:45:00","08:45:00","1666","35","","0","0","","1"
"27285814U","10:08:00","10:08:00","1666","35","","0","0","","1"
"27285815U","11:35:00","11:35:00","1666","35","","0","0","","1"
"27285816U","13:03:00","13:03:00","1666","35","","0","0","","1"
"27285817U","14:29:00","14:29:00","1666","35","","0","0","","1"
"27285818U","15:59:00","15:59:00","1666","35","","0","0","","1"
"27285834U","06:25:00","06:25:00","1666","35","","0","0","","1"
"27285835U","07:48:00","07:48:00","1666","35","","0","0","","1"
"27285836U","09:05:00","09:05:00","1666","35","","0","0","","1"
"27285837U","10:29:00","10:29:00","1666","35","","0","0","","1"
"27285838U","11:59:00","11:59:00","1666","35","","0","0","","1"
"27285839U","13:23:00","13:23:00","1666","35","","0","0","","1"
"27285840U","14:53:00","14:53:00","1666","35","","0","0","","1"
"27285841U","16:21:00","16:21:00","1666","35","","0","0","","1"
"27285842U","17:47:00","17:47:00","1666","35","","0","0","","1"
"27285843U","19:17:00","19:17:00","1666","35","","0","0","","1"
"27285852U","06:47:00","06:47:00","1666","35","","0","0","","1"
"27285853U","08:07:00","08:07:00","1666","35","","0","0","","1"
"27285854U","09:26:00","09:26:00","1666","35","","0","0","","1"
"27285855U","10:51:00","10:51:00","1666","35","","0","0","","1"
"27285866U","12:23:00","12:23:00","1666","35","","0","0","","1"
"27285867U","13:47:00","13:47:00","1666","35","","0","0","","1"
"27285868U","15:15:00","15:15:00","1666","35","","0","0","","1"
"27285869U","16:41:00","16:41:00","1666","35","","0","0","","1"
"27285870U","18:11:00","18:11:00","1666","35","","0","0","","1"
"27285871U","19:39:00","19:39:00","1666","35","","0","0","","1"
"27285872U","21:16:00","21:16:00","1666","35","","0","0","","1"
"27285873U","22:54:00","22:54:00","1666","35","","0","0","","1"
"27285874U","24:20:00","24:20:00","1666","35","","0","0","","1"
"27293452U","06:46:00","06:46:00","1666","35","","0","0","","1"
"27293453U","08:11:00","08:11:00","1666","35","","0","0","","1"
"27293454U","09:31:00","09:31:00","1666","35","","0","0","","1"
"27293455U","10:50:00","10:50:00","1666","35","","0","0","","1"
"27293456U","12:09:00","12:09:00","1666","35","","0","0","","1"
"27293457U","13:30:00","13:30:00","1666","35","","0","0","","1"
"27293458U","14:54:00","14:54:00","1666","35","","0","0","","1"
"27293459U","16:27:00","16:27:00","1666","35","","0","0","","1"
"27293460U","17:49:00","17:49:00","1666","35","","0","0","","1"
"27293461U","19:11:00","19:11:00","1666","35","","0","0","","1"
"27293471U","11:20:00","11:20:00","1666","35","","0","0","","1"
"27293472U","12:37:00","12:37:00","1666","35","","0","0","","1"
"27293473U","13:57:00","13:57:00","1666","35","","0","0","","1"
"27293474U","15:21:00","15:21:00","1666","35","","0","0","","1"
"27293478U","16:47:00","16:47:00","1666","35","","0","0","","1"
"27293479U","18:09:00","18:09:00","1666","35","","0","0","","1"
"27293480U","19:31:00","19:31:00","1666","35","","0","0","","1"
"27293481U","21:09:00","21:09:00","1666","35","","0","0","","1"
"27293486U","07:16:00","07:16:00","1666","35","","0","0","","1"
"27293487U","08:41:00","08:41:00","1666","35","","0","0","","1"
"27293488U","10:01:00","10:01:00","1666","35","","0","0","","1"
"27293494U","07:46:00","07:46:00","1666","35","","0","0","","1"
"27293495U","09:01:00","09:01:00","1666","35","","0","0","","1"
"27293496U","10:26:00","10:26:00","1666","35","","0","0","","1"
"27293497U","11:47:00","11:47:00","1666","35","","0","0","","1"
"27293498U","13:06:00","13:06:00","1666","35","","0","0","","1"
"27293499U","14:25:00","14:25:00","1666","35","","0","0","","1"
"27293500U","15:47:00","15:47:00","1666","35","","0","0","","1"
"27293501U","17:07:00","17:07:00","1666","35","","0","0","","1"
"27293502U","18:29:00","18:29:00","1666","35","","0","0","","1"
"27293503U","19:50:00","19:50:00","1666","35","","0","0","","1"
"27293515U","16:07:00","16:07:00","1666","35","","0","0","","1"
"27293516U","17:27:00","17:27:00","1666","35","","0","0","","1"
"27293517U","18:50:00","18:50:00","1666","35","","0","0","","1"
