"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287882U","22:38:58","22:38:58","282","8","","0","0","","0"
"27287883U","23:08:58","23:08:58","282","8","","0","0","","0"
"27287884U","23:38:58","23:38:58","282","8","","0","0","","0"
"27294919U","05:57:24","05:57:24","282","8","","0","0","","0"
"27294920U","06:27:24","06:27:24","282","8","","0","0","","0"
"27294921U","06:57:24","06:57:24","282","8","","0","0","","0"
"27294922U","07:27:24","07:27:24","282","8","","0","0","","0"
"27294923U","07:57:24","07:57:24","282","8","","0","0","","0"
"27294924U","08:26:58","08:26:58","282","8","","0","0","","0"
"27294925U","08:56:58","08:56:58","282","8","","0","0","","0"
"27294926U","09:26:58","09:26:58","282","8","","0","0","","0"
"27294927U","09:56:58","09:56:58","282","8","","0","0","","0"
"27294928U","10:26:58","10:26:58","282","8","","0","0","","0"
"27294929U","10:56:58","10:56:58","282","8","","0","0","","0"
"27294930U","11:26:58","11:26:58","282","8","","0","0","","0"
"27294931U","11:56:58","11:56:58","282","8","","0","0","","0"
"27294932U","14:26:58","14:26:58","282","8","","0","0","","0"
"27294933U","14:57:58","14:57:58","282","8","","0","0","","0"
"27294934U","15:28:58","15:28:58","282","8","","0","0","","0"
"27294935U","15:59:58","15:59:58","282","8","","0","0","","0"
"27294936U","16:30:58","16:30:58","282","8","","0","0","","0"
"27294937U","17:01:58","17:01:58","282","8","","0","0","","0"
"27294938U","12:26:58","12:26:58","282","8","","0","0","","0"
"27294939U","12:56:58","12:56:58","282","8","","0","0","","0"
"27294940U","13:26:58","13:26:58","282","8","","0","0","","0"
"27294941U","13:56:58","13:56:58","282","8","","0","0","","0"
"27294972U","17:32:58","17:32:58","282","8","","0","0","","0"
"27294973U","18:03:58","18:03:58","282","8","","0","0","","0"
"27294974U","18:34:58","18:34:58","282","8","","0","0","","0"
"27294975U","19:05:58","19:05:58","282","8","","0","0","","0"
"27294976U","19:36:58","19:36:58","282","8","","0","0","","0"
"27294977U","20:07:58","20:07:58","282","8","","0","0","","0"
"27294978U","20:37:58","20:37:58","282","8","","0","0","","0"
"27294979U","21:07:58","21:07:58","282","8","","0","0","","0"
"27294980U","21:37:58","21:37:58","282","8","","0","0","","0"
"27294981U","22:07:58","22:07:58","282","8","","0","0","","0"
"27294982U","22:37:58","22:37:58","282","8","","0","0","","0"
"27294983U","23:07:58","23:07:58","282","8","","0","0","","0"
"27294984U","23:37:58","23:37:58","282","8","","0","0","","0"
"27329749U","05:27:24","05:27:24","282","8","","0","0","","0"
"27329750U","05:57:24","05:57:24","282","8","","0","0","","0"
"27329751U","06:27:24","06:27:24","282","8","","0","0","","0"
"27329752U","06:57:24","06:57:24","282","8","","0","0","","0"
"27329753U","07:31:06","07:31:06","282","8","","0","0","","0"
"27329754U","08:06:06","08:06:06","282","8","","0","0","","0"
"27329755U","08:43:06","08:43:06","282","8","","0","0","","0"
"27329774U","07:13:06","07:13:06","282","8","","0","0","","0"
"27329775U","07:48:06","07:48:06","282","8","","0","0","","0"
"27329776U","08:23:06","08:23:06","282","8","","0","0","","0"
"27329777U","09:02:32","09:02:32","282","8","","0","0","","0"
"27329778U","09:34:32","09:34:32","282","8","","0","0","","0"
"27329779U","10:06:32","10:06:32","282","8","","0","0","","0"
"27329780U","10:38:32","10:38:32","282","8","","0","0","","0"
"27329781U","11:10:32","11:10:32","282","8","","0","0","","0"
"27329782U","11:42:32","11:42:32","282","8","","0","0","","0"
"27329783U","12:14:32","12:14:32","282","8","","0","0","","0"
"27329784U","12:46:32","12:46:32","282","8","","0","0","","0"
"27329785U","13:23:32","13:23:32","282","8","","0","0","","0"
"27329786U","13:55:32","13:55:32","282","8","","0","0","","0"
"27329787U","14:27:32","14:27:32","282","8","","0","0","","0"
"27329788U","14:59:32","14:59:32","282","8","","0","0","","0"
"27329789U","15:33:06","15:33:06","282","8","","0","0","","0"
"27329790U","16:07:06","16:07:06","282","8","","0","0","","0"
"27329791U","16:41:06","16:41:06","282","8","","0","0","","0"
"27329792U","17:15:06","17:15:06","282","8","","0","0","","0"
"27329811U","13:07:32","13:07:32","282","8","","0","0","","0"
"27329812U","13:39:32","13:39:32","282","8","","0","0","","0"
"27329813U","14:11:32","14:11:32","282","8","","0","0","","0"
"27329814U","14:43:32","14:43:32","282","8","","0","0","","0"
"27329815U","15:16:06","15:16:06","282","8","","0","0","","0"
"27329816U","15:50:06","15:50:06","282","8","","0","0","","0"
"27329817U","16:24:06","16:24:06","282","8","","0","0","","0"
"27329818U","16:58:06","16:58:06","282","8","","0","0","","0"
"27329819U","17:32:06","17:32:06","282","8","","0","0","","0"
"27329820U","18:06:06","18:06:06","282","8","","0","0","","0"
"27329833U","17:49:06","17:49:06","282","8","","0","0","","0"
"27329834U","18:26:06","18:26:06","282","8","","0","0","","0"
"27329835U","19:00:06","19:00:06","282","8","","0","0","","0"
"27329836U","19:32:32","19:32:32","282","8","","0","0","","0"
"27329837U","20:03:58","20:03:58","282","8","","0","0","","0"
"27329838U","20:33:58","20:33:58","282","8","","0","0","","0"
"27329839U","21:03:58","21:03:58","282","8","","0","0","","0"
"27329840U","21:33:58","21:33:58","282","8","","0","0","","0"
"27329841U","22:03:58","22:03:58","282","8","","0","0","","0"
"27329842U","22:33:58","22:33:58","282","8","","0","0","","0"
"27329843U","23:03:58","23:03:58","282","8","","0","0","","0"
"27329844U","23:33:58","23:33:58","282","8","","0","0","","0"
"27339510U","05:27:24","05:27:24","282","8","","0","0","","0"
"27339511U","05:57:24","05:57:24","282","8","","0","0","","0"
"27339512U","06:27:24","06:27:24","282","8","","0","0","","0"
"27339513U","06:57:24","06:57:24","282","8","","0","0","","0"
"27339514U","07:30:32","07:30:32","282","8","","0","0","","0"
"27339515U","08:02:32","08:02:32","282","8","","0","0","","0"
"27339516U","08:34:32","08:34:32","282","8","","0","0","","0"
"27339517U","09:06:32","09:06:32","282","8","","0","0","","0"
"27339518U","09:38:32","09:38:32","282","8","","0","0","","0"
"27339519U","10:10:32","10:10:32","282","8","","0","0","","0"
"27339520U","10:42:32","10:42:32","282","8","","0","0","","0"
"27339521U","11:14:32","11:14:32","282","8","","0","0","","0"
"27339522U","11:46:32","11:46:32","282","8","","0","0","","0"
"27339536U","12:18:32","12:18:32","282","8","","0","0","","0"
"27339537U","12:50:32","12:50:32","282","8","","0","0","","0"
"27339538U","13:22:32","13:22:32","282","8","","0","0","","0"
"27339539U","13:54:32","13:54:32","282","8","","0","0","","0"
"27339540U","14:26:32","14:26:32","282","8","","0","0","","0"
"27339541U","14:58:32","14:58:32","282","8","","0","0","","0"
"27339542U","15:30:32","15:30:32","282","8","","0","0","","0"
"27339543U","16:02:32","16:02:32","282","8","","0","0","","0"
"27339544U","16:34:32","16:34:32","282","8","","0","0","","0"
"27339545U","17:06:32","17:06:32","282","8","","0","0","","0"
"27339546U","17:38:32","17:38:32","282","8","","0","0","","0"
"27339547U","18:10:32","18:10:32","282","8","","0","0","","0"
"27339548U","18:42:32","18:42:32","282","8","","0","0","","0"
"27339549U","19:14:32","19:14:32","282","8","","0","0","","0"
"27339550U","19:46:32","19:46:32","282","8","","0","0","","0"
"27339551U","20:17:58","20:17:58","282","8","","0","0","","0"
"27339552U","20:47:58","20:47:58","282","8","","0","0","","0"
"27339553U","21:17:58","21:17:58","282","8","","0","0","","0"
"27339554U","21:47:58","21:47:58","282","8","","0","0","","0"
"27339555U","22:19:58","22:19:58","282","8","","0","0","","0"
"27339556U","22:56:58","22:56:58","282","8","","0","0","","0"
"27339557U","23:33:58","23:33:58","282","8","","0","0","","0"
"27347222U","05:57:24","05:57:24","282","8","","0","0","","0"
"27347223U","06:27:24","06:27:24","282","8","","0","0","","0"
"27347224U","06:57:24","06:57:24","282","8","","0","0","","0"
"27347225U","07:27:24","07:27:24","282","8","","0","0","","0"
"27347226U","07:57:24","07:57:24","282","8","","0","0","","0"
"27347227U","08:26:58","08:26:58","282","8","","0","0","","0"
"27347228U","08:56:58","08:56:58","282","8","","0","0","","0"
"27347229U","09:26:58","09:26:58","282","8","","0","0","","0"
"27347230U","09:56:58","09:56:58","282","8","","0","0","","0"
"27347231U","10:26:58","10:26:58","282","8","","0","0","","0"
"27347232U","10:56:58","10:56:58","282","8","","0","0","","0"
"27347233U","11:26:58","11:26:58","282","8","","0","0","","0"
"27347234U","11:56:58","11:56:58","282","8","","0","0","","0"
"27347235U","14:26:58","14:26:58","282","8","","0","0","","0"
"27347236U","14:57:58","14:57:58","282","8","","0","0","","0"
"27347237U","15:28:58","15:28:58","282","8","","0","0","","0"
"27347238U","15:59:58","15:59:58","282","8","","0","0","","0"
"27347239U","16:30:58","16:30:58","282","8","","0","0","","0"
"27347240U","17:01:58","17:01:58","282","8","","0","0","","0"
"27347241U","12:26:58","12:26:58","282","8","","0","0","","0"
"27347242U","12:56:58","12:56:58","282","8","","0","0","","0"
"27347243U","13:26:58","13:26:58","282","8","","0","0","","0"
"27347244U","13:56:58","13:56:58","282","8","","0","0","","0"
"27347275U","17:32:58","17:32:58","282","8","","0","0","","0"
"27347276U","18:03:58","18:03:58","282","8","","0","0","","0"
"27347277U","18:34:58","18:34:58","282","8","","0","0","","0"
"27347278U","19:05:58","19:05:58","282","8","","0","0","","0"
"27347279U","19:36:58","19:36:58","282","8","","0","0","","0"
"27347280U","20:07:58","20:07:58","282","8","","0","0","","0"
"27347281U","20:37:58","20:37:58","282","8","","0","0","","0"
"27347282U","21:07:58","21:07:58","282","8","","0","0","","0"
"27347283U","21:37:58","21:37:58","282","8","","0","0","","0"
"27347284U","22:07:58","22:07:58","282","8","","0","0","","0"
"27347285U","22:37:58","22:37:58","282","8","","0","0","","0"
"27347286U","23:07:58","23:07:58","282","8","","0","0","","0"
"27347287U","23:37:58","23:37:58","282","8","","0","0","","0"
"27356411U","05:27:24","05:27:24","282","8","","0","0","","0"
"27356412U","05:57:24","05:57:24","282","8","","0","0","","0"
"27356413U","06:27:24","06:27:24","282","8","","0","0","","0"
"27356414U","06:57:24","06:57:24","282","8","","0","0","","0"
"27356415U","07:30:32","07:30:32","282","8","","0","0","","0"
"27356416U","08:02:32","08:02:32","282","8","","0","0","","0"
"27356417U","08:34:32","08:34:32","282","8","","0","0","","0"
"27356418U","09:06:32","09:06:32","282","8","","0","0","","0"
"27356419U","09:38:32","09:38:32","282","8","","0","0","","0"
"27356420U","10:10:32","10:10:32","282","8","","0","0","","0"
"27356421U","10:42:32","10:42:32","282","8","","0","0","","0"
"27356422U","11:14:32","11:14:32","282","8","","0","0","","0"
"27356423U","11:46:32","11:46:32","282","8","","0","0","","0"
"27356437U","12:18:32","12:18:32","282","8","","0","0","","0"
"27356438U","12:50:32","12:50:32","282","8","","0","0","","0"
"27356439U","13:22:32","13:22:32","282","8","","0","0","","0"
"27356440U","13:54:32","13:54:32","282","8","","0","0","","0"
"27356441U","14:26:32","14:26:32","282","8","","0","0","","0"
"27356442U","14:58:32","14:58:32","282","8","","0","0","","0"
"27356443U","15:30:32","15:30:32","282","8","","0","0","","0"
"27356444U","16:02:32","16:02:32","282","8","","0","0","","0"
"27356445U","16:34:32","16:34:32","282","8","","0","0","","0"
"27356446U","17:06:32","17:06:32","282","8","","0","0","","0"
"27356447U","17:38:32","17:38:32","282","8","","0","0","","0"
"27356448U","18:10:32","18:10:32","282","8","","0","0","","0"
"27356449U","18:42:32","18:42:32","282","8","","0","0","","0"
"27356450U","19:14:32","19:14:32","282","8","","0","0","","0"
"27356451U","19:46:32","19:46:32","282","8","","0","0","","0"
"27356452U","20:17:58","20:17:58","282","8","","0","0","","0"
"27356453U","20:47:58","20:47:58","282","8","","0","0","","0"
"27356454U","21:17:58","21:17:58","282","8","","0","0","","0"
"27356455U","21:47:58","21:47:58","282","8","","0","0","","0"
"27356456U","22:19:58","22:19:58","282","8","","0","0","","0"
"27356457U","22:56:58","22:56:58","282","8","","0","0","","0"
"27356458U","23:33:58","23:33:58","282","8","","0","0","","0"
"27282137U","14:34:55","14:34:55","282","6","","0","0","","0"
"27282138U","15:34:55","15:34:55","282","6","","0","0","","0"
"27282139U","17:34:55","17:34:55","282","6","","0","0","","0"
"27282140U","19:34:55","19:34:55","282","6","","0","0","","0"
"27282148U","09:34:55","09:34:55","282","6","","0","0","","0"
"27282149U","10:34:55","10:34:55","282","6","","0","0","","0"
"27282150U","11:34:55","11:34:55","282","6","","0","0","","0"
"27282151U","12:34:55","12:34:55","282","6","","0","0","","0"
"27282167U","07:19:55","07:19:55","282","6","","0","0","","0"
"27282168U","08:24:55","08:24:55","282","6","","0","0","","0"
"27290468U","14:34:55","14:34:55","282","6","","0","0","","0"
"27290469U","15:34:55","15:34:55","282","6","","0","0","","0"
"27290470U","17:34:55","17:34:55","282","6","","0","0","","0"
"27290471U","19:34:55","19:34:55","282","6","","0","0","","0"
"27290479U","09:34:55","09:34:55","282","6","","0","0","","0"
"27290480U","10:34:55","10:34:55","282","6","","0","0","","0"
"27290481U","11:34:55","11:34:55","282","6","","0","0","","0"
"27290482U","12:34:55","12:34:55","282","6","","0","0","","0"
"27290498U","07:19:55","07:19:55","282","6","","0","0","","0"
"27290499U","08:24:55","08:24:55","282","6","","0","0","","0"
"27296760U","09:34:55","09:34:55","282","6","","0","0","","0"
"27296761U","10:34:55","10:34:55","282","6","","0","0","","0"
"27296762U","11:34:55","11:34:55","282","6","","0","0","","0"
"27296763U","12:34:55","12:34:55","282","6","","0","0","","0"
"27296764U","14:34:55","14:34:55","282","6","","0","0","","0"
"27296765U","15:34:55","15:34:55","282","6","","0","0","","0"
"27296766U","17:34:55","17:34:55","282","6","","0","0","","0"
"27296767U","18:34:55","18:34:55","282","6","","0","0","","0"
"27296768U","19:34:55","19:34:55","282","6","","0","0","","0"
"27333122U","14:34:55","14:34:55","282","6","","0","0","","0"
"27333123U","15:34:55","15:34:55","282","6","","0","0","","0"
"27333124U","17:34:55","17:34:55","282","6","","0","0","","0"
"27333125U","19:34:55","19:34:55","282","6","","0","0","","0"
"27333133U","09:34:55","09:34:55","282","6","","0","0","","0"
"27333134U","10:34:55","10:34:55","282","6","","0","0","","0"
"27333135U","11:34:55","11:34:55","282","6","","0","0","","0"
"27333136U","12:34:55","12:34:55","282","6","","0","0","","0"
"27333152U","07:19:55","07:19:55","282","6","","0","0","","0"
"27333153U","08:24:55","08:24:55","282","6","","0","0","","0"
"27342486U","14:34:55","14:34:55","282","6","","0","0","","0"
"27342487U","15:34:55","15:34:55","282","6","","0","0","","0"
"27342488U","17:34:55","17:34:55","282","6","","0","0","","0"
"27342489U","19:34:55","19:34:55","282","6","","0","0","","0"
"27342497U","09:34:55","09:34:55","282","6","","0","0","","0"
"27342498U","10:34:55","10:34:55","282","6","","0","0","","0"
"27342499U","11:34:55","11:34:55","282","6","","0","0","","0"
"27342500U","12:34:55","12:34:55","282","6","","0","0","","0"
"27342516U","07:19:55","07:19:55","282","6","","0","0","","0"
"27342517U","08:24:55","08:24:55","282","6","","0","0","","0"
"27349240U","09:34:55","09:34:55","282","6","","0","0","","0"
"27349241U","10:34:55","10:34:55","282","6","","0","0","","0"
"27349242U","11:34:55","11:34:55","282","6","","0","0","","0"
"27349243U","12:34:55","12:34:55","282","6","","0","0","","0"
"27349244U","14:34:55","14:34:55","282","6","","0","0","","0"
"27349245U","15:34:55","15:34:55","282","6","","0","0","","0"
"27349246U","17:34:55","17:34:55","282","6","","0","0","","0"
"27349247U","18:34:55","18:34:55","282","6","","0","0","","0"
"27349248U","19:34:55","19:34:55","282","6","","0","0","","0"
"27359387U","14:34:55","14:34:55","282","6","","0","0","","0"
"27359388U","15:34:55","15:34:55","282","6","","0","0","","0"
"27359389U","17:34:55","17:34:55","282","6","","0","0","","0"
"27359390U","19:34:55","19:34:55","282","6","","0","0","","0"
"27359398U","09:34:55","09:34:55","282","6","","0","0","","0"
"27359399U","10:34:55","10:34:55","282","6","","0","0","","0"
"27359400U","11:34:55","11:34:55","282","6","","0","0","","0"
"27359401U","12:34:55","12:34:55","282","6","","0","0","","0"
"27359417U","07:19:55","07:19:55","282","6","","0","0","","0"
"27359418U","08:24:55","08:24:55","282","6","","0","0","","0"
"27282141U","06:32:06","06:32:06","282","6","","0","0","","0"
"27282142U","07:34:55","07:34:55","282","6","","0","0","","0"
"27282143U","08:34:55","08:34:55","282","6","","0","0","","0"
"27282144U","13:34:55","13:34:55","282","6","","0","0","","0"
"27282145U","16:34:55","16:34:55","282","6","","0","0","","0"
"27282146U","18:34:55","18:34:55","282","6","","0","0","","0"
"27282147U","20:34:06","20:34:06","282","6","","0","0","","0"
"27290472U","06:32:06","06:32:06","282","6","","0","0","","0"
"27290473U","07:34:55","07:34:55","282","6","","0","0","","0"
"27290474U","08:34:55","08:34:55","282","6","","0","0","","0"
"27290475U","13:34:55","13:34:55","282","6","","0","0","","0"
"27290476U","16:34:55","16:34:55","282","6","","0","0","","0"
"27290477U","18:34:55","18:34:55","282","6","","0","0","","0"
"27290478U","20:34:06","20:34:06","282","6","","0","0","","0"
"27296754U","06:33:06","06:33:06","282","6","","0","0","","0"
"27296755U","07:34:55","07:34:55","282","6","","0","0","","0"
"27296756U","08:34:55","08:34:55","282","6","","0","0","","0"
"27296757U","13:34:55","13:34:55","282","6","","0","0","","0"
"27296758U","16:34:55","16:34:55","282","6","","0","0","","0"
"27296759U","20:34:06","20:34:06","282","6","","0","0","","0"
"27333126U","06:32:06","06:32:06","282","6","","0","0","","0"
"27333127U","07:34:55","07:34:55","282","6","","0","0","","0"
"27333128U","08:34:55","08:34:55","282","6","","0","0","","0"
"27333129U","13:34:55","13:34:55","282","6","","0","0","","0"
"27333130U","16:34:55","16:34:55","282","6","","0","0","","0"
"27333131U","18:34:55","18:34:55","282","6","","0","0","","0"
"27333132U","20:34:06","20:34:06","282","6","","0","0","","0"
"27342490U","06:32:06","06:32:06","282","6","","0","0","","0"
"27342491U","07:34:55","07:34:55","282","6","","0","0","","0"
"27342492U","08:34:55","08:34:55","282","6","","0","0","","0"
"27342493U","13:34:55","13:34:55","282","6","","0","0","","0"
"27342494U","16:34:55","16:34:55","282","6","","0","0","","0"
"27342495U","18:34:55","18:34:55","282","6","","0","0","","0"
"27342496U","20:34:06","20:34:06","282","6","","0","0","","0"
"27349234U","06:33:06","06:33:06","282","6","","0","0","","0"
"27349235U","07:34:55","07:34:55","282","6","","0","0","","0"
"27349236U","08:34:55","08:34:55","282","6","","0","0","","0"
"27349237U","13:34:55","13:34:55","282","6","","0","0","","0"
"27349238U","16:34:55","16:34:55","282","6","","0","0","","0"
"27349239U","20:34:06","20:34:06","282","6","","0","0","","0"
"27359391U","06:32:06","06:32:06","282","6","","0","0","","0"
"27359392U","07:34:55","07:34:55","282","6","","0","0","","0"
"27359393U","08:34:55","08:34:55","282","6","","0","0","","0"
"27359394U","13:34:55","13:34:55","282","6","","0","0","","0"
"27359395U","16:34:55","16:34:55","282","6","","0","0","","0"
"27359396U","18:34:55","18:34:55","282","6","","0","0","","0"
"27359397U","20:34:06","20:34:06","282","6","","0","0","","0"
