"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347056U","06:02:00","06:02:00","1823","3","","0","0","","1"
"27347057U","07:24:00","07:24:00","1823","3","","0","0","","1"
"27347058U","08:47:00","08:47:00","1823","3","","0","0","","1"
"27347059U","10:10:00","10:10:00","1823","3","","0","0","","1"
"27347060U","11:33:00","11:33:00","1823","3","","0","0","","1"
"27347065U","13:23:00","13:23:00","1823","3","","0","0","","1"
"27347066U","14:49:00","14:49:00","1823","3","","0","0","","1"
"27347067U","16:19:00","16:19:00","1823","3","","0","0","","1"
"27347068U","17:49:00","17:49:00","1823","3","","0","0","","1"
"27347069U","19:19:00","19:19:00","1823","3","","0","0","","1"
"27347075U","13:49:00","13:49:00","1823","3","","0","0","","1"
"27347076U","15:19:00","15:19:00","1823","3","","0","0","","1"
"27347077U","16:49:00","16:49:00","1823","3","","0","0","","1"
"27347078U","18:19:00","18:19:00","1823","3","","0","0","","1"
"27347079U","20:02:00","20:02:00","1823","3","","0","0","","1"
"27310502U","06:13:00","06:13:00","1823","11","","0","0","","1"
"27310503U","08:05:00","08:05:00","1823","11","","0","0","","1"
"27310504U","10:12:00","10:12:00","1823","11","","0","0","","1"
"27310505U","12:01:00","12:01:00","1823","11","","0","0","","1"
"27310508U","06:41:00","06:41:00","1823","11","","0","0","","1"
"27310509U","08:32:00","08:32:00","1823","11","","0","0","","1"
"27310514U","05:07:00","05:07:00","1823","11","","0","0","","1"
"27310515U","07:09:00","07:09:00","1823","11","","0","0","","1"
"27310516U","09:00:00","09:00:00","1823","11","","0","0","","1"
"27310517U","10:49:00","10:49:00","1823","11","","0","0","","1"
"27310523U","12:38:00","12:38:00","1823","11","","0","0","","1"
"27310524U","14:27:00","14:27:00","1823","11","","0","0","","1"
"27310525U","16:18:00","16:18:00","1823","11","","0","0","","1"
"27310526U","18:11:00","18:11:00","1823","11","","0","0","","1"
"27310527U","20:02:00","20:02:00","1823","11","","0","0","","1"
"27310532U","13:14:00","13:14:00","1823","11","","0","0","","1"
"27310533U","15:03:00","15:03:00","1823","11","","0","0","","1"
"27310534U","16:56:00","16:56:00","1823","11","","0","0","","1"
"27310535U","18:49:00","18:49:00","1823","11","","0","0","","1"
"27310536U","20:37:00","20:37:00","1823","11","","0","0","","1"
"27310541U","13:50:00","13:50:00","1823","11","","0","0","","1"
"27310542U","15:41:00","15:41:00","1823","11","","0","0","","1"
"27310543U","17:34:00","17:34:00","1823","11","","0","0","","1"
"27310544U","19:26:00","19:26:00","1823","11","","0","0","","1"
"27310549U","11:25:00","11:25:00","1823","11","","0","0","","1"
"27310550U","05:40:00","05:40:00","1823","11","","0","0","","1"
"27310551U","07:37:00","07:37:00","1823","11","","0","0","","1"
"27310552U","09:36:00","09:36:00","1823","11","","0","0","","1"
"27310831U","06:12:00","06:12:00","1823","11","","0","0","","1"
"27310832U","07:54:00","07:54:00","1823","11","","0","0","","1"
"27310833U","09:41:00","09:41:00","1823","11","","0","0","","1"
"27310834U","11:31:00","11:31:00","1823","11","","0","0","","1"
"27310839U","05:06:00","05:06:00","1823","11","","0","0","","1"
"27310840U","06:45:00","06:45:00","1823","11","","0","0","","1"
"27310841U","08:28:00","08:28:00","1823","11","","0","0","","1"
"27310842U","10:17:00","10:17:00","1823","11","","0","0","","1"
"27310847U","05:39:00","05:39:00","1823","11","","0","0","","1"
"27310848U","07:13:00","07:13:00","1823","11","","0","0","","1"
"27310849U","09:03:00","09:03:00","1823","11","","0","0","","1"
"27310850U","10:54:00","10:54:00","1823","11","","0","0","","1"
"27310855U","13:21:00","13:21:00","1823","11","","0","0","","1"
"27310856U","15:13:00","15:13:00","1823","11","","0","0","","1"
"27310857U","17:06:00","17:06:00","1823","11","","0","0","","1"
"27310858U","19:00:00","19:00:00","1823","11","","0","0","","1"
"27310859U","20:48:00","20:48:00","1823","11","","0","0","","1"
"27310865U","12:07:00","12:07:00","1823","11","","0","0","","1"
"27310866U","13:58:00","13:58:00","1823","11","","0","0","","1"
"27310867U","15:50:00","15:50:00","1823","11","","0","0","","1"
"27310868U","17:44:00","17:44:00","1823","11","","0","0","","1"
"27310869U","19:37:00","19:37:00","1823","11","","0","0","","1"
"27310875U","12:44:00","12:44:00","1823","11","","0","0","","1"
"27310876U","14:35:00","14:35:00","1823","11","","0","0","","1"
"27310877U","16:28:00","16:28:00","1823","11","","0","0","","1"
"27310878U","18:22:00","18:22:00","1823","11","","0","0","","1"
"27310879U","20:15:00","20:15:00","1823","11","","0","0","","1"
"27329402U","06:07:00","06:07:00","1823","11","","0","0","","1"
"27329403U","07:52:00","07:52:00","1823","11","","0","0","","1"
"27329408U","16:27:00","16:27:00","1823","11","","0","0","","1"
"27329409U","18:27:00","18:27:00","1823","11","","0","0","","1"
"27329410U","20:17:00","20:17:00","1823","11","","0","0","","1"
"27329417U","06:22:00","06:22:00","1823","11","","0","0","","1"
"27329418U","08:08:00","08:08:00","1823","11","","0","0","","1"
"27329419U","10:01:00","10:01:00","1823","11","","0","0","","1"
"27329420U","11:45:00","11:45:00","1823","11","","0","0","","1"
"27329421U","13:43:00","13:43:00","1823","11","","0","0","","1"
"27329422U","15:27:00","15:27:00","1823","11","","0","0","","1"
"27329425U","06:36:00","06:36:00","1823","11","","0","0","","1"
"27329426U","08:24:00","08:24:00","1823","11","","0","0","","1"
"27329433U","05:17:00","05:17:00","1823","11","","0","0","","1"
"27329434U","06:49:00","06:49:00","1823","11","","0","0","","1"
"27329435U","08:40:00","08:40:00","1823","11","","0","0","","1"
"27329436U","10:27:00","10:27:00","1823","11","","0","0","","1"
"27329437U","12:14:00","12:14:00","1823","11","","0","0","","1"
"27329438U","14:13:00","14:13:00","1823","11","","0","0","","1"
"27329443U","07:03:00","07:03:00","1823","11","","0","0","","1"
"27329444U","08:57:00","08:57:00","1823","11","","0","0","","1"
"27329445U","10:53:00","10:53:00","1823","11","","0","0","","1"
"27329446U","12:41:00","12:41:00","1823","11","","0","0","","1"
"27329447U","14:33:00","14:33:00","1823","11","","0","0","","1"
"27329451U","05:37:00","05:37:00","1823","11","","0","0","","1"
"27329452U","07:20:00","07:20:00","1823","11","","0","0","","1"
"27329453U","09:15:00","09:15:00","1823","11","","0","0","","1"
"27329458U","07:36:00","07:36:00","1823","11","","0","0","","1"
"27329459U","09:35:00","09:35:00","1823","11","","0","0","","1"
"27329460U","11:19:00","11:19:00","1823","11","","0","0","","1"
"27329461U","13:15:00","13:15:00","1823","11","","0","0","","1"
"27329465U","15:58:00","15:58:00","1823","11","","0","0","","1"
"27329466U","17:57:00","17:57:00","1823","11","","0","0","","1"
"27329467U","19:54:00","19:54:00","1823","11","","0","0","","1"
"27329470U","17:27:00","17:27:00","1823","11","","0","0","","1"
"27329471U","19:24:00","19:24:00","1823","11","","0","0","","1"
"27329475U","18:57:00","18:57:00","1823","11","","0","0","","1"
"27329476U","14:58:00","14:58:00","1823","11","","0","0","","1"
"27329477U","16:57:00","16:57:00","1823","11","","0","0","","1"
"27339247U","06:07:00","06:07:00","1823","11","","0","0","","1"
"27339248U","07:39:00","07:39:00","1823","11","","0","0","","1"
"27339249U","09:31:00","09:31:00","1823","11","","0","0","","1"
"27339252U","06:29:00","06:29:00","1823","11","","0","0","","1"
"27339253U","08:03:00","08:03:00","1823","11","","0","0","","1"
"27339256U","05:07:00","05:07:00","1823","11","","0","0","","1"
"27339257U","06:52:00","06:52:00","1823","11","","0","0","","1"
"27339265U","05:37:00","05:37:00","1823","11","","0","0","","1"
"27339266U","07:15:00","07:15:00","1823","11","","0","0","","1"
"27339267U","08:55:00","08:55:00","1823","11","","0","0","","1"
"27339268U","10:39:00","10:39:00","1823","11","","0","0","","1"
"27339269U","12:20:00","12:20:00","1823","11","","0","0","","1"
"27339270U","14:01:00","14:01:00","1823","11","","0","0","","1"
"27339271U","15:41:00","15:41:00","1823","11","","0","0","","1"
"27339275U","16:11:00","16:11:00","1823","11","","0","0","","1"
"27339276U","18:00:00","18:00:00","1823","11","","0","0","","1"
"27339277U","19:46:00","19:46:00","1823","11","","0","0","","1"
"27339284U","11:13:00","11:13:00","1823","11","","0","0","","1"
"27339285U","12:54:00","12:54:00","1823","11","","0","0","","1"
"27339286U","14:34:00","14:34:00","1823","11","","0","0","","1"
"27339287U","16:38:00","16:38:00","1823","11","","0","0","","1"
"27339288U","18:27:00","18:27:00","1823","11","","0","0","","1"
"27339289U","20:13:00","20:13:00","1823","11","","0","0","","1"
"27339297U","08:27:00","08:27:00","1823","11","","0","0","","1"
"27339298U","11:47:00","11:47:00","1823","11","","0","0","","1"
"27339299U","13:28:00","13:28:00","1823","11","","0","0","","1"
"27339300U","18:54:00","18:54:00","1823","11","","0","0","","1"
"27339301U","15:08:00","15:08:00","1823","11","","0","0","","1"
"27339302U","17:05:00","17:05:00","1823","11","","0","0","","1"
"27339303U","10:05:00","10:05:00","1823","11","","0","0","","1"
"27339306U","17:32:00","17:32:00","1823","11","","0","0","","1"
"27339307U","19:20:00","19:20:00","1823","11","","0","0","","1"
"27356148U","06:07:00","06:07:00","1823","11","","0","0","","1"
"27356149U","07:39:00","07:39:00","1823","11","","0","0","","1"
"27356150U","09:31:00","09:31:00","1823","11","","0","0","","1"
"27356153U","06:29:00","06:29:00","1823","11","","0","0","","1"
"27356154U","08:03:00","08:03:00","1823","11","","0","0","","1"
"27356157U","05:07:00","05:07:00","1823","11","","0","0","","1"
"27356158U","06:52:00","06:52:00","1823","11","","0","0","","1"
"27356166U","05:37:00","05:37:00","1823","11","","0","0","","1"
"27356167U","07:15:00","07:15:00","1823","11","","0","0","","1"
"27356168U","08:55:00","08:55:00","1823","11","","0","0","","1"
"27356169U","10:39:00","10:39:00","1823","11","","0","0","","1"
"27356170U","12:20:00","12:20:00","1823","11","","0","0","","1"
"27356171U","14:01:00","14:01:00","1823","11","","0","0","","1"
"27356172U","15:41:00","15:41:00","1823","11","","0","0","","1"
"27356176U","16:11:00","16:11:00","1823","11","","0","0","","1"
"27356177U","18:00:00","18:00:00","1823","11","","0","0","","1"
"27356178U","19:46:00","19:46:00","1823","11","","0","0","","1"
"27356185U","11:13:00","11:13:00","1823","11","","0","0","","1"
"27356186U","12:54:00","12:54:00","1823","11","","0","0","","1"
"27356187U","14:34:00","14:34:00","1823","11","","0","0","","1"
"27356188U","16:38:00","16:38:00","1823","11","","0","0","","1"
"27356189U","18:27:00","18:27:00","1823","11","","0","0","","1"
"27356190U","20:13:00","20:13:00","1823","11","","0","0","","1"
"27356198U","08:27:00","08:27:00","1823","11","","0","0","","1"
"27356199U","11:47:00","11:47:00","1823","11","","0","0","","1"
"27356200U","13:28:00","13:28:00","1823","11","","0","0","","1"
"27356201U","18:54:00","18:54:00","1823","11","","0","0","","1"
"27356202U","15:08:00","15:08:00","1823","11","","0","0","","1"
"27356203U","17:05:00","17:05:00","1823","11","","0","0","","1"
"27356204U","10:05:00","10:05:00","1823","11","","0","0","","1"
"27356207U","17:32:00","17:32:00","1823","11","","0","0","","1"
"27356208U","19:20:00","19:20:00","1823","11","","0","0","","1"
"18498258U","13:15:00","13:15:00","1823","1","","0","0","","1"
"18498259U","14:15:00","14:15:00","1823","1","","0","0","","1"
"18498265U","07:50:00","07:50:00","1823","6","","0","0","","1"
"18590568U","07:55:00","07:55:00","1823","6","","0","0","","1"
