"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949711E","19:10:00","19:10:00","2094","32","","0","0","","1"
"1949721E","11:05:00","11:05:00","2094","32","","0","0","","1"
"1949722E","05:35:00","05:35:00","2094","32","","0","0","","1"
"1949758E","09:10:00","09:10:00","2094","32","","0","0","","1"
"1949765E","15:05:00","15:05:00","2094","32","","0","0","","1"
"1949826E","14:40:00","14:40:00","2094","32","","0","0","","1"
"1949907E","11:05:00","11:05:00","2094","32","","0","0","","1"
"1949908E","17:10:00","17:10:00","2094","32","","0","0","","1"
"1949965E","15:05:00","15:05:00","2094","32","","0","0","","1"
"1950073E","06:50:00","06:50:00","2094","32","","0","0","","1"
"1950074E","08:39:00","08:39:00","2094","32","","0","0","","1"
"1950075E","16:45:00","16:45:00","2094","32","","0","0","","1"
"1950077E","19:40:00","19:40:00","2094","32","","0","0","","1"
"1950154E","05:35:00","05:35:00","2094","32","","0","0","","1"
"1950167E","15:35:00","15:35:00","2094","32","","0","0","","1"
"1950232E","14:40:00","14:40:00","2094","32","","0","0","","1"
"1950249E","09:10:00","09:10:00","2094","32","","0","0","","1"
"1950757E","07:00:00","07:00:00","2094","32","","0","0","","1"
"1950758E","11:20:00","11:20:00","2094","32","","0","0","","1"
"1950759E","13:30:00","13:30:00","2094","32","","0","0","","1"
"1950760E","17:50:00","17:50:00","2094","32","","0","0","","1"
"1950761E","20:00:00","20:00:00","2094","32","","0","0","","1"
"1950762E","22:00:00","22:00:00","2094","32","","0","0","","1"
"1950846E","18:14:00","18:14:00","2094","32","","0","0","","1"
"1950856E","07:20:00","07:20:00","2094","32","","0","0","","1"
"1950902E","17:10:00","17:10:00","2094","32","","0","0","","1"
"1950903E","15:35:00","15:35:00","2094","32","","0","0","","1"
"1951109E","19:10:00","19:10:00","2094","32","","0","0","","1"
"1951129E","12:35:00","12:35:00","2094","32","","0","0","","1"
"1951287E","14:35:00","14:35:00","2094","32","","0","0","","1"
"1951333E","17:10:00","17:10:00","2094","32","","0","0","","1"
"1951420E","18:45:00","18:45:00","2094","32","","0","0","","1"
"1951537E","10:10:00","10:10:00","2094","32","","0","0","","1"
"1951581E","08:45:00","08:45:00","2094","32","","0","0","","1"
"1951638E","15:35:00","15:35:00","2094","32","","0","0","","1"
"1951745E","08:45:00","08:45:00","2094","32","","0","0","","1"
"1951798E","17:10:00","17:10:00","2094","32","","0","0","","1"
"1951799E","15:35:00","15:35:00","2094","32","","0","0","","1"
"1952020E","12:05:00","12:05:00","2094","32","","0","0","","1"
"1952022E","18:45:00","18:45:00","2094","32","","0","0","","1"
"1952024E","16:05:00","16:05:00","2094","32","","0","0","","1"
"1952325E","19:10:00","19:10:00","2094","32","","0","0","","1"
"1952469E","12:05:00","12:05:00","2094","32","","0","0","","1"
"1952472E","16:05:00","16:05:00","2094","32","","0","0","","1"
"1952571E","13:55:00","13:55:00","2094","32","","0","0","","1"
"1952574E","13:00:00","13:00:00","2094","32","","0","0","","1"
"1952575E","20:05:00","20:05:00","2094","32","","0","0","","1"
"1952576E","20:50:00","20:50:00","2094","32","","0","0","","1"
"1949724E","08:10:00","08:10:00","2094","32","","0","0","","1"
"1950076E","17:40:00","17:40:00","2094","32","","0","0","","1"
"1950156E","08:10:00","08:10:00","2094","32","","0","0","","1"
"1952249E","17:10:00","17:10:00","2094","41","","0","0","","1"
"1951283E","15:35:00","15:35:00","2094","1","","0","0","","1"
"1951284E","17:50:00","17:50:00","2094","1","","0","0","","1"
"1951608E","14:20:00","14:20:00","2094","1","","0","0","","1"
"1951617E","07:20:00","07:20:00","2094","32","","0","0","","1"
"1952029E","07:13:00","07:13:00","2094","32","","0","0","","1"
"1952290E","12:35:00","12:35:00","2094","32","","0","0","","1"
"1952703E","07:13:27","07:13:27","2094","6","","0","0","","0"
"1951538E","22:35:37","22:35:37","2094","3","","0","0","","0"
"1949374E","17:40:00","17:40:00","2094","32","","0","0","","1"
"1949540E","07:35:00","07:35:00","2094","32","","0","0","","1"
"1949542E","09:40:00","09:40:00","2094","32","","0","0","","1"
"1949543E","11:55:00","11:55:00","2094","32","","0","0","","1"
"1949548E","15:10:00","15:10:00","2094","32","","0","0","","1"
"1949549E","17:20:00","17:20:00","2094","32","","0","0","","1"
"1949550E","19:30:00","19:30:00","2094","32","","0","0","","1"
"1949654E","10:35:00","10:35:00","2094","32","","0","0","","1"
"1949655E","11:35:00","11:35:00","2094","32","","0","0","","1"
"1949657E","14:40:00","14:40:00","2094","32","","0","0","","1"
"1949727E","16:45:00","16:45:00","2094","32","","0","0","","1"
"1949728E","13:05:00","13:05:00","2094","32","","0","0","","1"
"1949768E","19:40:00","19:40:00","2094","32","","0","0","","1"
"1949782E","18:25:00","18:25:00","2094","32","","0","0","","1"
"1949872E","13:55:00","13:55:00","2094","32","","0","0","","1"
"1949902E","16:45:00","16:45:00","2094","32","","0","0","","1"
"1949963E","13:05:00","13:05:00","2094","32","","0","0","","1"
"1949968E","19:40:00","19:40:00","2094","32","","0","0","","1"
"1950062E","20:05:00","20:05:00","2094","32","","0","0","","1"
"1950063E","17:10:00","17:10:00","2094","32","","0","0","","1"
"1950064E","18:14:00","18:14:00","2094","32","","0","0","","1"
"1950066E","18:45:00","18:45:00","2094","32","","0","0","","1"
"1950067E","14:40:00","14:40:00","2094","32","","0","0","","1"
"1950245E","19:10:00","19:10:00","2094","32","","0","0","","1"
"1950269E","06:50:00","06:50:00","2094","32","","0","0","","1"
"1950748E","10:40:00","10:40:00","2094","32","","0","0","","1"
"1950751E","17:05:00","17:05:00","2094","32","","0","0","","1"
"1950753E","19:20:00","19:20:00","2094","32","","0","0","","1"
"1950755E","21:30:00","21:30:00","2094","32","","0","0","","1"
"1950756E","12:50:00","12:50:00","2094","32","","0","0","","1"
"1950844E","17:40:00","17:40:00","2094","32","","0","0","","1"
"1951266E","14:05:00","14:05:00","2094","32","","0","0","","1"
"1951294E","13:55:00","13:55:00","2094","32","","0","0","","1"
"1951510E","10:00:00","10:00:00","2094","32","","0","0","","1"
"1951634E","17:10:00","17:10:00","2094","32","","0","0","","1"
"1951662E","13:55:00","13:55:00","2094","32","","0","0","","1"
"1951663E","17:10:00","17:10:00","2094","32","","0","0","","1"
"1952319E","08:39:00","08:39:00","2094","32","","0","0","","1"
"1952320E","10:00:00","10:00:00","2094","32","","0","0","","1"
"1952559E","06:35:00","06:35:00","2094","32","","0","0","","1"
"1952560E","07:20:00","07:20:00","2094","32","","0","0","","1"
"1952561E","12:35:00","12:35:00","2094","32","","0","0","","1"
"1952562E","09:05:00","09:05:00","2094","32","","0","0","","1"
"1952565E","08:10:00","08:10:00","2094","32","","0","0","","1"
"1952566E","09:35:00","09:35:00","2094","32","","0","0","","1"
"1952568E","15:35:00","15:35:00","2094","32","","0","0","","1"
"1952570E","20:50:00","20:50:00","2094","32","","0","0","","1"
"1949301E","16:45:00","16:45:00","2094","1","","0","0","","1"
"1951268E","14:30:00","14:30:00","2094","1","","0","0","","1"
"1951270E","13:25:00","13:25:00","2094","1","","0","0","","1"
"1951273E","07:18:00","07:18:00","2094","1","","0","0","","1"
"1951801E","13:25:00","13:25:00","2094","1","","0","0","","1"
"1951267E","07:20:08","07:20:08","2094","4","","0","0","","0"
"1951536E","22:35:00","22:35:00","2094","32","","0","0","","1"
"1952619E","23:46:03","23:46:03","2094","3","","0","0","","0"
"27318190U","15:39:03","15:39:03","2094","44","","0","0","","0"
"27318191U","17:54:03","17:54:03","2094","44","","0","0","","0"
"27318208U","07:33:03","07:33:03","2094","44","","0","0","","0"
"27318209U","09:54:03","09:54:03","2094","44","","0","0","","0"
"27318210U","12:09:03","12:09:03","2094","44","","0","0","","0"
"27318211U","14:24:03","14:24:03","2094","44","","0","0","","0"
"27318212U","16:39:03","16:39:03","2094","44","","0","0","","0"
"27318216U","08:22:03","08:22:03","2094","44","","0","0","","0"
"27318220U","09:37:03","09:37:03","2094","44","","0","0","","0"
"27318227U","16:54:03","16:54:03","2094","44","","0","0","","0"
"27318238U","07:52:03","07:52:03","2094","44","","0","0","","0"
"27318239U","10:13:03","10:13:03","2094","44","","0","0","","0"
"27318240U","12:28:03","12:28:03","2094","44","","0","0","","0"
"27318241U","14:43:03","14:43:03","2094","44","","0","0","","0"
"27318242U","17:09:03","17:09:03","2094","44","","0","0","","0"
"27318255U","08:07:03","08:07:03","2094","44","","0","0","","0"
"27318256U","10:32:03","10:32:03","2094","44","","0","0","","0"
"27318257U","12:47:03","12:47:03","2094","44","","0","0","","0"
"27318258U","15:02:03","15:02:03","2094","44","","0","0","","0"
"27318259U","17:24:03","17:24:03","2094","44","","0","0","","0"
"27318272U","08:37:03","08:37:03","2094","44","","0","0","","0"
"27318273U","10:52:03","10:52:03","2094","44","","0","0","","0"
"27318274U","13:07:03","13:07:03","2094","44","","0","0","","0"
"27318275U","15:22:03","15:22:03","2094","44","","0","0","","0"
"27318276U","17:39:03","17:39:03","2094","44","","0","0","","0"
"27318288U","09:22:03","09:22:03","2094","44","","0","0","","0"
"27318289U","11:49:03","11:49:03","2094","44","","0","0","","0"
"27318290U","14:04:03","14:04:03","2094","44","","0","0","","0"
"27318291U","16:24:03","16:24:03","2094","44","","0","0","","0"
"27318306U","08:52:03","08:52:03","2094","44","","0","0","","0"
"27318307U","11:11:03","11:11:03","2094","44","","0","0","","0"
"27318308U","13:26:03","13:26:03","2094","44","","0","0","","0"
"27318309U","15:54:03","15:54:03","2094","44","","0","0","","0"
"27318320U","13:45:03","13:45:03","2094","44","","0","0","","0"
"27318321U","16:09:03","16:09:03","2094","44","","0","0","","0"
"27318322U","09:07:03","09:07:03","2094","44","","0","0","","0"
"27318323U","11:30:03","11:30:03","2094","44","","0","0","","0"
"27318344U","16:20:17","16:20:17","2094","44","","0","0","","0"
"27318345U","12:06:44","12:06:44","2094","44","","0","0","","0"
"27318346U","14:13:17","14:13:17","2094","44","","0","0","","0"
"27318370U","17:51:17","17:51:17","2094","44","","0","0","","0"
"27318376U","09:58:44","09:58:44","2094","44","","0","0","","0"
"27318383U","08:27:25","08:27:25","2094","44","","0","0","","0"
"27318384U","10:34:36","10:34:36","2094","44","","0","0","","0"
"27318385U","12:43:17","12:43:17","2094","44","","0","0","","0"
"27318386U","14:49:17","14:49:17","2094","44","","0","0","","0"
"27318395U","08:44:25","08:44:25","2094","44","","0","0","","0"
"27318396U","10:51:36","10:51:36","2094","44","","0","0","","0"
"27318402U","09:02:17","09:02:17","2094","44","","0","0","","0"
"27318403U","11:10:36","11:10:36","2094","44","","0","0","","0"
"27318404U","13:19:17","13:19:17","2094","44","","0","0","","0"
"27318405U","15:25:17","15:25:17","2094","44","","0","0","","0"
"27318406U","17:32:17","17:32:17","2094","44","","0","0","","0"
"27318415U","09:20:44","09:20:44","2094","44","","0","0","","0"
"27318416U","11:29:36","11:29:36","2094","44","","0","0","","0"
"27318417U","13:37:17","13:37:17","2094","44","","0","0","","0"
"27318418U","15:43:17","15:43:17","2094","44","","0","0","","0"
"27318426U","16:56:17","16:56:17","2094","44","","0","0","","0"
"27318431U","08:09:25","08:09:25","2094","44","","0","0","","0"
"27318432U","10:17:10","10:17:10","2094","44","","0","0","","0"
"27318433U","12:24:17","12:24:17","2094","44","","0","0","","0"
"27318434U","14:31:17","14:31:17","2094","44","","0","0","","0"
"27318435U","16:38:17","16:38:17","2094","44","","0","0","","0"
"27318445U","09:38:44","09:38:44","2094","44","","0","0","","0"
"27318446U","11:48:10","11:48:10","2094","44","","0","0","","0"
"27318447U","13:55:17","13:55:17","2094","44","","0","0","","0"
"27318448U","16:01:17","16:01:17","2094","44","","0","0","","0"
"27318449U","18:09:17","18:09:17","2094","44","","0","0","","0"
"27318459U","13:01:17","13:01:17","2094","44","","0","0","","0"
"27318460U","15:07:17","15:07:17","2094","44","","0","0","","0"
"27318461U","17:14:17","17:14:17","2094","44","","0","0","","0"
"27318492U","09:42:25","09:42:25","2094","44","","0","0","","0"
"27318493U","11:42:25","11:42:25","2094","44","","0","0","","0"
"27318494U","13:42:25","13:42:25","2094","44","","0","0","","0"
"27318495U","15:42:51","15:42:51","2094","44","","0","0","","0"
"27318496U","17:43:51","17:43:51","2094","44","","0","0","","0"
"27318505U","10:06:25","10:06:25","2094","44","","0","0","","0"
"27318506U","12:06:25","12:06:25","2094","44","","0","0","","0"
"27318508U","14:06:51","14:06:51","2094","44","","0","0","","0"
"27318509U","16:07:51","16:07:51","2094","44","","0","0","","0"
"27318510U","18:08:51","18:08:51","2094","44","","0","0","","0"
"27318511U","09:18:25","09:18:25","2094","44","","0","0","","0"
"27318512U","11:18:25","11:18:25","2094","44","","0","0","","0"
"27318513U","13:18:25","13:18:25","2094","44","","0","0","","0"
"27318514U","15:18:51","15:18:51","2094","44","","0","0","","0"
"27318535U","08:29:25","08:29:25","2094","44","","0","0","","0"
"27318536U","10:30:25","10:30:25","2094","44","","0","0","","0"
"27318537U","12:30:25","12:30:25","2094","44","","0","0","","0"
"27318538U","14:30:51","14:30:51","2094","44","","0","0","","0"
"27318539U","16:31:51","16:31:51","2094","44","","0","0","","0"
"27318540U","08:54:25","08:54:25","2094","44","","0","0","","0"
"27318541U","10:54:25","10:54:25","2094","44","","0","0","","0"
"27318542U","12:54:25","12:54:25","2094","44","","0","0","","0"
"27318543U","14:54:51","14:54:51","2094","44","","0","0","","0"
"27318544U","16:55:51","16:55:51","2094","44","","0","0","","0"
"27318560U","17:19:51","17:19:51","2094","44","","0","0","","0"
"27330034U","18:35:29","18:35:29","2094","44","","0","0","","0"
"27347412U","08:30:25","08:30:25","2094","44","","0","0","","0"
"27347413U","10:40:25","10:40:25","2094","44","","0","0","","0"
"27347414U","12:40:25","12:40:25","2094","44","","0","0","","0"
"27347415U","14:40:51","14:40:51","2094","44","","0","0","","0"
"27347416U","16:41:51","16:41:51","2094","44","","0","0","","0"
"27347431U","08:55:25","08:55:25","2094","44","","0","0","","0"
"27347432U","11:00:25","11:00:25","2094","44","","0","0","","0"
"27347433U","13:00:25","13:00:25","2094","44","","0","0","","0"
"27347434U","15:00:51","15:00:51","2094","44","","0","0","","0"
"27347435U","17:01:51","17:01:51","2094","44","","0","0","","0"
"27347452U","09:40:25","09:40:25","2094","44","","0","0","","0"
"27347453U","11:40:25","11:40:25","2094","44","","0","0","","0"
"27347454U","13:40:25","13:40:25","2094","44","","0","0","","0"
"27347455U","15:40:51","15:40:51","2094","44","","0","0","","0"
"27347456U","17:41:51","17:41:51","2094","44","","0","0","","0"
"27347473U","10:00:25","10:00:25","2094","44","","0","0","","0"
"27347474U","12:00:25","12:00:25","2094","44","","0","0","","0"
"27347475U","14:00:51","14:00:51","2094","44","","0","0","","0"
"27347476U","16:01:51","16:01:51","2094","44","","0","0","","0"
"27347477U","18:02:51","18:02:51","2094","44","","0","0","","0"
"27347487U","10:20:25","10:20:25","2094","44","","0","0","","0"
"27347488U","12:20:25","12:20:25","2094","44","","0","0","","0"
"27347489U","14:20:51","14:20:51","2094","44","","0","0","","0"
"27347490U","16:21:51","16:21:51","2094","44","","0","0","","0"
"27347491U","18:22:51","18:22:51","2094","44","","0","0","","0"
"27347507U","09:18:25","09:18:25","2094","44","","0","0","","0"
"27347508U","11:20:25","11:20:25","2094","44","","0","0","","0"
"27347509U","13:20:25","13:20:25","2094","44","","0","0","","0"
"27347510U","15:20:51","15:20:51","2094","44","","0","0","","0"
"27347511U","17:21:51","17:21:51","2094","44","","0","0","","0"
"27339714U","08:11:47","08:11:47","2094","44","","0","0","","0"
"27339715U","10:19:54","10:19:54","2094","44","","0","0","","0"
"27339716U","12:26:50","12:26:50","2094","44","","0","0","","0"
"27339717U","14:33:50","14:33:50","2094","44","","0","0","","0"
"27339718U","16:40:50","16:40:50","2094","44","","0","0","","0"
"27339734U","09:41:22","09:41:22","2094","44","","0","0","","0"
"27339735U","11:50:54","11:50:54","2094","44","","0","0","","0"
"27339736U","13:57:50","13:57:50","2094","44","","0","0","","0"
"27339737U","16:03:50","16:03:50","2094","44","","0","0","","0"
"27339738U","18:11:50","18:11:50","2094","44","","0","0","","0"
"27339754U","10:01:22","10:01:22","2094","44","","0","0","","0"
"27339755U","12:09:22","12:09:22","2094","44","","0","0","","0"
"27339756U","14:15:50","14:15:50","2094","44","","0","0","","0"
"27339757U","16:22:50","16:22:50","2094","44","","0","0","","0"
"27339775U","08:29:47","08:29:47","2094","44","","0","0","","0"
"27339776U","10:37:26","10:37:26","2094","44","","0","0","","0"
"27339777U","12:45:50","12:45:50","2094","44","","0","0","","0"
"27339778U","14:51:50","14:51:50","2094","44","","0","0","","0"
"27339779U","16:58:50","16:58:50","2094","44","","0","0","","0"
"27339792U","08:46:47","08:46:47","2094","44","","0","0","","0"
"27339793U","10:54:26","10:54:26","2094","44","","0","0","","0"
"27339794U","13:03:50","13:03:50","2094","44","","0","0","","0"
"27339795U","15:09:50","15:09:50","2094","44","","0","0","","0"
"27339796U","17:16:50","17:16:50","2094","44","","0","0","","0"
"27339812U","09:04:50","09:04:50","2094","44","","0","0","","0"
"27339813U","11:13:26","11:13:26","2094","44","","0","0","","0"
"27339814U","13:21:50","13:21:50","2094","44","","0","0","","0"
"27339815U","15:27:50","15:27:50","2094","44","","0","0","","0"
"27339816U","17:34:50","17:34:50","2094","44","","0","0","","0"
"27339825U","09:23:22","09:23:22","2094","44","","0","0","","0"
"27339826U","11:32:26","11:32:26","2094","44","","0","0","","0"
"27339827U","13:39:50","13:39:50","2094","44","","0","0","","0"
"27339828U","15:45:50","15:45:50","2094","44","","0","0","","0"
"27339829U","17:53:50","17:53:50","2094","44","","0","0","","0"
"27356615U","08:11:47","08:11:47","2094","44","","0","0","","0"
"27356616U","10:19:54","10:19:54","2094","44","","0","0","","0"
"27356617U","12:26:50","12:26:50","2094","44","","0","0","","0"
"27356618U","14:33:50","14:33:50","2094","44","","0","0","","0"
"27356619U","16:40:50","16:40:50","2094","44","","0","0","","0"
"27356635U","09:41:22","09:41:22","2094","44","","0","0","","0"
"27356636U","11:50:54","11:50:54","2094","44","","0","0","","0"
"27356637U","13:57:50","13:57:50","2094","44","","0","0","","0"
"27356638U","16:03:50","16:03:50","2094","44","","0","0","","0"
"27356639U","18:11:50","18:11:50","2094","44","","0","0","","0"
"27356655U","10:01:22","10:01:22","2094","44","","0","0","","0"
"27356656U","12:09:22","12:09:22","2094","44","","0","0","","0"
"27356657U","14:15:50","14:15:50","2094","44","","0","0","","0"
"27356658U","16:22:50","16:22:50","2094","44","","0","0","","0"
"27356676U","08:29:47","08:29:47","2094","44","","0","0","","0"
"27356677U","10:37:26","10:37:26","2094","44","","0","0","","0"
"27356678U","12:45:50","12:45:50","2094","44","","0","0","","0"
"27356679U","14:51:50","14:51:50","2094","44","","0","0","","0"
"27356680U","16:58:50","16:58:50","2094","44","","0","0","","0"
"27356693U","08:46:47","08:46:47","2094","44","","0","0","","0"
"27356694U","10:54:26","10:54:26","2094","44","","0","0","","0"
"27356695U","13:03:50","13:03:50","2094","44","","0","0","","0"
"27356696U","15:09:50","15:09:50","2094","44","","0","0","","0"
"27356697U","17:16:50","17:16:50","2094","44","","0","0","","0"
"27356713U","09:04:50","09:04:50","2094","44","","0","0","","0"
"27356714U","11:13:26","11:13:26","2094","44","","0","0","","0"
"27356715U","13:21:50","13:21:50","2094","44","","0","0","","0"
"27356716U","15:27:50","15:27:50","2094","44","","0","0","","0"
"27356717U","17:34:50","17:34:50","2094","44","","0","0","","0"
"27356726U","09:23:22","09:23:22","2094","44","","0","0","","0"
"27356727U","11:32:26","11:32:26","2094","44","","0","0","","0"
"27356728U","13:39:50","13:39:50","2094","44","","0","0","","0"
"27356729U","15:45:50","15:45:50","2094","44","","0","0","","0"
"27356730U","17:53:50","17:53:50","2094","44","","0","0","","0"
"27318183U","22:15:25","22:15:25","2094","42","","0","0","","0"
"27318184U","24:10:58","24:10:58","2094","42","","0","0","","0"
"27318192U","20:15:51","20:15:51","2094","42","","0","0","","0"
"27318193U","05:31:06","05:31:06","2094","42","","0","0","","0"
"27318194U","18:53:03","18:53:03","2094","42","","0","0","","0"
"27318195U","21:16:25","21:16:25","2094","42","","0","0","","0"
"27318196U","23:13:58","23:13:58","2094","42","","0","0","","0"
"27318197U","25:10:58","25:10:58","2094","42","","0","0","","0"
"27318221U","07:15:03","07:15:03","2094","42","","0","0","","0"
"27318222U","19:08:03","19:08:03","2094","42","","0","0","","0"
"27318243U","05:51:06","05:51:06","2094","42","","0","0","","0"
"27318244U","19:23:03","19:23:03","2094","42","","0","0","","0"
"27318260U","19:38:03","19:38:03","2094","42","","0","0","","0"
"27318261U","21:44:25","21:44:25","2094","42","","0","0","","0"
"27318262U","23:40:58","23:40:58","2094","42","","0","0","","0"
"27318277U","06:11:58","06:11:58","2094","42","","0","0","","0"
"27318278U","19:57:10","19:57:10","2094","42","","0","0","","0"
"27318292U","06:56:17","06:56:17","2094","42","","0","0","","0"
"27318293U","18:38:03","18:38:03","2094","42","","0","0","","0"
"27318294U","20:53:51","20:53:51","2094","42","","0","0","","0"
"27318295U","06:33:58","06:33:58","2094","42","","0","0","","0"
"27318296U","18:08:03","18:08:03","2094","42","","0","0","","0"
"27318324U","18:20:03","18:20:03","2094","42","","0","0","","0"
"27318325U","20:34:51","20:34:51","2094","42","","0","0","","0"
"27318326U","22:44:25","22:44:25","2094","42","","0","0","","0"
"27318327U","24:40:58","24:40:58","2094","42","","0","0","","0"
"27318347U","18:27:17","18:27:17","2094","42","","0","0","","0"
"27318348U","20:36:51","20:36:51","2094","42","","0","0","","0"
"27318349U","22:44:25","22:44:25","2094","42","","0","0","","0"
"27318350U","24:40:58","24:40:58","2094","42","","0","0","","0"
"27318358U","20:53:51","20:53:51","2094","42","","0","0","","0"
"27318359U","23:13:58","23:13:58","2094","42","","0","0","","0"
"27318360U","25:10:58","25:10:58","2094","42","","0","0","","0"
"27318364U","24:10:58","24:10:58","2094","42","","0","0","","0"
"27318365U","20:17:51","20:17:51","2094","42","","0","0","","0"
"27318366U","22:14:25","22:14:25","2094","42","","0","0","","0"
"27318371U","19:58:17","19:58:17","2094","42","","0","0","","0"
"27318377U","05:49:06","05:49:06","2094","42","","0","0","","0"
"27318378U","07:50:25","07:50:25","2094","42","","0","0","","0"
"27318387U","06:25:25","06:25:25","2094","42","","0","0","","0"
"27318397U","06:47:25","06:47:25","2094","42","","0","0","","0"
"27318407U","19:39:17","19:39:17","2094","42","","0","0","","0"
"27318419U","07:07:25","07:07:25","2094","42","","0","0","","0"
"27318427U","19:03:17","19:03:17","2094","42","","0","0","","0"
"27318428U","21:19:25","21:19:25","2094","42","","0","0","","0"
"27318436U","06:04:58","06:04:58","2094","42","","0","0","","0"
"27318437U","18:45:17","18:45:17","2094","42","","0","0","","0"
"27318450U","05:29:06","05:29:06","2094","42","","0","0","","0"
"27318451U","07:29:25","07:29:25","2094","42","","0","0","","0"
"27318462U","19:21:17","19:21:17","2094","42","","0","0","","0"
"27318463U","21:44:25","21:44:25","2094","42","","0","0","","0"
"27318464U","23:40:58","23:40:58","2094","42","","0","0","","0"
"27318472U","20:56:51","20:56:51","2094","42","","0","0","","0"
"27318473U","23:13:58","23:13:58","2094","42","","0","0","","0"
"27318474U","25:10:58","25:10:58","2094","42","","0","0","","0"
"27318478U","20:08:51","20:08:51","2094","42","","0","0","","0"
"27318479U","22:14:25","22:14:25","2094","42","","0","0","","0"
"27318480U","24:10:58","24:10:58","2094","42","","0","0","","0"
"27318484U","07:27:25","07:27:25","2094","42","","0","0","","0"
"27318498U","08:02:25","08:02:25","2094","42","","0","0","","0"
"27318521U","19:43:51","19:43:51","2094","42","","0","0","","0"
"27318522U","21:44:25","21:44:25","2094","42","","0","0","","0"
"27318523U","23:40:58","23:40:58","2094","42","","0","0","","0"
"27318527U","18:31:51","18:31:51","2094","42","","0","0","","0"
"27318545U","06:42:25","06:42:25","2094","42","","0","0","","0"
"27318546U","18:55:51","18:55:51","2094","42","","0","0","","0"
"27318554U","20:32:51","20:32:51","2094","42","","0","0","","0"
"27318555U","22:44:25","22:44:25","2094","42","","0","0","","0"
"27318556U","24:40:58","24:40:58","2094","42","","0","0","","0"
"27318561U","19:19:51","19:19:51","2094","42","","0","0","","0"
