"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318279U","07:41:45","07:41:45","2065","8","","0","0","","0"
"27318280U","10:08:45","10:08:45","2065","8","","0","0","","0"
"27318281U","12:23:45","12:23:45","2065","8","","0","0","","0"
"27318285U","14:38:45","14:38:45","2065","8","","0","0","","0"
"27318286U","16:58:45","16:58:45","2065","8","","0","0","","0"
"27318300U","07:11:45","07:11:45","2065","8","","0","0","","0"
"27318301U","11:45:45","11:45:45","2065","8","","0","0","","0"
"27318302U","14:00:45","14:00:45","2065","8","","0","0","","0"
"27318303U","16:28:45","16:28:45","2065","8","","0","0","","0"
"27318304U","09:30:45","09:30:45","2065","8","","0","0","","0"
"27318310U","14:19:45","14:19:45","2065","8","","0","0","","0"
"27318311U","16:43:45","16:43:45","2065","8","","0","0","","0"
"27318316U","07:26:45","07:26:45","2065","8","","0","0","","0"
"27318317U","09:49:45","09:49:45","2065","8","","0","0","","0"
"27318318U","12:04:45","12:04:45","2065","8","","0","0","","0"
"27318351U","14:43:40","14:43:40","2065","8","","0","0","","0"
"27318352U","16:50:45","16:50:45","2065","8","","0","0","","0"
"27318353U","10:29:40","10:29:40","2065","8","","0","0","","0"
"27318354U","12:37:40","12:37:40","2065","8","","0","0","","0"
"27318372U","16:13:45","16:13:45","2065","8","","0","0","","0"
"27318379U","08:21:40","08:21:40","2065","8","","0","0","","0"
"27318388U","08:56:40","08:56:40","2065","8","","0","0","","0"
"27318389U","11:07:40","11:07:40","2065","8","","0","0","","0"
"27318390U","13:13:40","13:13:40","2065","8","","0","0","","0"
"27318391U","15:19:40","15:19:40","2065","8","","0","0","","0"
"27318398U","09:13:40","09:13:40","2065","8","","0","0","","0"
"27318408U","07:30:35","07:30:35","2065","8","","0","0","","0"
"27318409U","09:32:40","09:32:40","2065","8","","0","0","","0"
"27318410U","11:43:40","11:43:40","2065","8","","0","0","","0"
"27318411U","13:49:40","13:49:40","2065","8","","0","0","","0"
"27318412U","15:55:40","15:55:40","2065","8","","0","0","","0"
"27318420U","07:46:35","07:46:35","2065","8","","0","0","","0"
"27318421U","09:51:40","09:51:40","2065","8","","0","0","","0"
"27318422U","12:01:40","12:01:40","2065","8","","0","0","","0"
"27318423U","14:07:40","14:07:40","2065","8","","0","0","","0"
"27318429U","17:26:45","17:26:45","2065","8","","0","0","","0"
"27318439U","08:39:40","08:39:40","2065","8","","0","0","","0"
"27318440U","10:48:40","10:48:40","2065","8","","0","0","","0"
"27318441U","12:55:40","12:55:40","2065","8","","0","0","","0"
"27318442U","15:01:40","15:01:40","2065","8","","0","0","","0"
"27318443U","17:08:45","17:08:45","2065","8","","0","0","","0"
"27318453U","08:02:40","08:02:40","2065","8","","0","0","","0"
"27318454U","10:10:40","10:10:40","2065","8","","0","0","","0"
"27318455U","12:19:40","12:19:40","2065","8","","0","0","","0"
"27318456U","14:25:40","14:25:40","2065","8","","0","0","","0"
"27318457U","16:31:45","16:31:45","2065","8","","0","0","","0"
"27318465U","11:25:40","11:25:40","2065","8","","0","0","","0"
"27318466U","13:31:40","13:31:40","2065","8","","0","0","","0"
"27318467U","15:37:40","15:37:40","2065","8","","0","0","","0"
"27318485U","08:09:40","08:09:40","2065","8","","0","0","","0"
"27318486U","10:11:40","10:11:40","2065","8","","0","0","","0"
"27318487U","12:11:40","12:11:40","2065","8","","0","0","","0"
"27318488U","14:11:40","14:11:40","2065","8","","0","0","","0"
"27318489U","16:12:40","16:12:40","2065","8","","0","0","","0"
"27318499U","08:35:40","08:35:40","2065","8","","0","0","","0"
"27318500U","10:35:40","10:35:40","2065","8","","0","0","","0"
"27318501U","12:35:40","12:35:40","2065","8","","0","0","","0"
"27318502U","14:36:40","14:36:40","2065","8","","0","0","","0"
"27318503U","16:37:40","16:37:40","2065","8","","0","0","","0"
"27318515U","09:47:40","09:47:40","2065","8","","0","0","","0"
"27318516U","11:47:40","11:47:40","2065","8","","0","0","","0"
"27318517U","13:47:40","13:47:40","2065","8","","0","0","","0"
"27318518U","15:48:40","15:48:40","2065","8","","0","0","","0"
"27318529U","08:59:40","08:59:40","2065","8","","0","0","","0"
"27318530U","10:59:40","10:59:40","2065","8","","0","0","","0"
"27318531U","12:59:40","12:59:40","2065","8","","0","0","","0"
"27318532U","15:00:40","15:00:40","2065","8","","0","0","","0"
"27318533U","17:01:40","17:01:40","2065","8","","0","0","","0"
"27318548U","09:23:40","09:23:40","2065","8","","0","0","","0"
"27318549U","11:23:40","11:23:40","2065","8","","0","0","","0"
"27318550U","13:23:40","13:23:40","2065","8","","0","0","","0"
"27318551U","15:24:40","15:24:40","2065","8","","0","0","","0"
"27318552U","17:25:40","17:25:40","2065","8","","0","0","","0"
"27318564U","17:49:40","17:49:40","2065","8","","0","0","","0"
"27330133U","18:04:45","18:04:45","2065","8","","0","0","","0"
"27339725U","08:39:40","08:39:40","2065","8","","0","0","","0"
"27339726U","10:48:40","10:48:40","2065","8","","0","0","","0"
"27339727U","12:55:40","12:55:40","2065","8","","0","0","","0"
"27339728U","15:01:40","15:01:40","2065","8","","0","0","","0"
"27339729U","17:08:45","17:08:45","2065","8","","0","0","","0"
"27339745U","08:02:40","08:02:40","2065","8","","0","0","","0"
"27339746U","10:10:40","10:10:40","2065","8","","0","0","","0"
"27339747U","12:19:40","12:19:40","2065","8","","0","0","","0"
"27339748U","14:25:40","14:25:40","2065","8","","0","0","","0"
"27339749U","16:31:45","16:31:45","2065","8","","0","0","","0"
"27339764U","08:21:40","08:21:40","2065","8","","0","0","","0"
"27339765U","10:29:40","10:29:40","2065","8","","0","0","","0"
"27339766U","12:37:40","12:37:40","2065","8","","0","0","","0"
"27339767U","14:43:40","14:43:40","2065","8","","0","0","","0"
"27339768U","16:50:45","16:50:45","2065","8","","0","0","","0"
"27339783U","08:56:40","08:56:40","2065","8","","0","0","","0"
"27339784U","11:07:40","11:07:40","2065","8","","0","0","","0"
"27339785U","13:13:40","13:13:40","2065","8","","0","0","","0"
"27339786U","15:19:40","15:19:40","2065","8","","0","0","","0"
"27339787U","17:26:45","17:26:45","2065","8","","0","0","","0"
"27339801U","09:13:40","09:13:40","2065","8","","0","0","","0"
"27339802U","11:25:40","11:25:40","2065","8","","0","0","","0"
"27339803U","13:31:40","13:31:40","2065","8","","0","0","","0"
"27339804U","15:37:40","15:37:40","2065","8","","0","0","","0"
"27339818U","07:30:35","07:30:35","2065","8","","0","0","","0"
"27339819U","09:32:40","09:32:40","2065","8","","0","0","","0"
"27339820U","11:43:40","11:43:40","2065","8","","0","0","","0"
"27339821U","13:49:40","13:49:40","2065","8","","0","0","","0"
"27339822U","15:55:40","15:55:40","2065","8","","0","0","","0"
"27339832U","07:46:35","07:46:35","2065","8","","0","0","","0"
"27339833U","09:51:40","09:51:40","2065","8","","0","0","","0"
"27339834U","12:01:40","12:01:40","2065","8","","0","0","","0"
"27339835U","14:07:40","14:07:40","2065","8","","0","0","","0"
"27339836U","16:13:45","16:13:45","2065","8","","0","0","","0"
"27347422U","09:09:40","09:09:40","2065","8","","0","0","","0"
"27347423U","11:09:40","11:09:40","2065","8","","0","0","","0"
"27347424U","13:09:40","13:09:40","2065","8","","0","0","","0"
"27347425U","15:10:40","15:10:40","2065","8","","0","0","","0"
"27347426U","17:11:40","17:11:40","2065","8","","0","0","","0"
"27347442U","09:29:40","09:29:40","2065","8","","0","0","","0"
"27347443U","11:29:40","11:29:40","2065","8","","0","0","","0"
"27347444U","13:29:40","13:29:40","2065","8","","0","0","","0"
"27347445U","15:30:40","15:30:40","2065","8","","0","0","","0"
"27347446U","17:31:40","17:31:40","2065","8","","0","0","","0"
"27347461U","08:07:40","08:07:40","2065","8","","0","0","","0"
"27347462U","10:09:40","10:09:40","2065","8","","0","0","","0"
"27347463U","12:09:40","12:09:40","2065","8","","0","0","","0"
"27347464U","14:09:40","14:09:40","2065","8","","0","0","","0"
"27347465U","16:10:40","16:10:40","2065","8","","0","0","","0"
"27347479U","08:29:40","08:29:40","2065","8","","0","0","","0"
"27347480U","10:29:40","10:29:40","2065","8","","0","0","","0"
"27347481U","12:29:40","12:29:40","2065","8","","0","0","","0"
"27347482U","14:30:40","14:30:40","2065","8","","0","0","","0"
"27347483U","16:31:40","16:31:40","2065","8","","0","0","","0"
"27347496U","08:49:40","08:49:40","2065","8","","0","0","","0"
"27347497U","10:49:40","10:49:40","2065","8","","0","0","","0"
"27347498U","12:49:40","12:49:40","2065","8","","0","0","","0"
"27347499U","14:50:40","14:50:40","2065","8","","0","0","","0"
"27347500U","16:51:40","16:51:40","2065","8","","0","0","","0"
"27347514U","09:49:40","09:49:40","2065","8","","0","0","","0"
"27347515U","11:49:40","11:49:40","2065","8","","0","0","","0"
"27347516U","13:49:40","13:49:40","2065","8","","0","0","","0"
"27347517U","15:50:40","15:50:40","2065","8","","0","0","","0"
"27347518U","17:51:40","17:51:40","2065","8","","0","0","","0"
"27356626U","08:39:40","08:39:40","2065","8","","0","0","","0"
"27356627U","10:48:40","10:48:40","2065","8","","0","0","","0"
"27356628U","12:55:40","12:55:40","2065","8","","0","0","","0"
"27356629U","15:01:40","15:01:40","2065","8","","0","0","","0"
"27356630U","17:08:45","17:08:45","2065","8","","0","0","","0"
"27356646U","08:02:40","08:02:40","2065","8","","0","0","","0"
"27356647U","10:10:40","10:10:40","2065","8","","0","0","","0"
"27356648U","12:19:40","12:19:40","2065","8","","0","0","","0"
"27356649U","14:25:40","14:25:40","2065","8","","0","0","","0"
"27356650U","16:31:45","16:31:45","2065","8","","0","0","","0"
"27356665U","08:21:40","08:21:40","2065","8","","0","0","","0"
"27356666U","10:29:40","10:29:40","2065","8","","0","0","","0"
"27356667U","12:37:40","12:37:40","2065","8","","0","0","","0"
"27356668U","14:43:40","14:43:40","2065","8","","0","0","","0"
"27356669U","16:50:45","16:50:45","2065","8","","0","0","","0"
"27356684U","08:56:40","08:56:40","2065","8","","0","0","","0"
"27356685U","11:07:40","11:07:40","2065","8","","0","0","","0"
"27356686U","13:13:40","13:13:40","2065","8","","0","0","","0"
"27356687U","15:19:40","15:19:40","2065","8","","0","0","","0"
"27356688U","17:26:45","17:26:45","2065","8","","0","0","","0"
"27356702U","09:13:40","09:13:40","2065","8","","0","0","","0"
"27356703U","11:25:40","11:25:40","2065","8","","0","0","","0"
"27356704U","13:31:40","13:31:40","2065","8","","0","0","","0"
"27356705U","15:37:40","15:37:40","2065","8","","0","0","","0"
"27356719U","07:30:35","07:30:35","2065","8","","0","0","","0"
"27356720U","09:32:40","09:32:40","2065","8","","0","0","","0"
"27356721U","11:43:40","11:43:40","2065","8","","0","0","","0"
"27356722U","13:49:40","13:49:40","2065","8","","0","0","","0"
"27356723U","15:55:40","15:55:40","2065","8","","0","0","","0"
"27356733U","07:46:35","07:46:35","2065","8","","0","0","","0"
"27356734U","09:51:40","09:51:40","2065","8","","0","0","","0"
"27356735U","12:01:40","12:01:40","2065","8","","0","0","","0"
"27356736U","14:07:40","14:07:40","2065","8","","0","0","","0"
"27356737U","16:13:45","16:13:45","2065","8","","0","0","","0"
"27318189U","24:37:40","24:37:40","2065","8","","0","0","","0"
"27318207U","25:32:40","25:32:40","2065","8","","0","0","","0"
"27318226U","19:44:00","19:44:00","2065","8","","0","0","","0"
"27318271U","20:23:53","20:23:53","2065","8","","0","0","","0"
"27318287U","21:22:47","21:22:47","2065","8","","0","0","","0"
"27318319U","25:02:40","25:02:40","2065","8","","0","0","","0"
"27330030U","19:05:47","19:05:47","2065","8","","0","0","","0"
"27330063U","09:57:47","09:57:47","2065","8","","0","0","","0"
"27330068U","10:46:47","10:46:47","2065","8","","0","0","","0"
"27330089U","19:19:47","19:19:47","2065","8","","0","0","","0"
"27330117U","21:18:40","21:18:40","2065","8","","0","0","","0"
"27330191U","19:38:47","19:38:47","2065","8","","0","0","","0"
"27330209U","19:56:47","19:56:47","2065","8","","0","0","","0"
"27330227U","20:15:40","20:15:40","2065","8","","0","0","","0"
"27347427U","25:02:33","25:02:33","2065","8","","0","0","","0"
"27347447U","25:32:33","25:32:33","2065","8","","0","0","","0"
"27347501U","24:32:33","24:32:33","2065","8","","0","0","","0"
"27279365U","05:27:17","05:27:17","2065","11","","0","0","","0"
"27279366U","06:12:17","06:12:17","2065","11","","0","0","","0"
"27279367U","06:57:50","06:57:50","2065","11","","0","0","","0"
"27279368U","08:06:02","08:06:02","2065","11","","0","0","","0"
"27279369U","09:04:50","09:04:50","2065","11","","0","0","","0"
"27279370U","09:55:17","09:55:17","2065","11","","0","0","","0"
"27279371U","10:45:17","10:45:17","2065","11","","0","0","","0"
"27279372U","11:35:17","11:35:17","2065","11","","0","0","","0"
"27279373U","12:25:17","12:25:17","2065","11","","0","0","","0"
"27279374U","13:15:17","13:15:17","2065","11","","0","0","","0"
"27279375U","14:19:17","14:19:17","2065","11","","0","0","","0"
"27279376U","15:23:17","15:23:17","2065","11","","0","0","","0"
"27279377U","16:26:17","16:26:17","2065","11","","0","0","","0"
"27279378U","17:28:17","17:28:17","2065","11","","0","0","","0"
"27279379U","18:18:17","18:18:17","2065","11","","0","0","","0"
"27279380U","19:08:17","19:08:17","2065","11","","0","0","","0"
"27279381U","19:58:17","19:58:17","2065","11","","0","0","","0"
"27279382U","20:48:17","20:48:17","2065","11","","0","0","","0"
