"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294224U","19:28:50","19:28:50","2730","11","","0","0","","0"
"27294225U","21:40:08","21:40:08","2730","11","","0","0","","0"
"27294226U","23:29:08","23:29:08","2730","11","","0","0","","0"
"27346428U","07:01:29","07:01:29","2730","11","","0","0","","0"
"27346429U","08:49:29","08:49:29","2730","11","","0","0","","0"
"27346430U","10:48:50","10:48:50","2730","11","","0","0","","0"
"27346431U","12:48:50","12:48:50","2730","11","","0","0","","0"
"27346432U","14:48:50","14:48:50","2730","11","","0","0","","0"
"27346433U","16:48:50","16:48:50","2730","11","","0","0","","0"
"27346434U","18:48:50","18:48:50","2730","11","","0","0","","0"
"27346435U","20:47:08","20:47:08","2730","11","","0","0","","0"
"27346436U","22:35:08","22:35:08","2730","11","","0","0","","0"
"27346437U","24:22:08","24:22:08","2730","11","","0","0","","0"
"27346449U","05:51:08","05:51:08","2730","11","","0","0","","0"
"27346450U","07:36:29","07:36:29","2730","11","","0","0","","0"
"27346451U","09:28:50","09:28:50","2730","11","","0","0","","0"
"27346452U","11:28:50","11:28:50","2730","11","","0","0","","0"
"27346453U","13:28:50","13:28:50","2730","11","","0","0","","0"
"27346454U","15:28:50","15:28:50","2730","11","","0","0","","0"
"27346455U","17:28:50","17:28:50","2730","11","","0","0","","0"
"27346456U","19:28:50","19:28:50","2730","11","","0","0","","0"
"27346457U","21:40:08","21:40:08","2730","11","","0","0","","0"
"27346458U","23:29:08","23:29:08","2730","11","","0","0","","0"
"27346467U","06:26:08","06:26:08","2730","11","","0","0","","0"
"27346468U","08:11:29","08:11:29","2730","11","","0","0","","0"
"27346469U","10:08:50","10:08:50","2730","11","","0","0","","0"
"27346470U","12:08:50","12:08:50","2730","11","","0","0","","0"
"27346471U","14:08:50","14:08:50","2730","11","","0","0","","0"
"27346472U","16:08:50","16:08:50","2730","11","","0","0","","0"
"27346473U","18:08:50","18:08:50","2730","11","","0","0","","0"
"27346474U","20:07:08","20:07:08","2730","11","","0","0","","0"
"27278004U","05:39:29","05:39:29","2730","11","","0","0","","0"
"27278005U","06:44:50","06:44:50","2730","11","","0","0","","0"
"27278006U","08:13:52","08:13:52","2730","11","","0","0","","0"
"27278007U","09:31:31","09:31:31","2730","11","","0","0","","0"
"27278021U","07:42:52","07:42:52","2730","11","","0","0","","0"
"27278022U","09:06:31","09:06:31","2730","11","","0","0","","0"
"27278023U","10:32:31","10:32:31","2730","11","","0","0","","0"
"27278024U","11:46:31","11:46:31","2730","11","","0","0","","0"
"27278025U","13:01:12","13:01:12","2730","11","","0","0","","0"
"27278026U","14:14:31","14:14:31","2730","11","","0","0","","0"
"27278027U","15:29:31","15:29:31","2730","11","","0","0","","0"
"27278028U","17:03:12","17:03:12","2730","11","","0","0","","0"
"27278029U","18:23:31","18:23:31","2730","11","","0","0","","0"
"27278030U","19:41:50","19:41:50","2730","11","","0","0","","0"
"27278031U","21:06:29","21:06:29","2730","11","","0","0","","0"
"27278032U","22:11:29","22:11:29","2730","11","","0","0","","0"
"27278033U","23:16:29","23:16:29","2730","11","","0","0","","0"
"27278041U","16:35:31","16:35:31","2730","11","","0","0","","0"
"27278042U","17:56:31","17:56:31","2730","11","","0","0","","0"
"27278043U","19:15:50","19:15:50","2730","11","","0","0","","0"
"27278044U","20:33:29","20:33:29","2730","11","","0","0","","0"
"27278058U","05:06:29","05:06:29","2730","11","","0","0","","0"
"27278059U","06:10:50","06:10:50","2730","11","","0","0","","0"
"27278060U","07:20:52","07:20:52","2730","11","","0","0","","0"
"27278061U","08:40:12","08:40:12","2730","11","","0","0","","0"
"27278062U","09:55:31","09:55:31","2730","11","","0","0","","0"
"27278063U","11:09:31","11:09:31","2730","11","","0","0","","0"
"27278064U","12:23:31","12:23:31","2730","11","","0","0","","0"
"27278065U","13:38:31","13:38:31","2730","11","","0","0","","0"
"27278066U","14:52:31","14:52:31","2730","11","","0","0","","0"
"27278067U","16:06:31","16:06:31","2730","11","","0","0","","0"
"27278068U","17:29:31","17:29:31","2730","11","","0","0","","0"
"27278069U","18:50:31","18:50:31","2730","11","","0","0","","0"
"27278070U","20:06:29","20:06:29","2730","11","","0","0","","0"
"27286793U","05:39:29","05:39:29","2730","11","","0","0","","0"
"27286794U","06:44:50","06:44:50","2730","11","","0","0","","0"
"27286795U","07:54:10","07:54:10","2730","11","","0","0","","0"
"27286796U","09:04:10","09:04:10","2730","11","","0","0","","0"
"27286797U","10:16:10","10:16:10","2730","11","","0","0","","0"
"27286798U","11:30:10","11:30:10","2730","11","","0","0","","0"
"27286799U","12:44:10","12:44:10","2730","11","","0","0","","0"
"27286800U","13:58:10","13:58:10","2730","11","","0","0","","0"
"27286801U","15:12:10","15:12:10","2730","11","","0","0","","0"
"27286802U","16:25:50","16:25:50","2730","11","","0","0","","0"
"27286803U","17:35:50","17:35:50","2730","11","","0","0","","0"
"27286804U","18:45:50","18:45:50","2730","11","","0","0","","0"
"27286805U","19:55:50","19:55:50","2730","11","","0","0","","0"
"27286806U","21:02:29","21:02:29","2730","11","","0","0","","0"
"27286807U","22:11:29","22:11:29","2730","11","","0","0","","0"
"27286808U","23:16:29","23:16:29","2730","11","","0","0","","0"
"27286809U","14:35:10","14:35:10","2730","11","","0","0","","0"
"27286810U","15:49:10","15:49:10","2730","11","","0","0","","0"
"27286811U","17:00:50","17:00:50","2730","11","","0","0","","0"
"27286812U","18:10:50","18:10:50","2730","11","","0","0","","0"
"27286813U","19:20:50","19:20:50","2730","11","","0","0","","0"
"27286814U","20:29:29","20:29:29","2730","11","","0","0","","0"
"27286831U","05:06:29","05:06:29","2730","11","","0","0","","0"
"27286832U","06:10:50","06:10:50","2730","11","","0","0","","0"
"27286833U","07:19:10","07:19:10","2730","11","","0","0","","0"
"27286834U","08:29:10","08:29:10","2730","11","","0","0","","0"
"27286835U","09:39:10","09:39:10","2730","11","","0","0","","0"
"27286836U","10:53:10","10:53:10","2730","11","","0","0","","0"
"27286837U","12:07:10","12:07:10","2730","11","","0","0","","0"
"27286838U","13:21:10","13:21:10","2730","11","","0","0","","0"
"27328306U","05:39:29","05:39:29","2730","11","","0","0","","0"
"27328307U","06:44:50","06:44:50","2730","11","","0","0","","0"
"27328308U","08:13:52","08:13:52","2730","11","","0","0","","0"
"27328309U","09:31:31","09:31:31","2730","11","","0","0","","0"
"27328323U","07:42:52","07:42:52","2730","11","","0","0","","0"
"27328324U","09:06:31","09:06:31","2730","11","","0","0","","0"
"27328325U","10:32:31","10:32:31","2730","11","","0","0","","0"
"27328326U","11:46:31","11:46:31","2730","11","","0","0","","0"
"27328327U","13:01:12","13:01:12","2730","11","","0","0","","0"
"27328328U","14:14:31","14:14:31","2730","11","","0","0","","0"
"27328329U","15:29:31","15:29:31","2730","11","","0","0","","0"
"27328330U","17:03:12","17:03:12","2730","11","","0","0","","0"
"27328331U","18:23:31","18:23:31","2730","11","","0","0","","0"
"27328332U","19:41:50","19:41:50","2730","11","","0","0","","0"
"27328333U","21:06:29","21:06:29","2730","11","","0","0","","0"
"27328334U","22:11:29","22:11:29","2730","11","","0","0","","0"
"27328335U","23:16:29","23:16:29","2730","11","","0","0","","0"
"27328343U","16:35:31","16:35:31","2730","11","","0","0","","0"
"27328344U","17:56:31","17:56:31","2730","11","","0","0","","0"
"27328345U","19:15:50","19:15:50","2730","11","","0","0","","0"
"27328346U","20:33:29","20:33:29","2730","11","","0","0","","0"
"27328360U","05:06:29","05:06:29","2730","11","","0","0","","0"
"27328361U","06:10:50","06:10:50","2730","11","","0","0","","0"
"27328362U","07:20:52","07:20:52","2730","11","","0","0","","0"
"27328363U","08:40:12","08:40:12","2730","11","","0","0","","0"
"27328364U","09:55:31","09:55:31","2730","11","","0","0","","0"
"27328365U","11:09:31","11:09:31","2730","11","","0","0","","0"
"27328366U","12:23:31","12:23:31","2730","11","","0","0","","0"
"27328367U","13:38:31","13:38:31","2730","11","","0","0","","0"
"27328368U","14:52:31","14:52:31","2730","11","","0","0","","0"
"27328369U","16:06:31","16:06:31","2730","11","","0","0","","0"
"27328370U","17:29:31","17:29:31","2730","11","","0","0","","0"
"27328371U","18:50:31","18:50:31","2730","11","","0","0","","0"
"27328372U","20:06:29","20:06:29","2730","11","","0","0","","0"
"27338314U","05:39:29","05:39:29","2730","11","","0","0","","0"
"27338315U","06:44:50","06:44:50","2730","11","","0","0","","0"
"27338316U","07:54:10","07:54:10","2730","11","","0","0","","0"
"27338317U","09:04:10","09:04:10","2730","11","","0","0","","0"
"27338318U","10:16:10","10:16:10","2730","11","","0","0","","0"
"27338319U","11:30:10","11:30:10","2730","11","","0","0","","0"
"27338320U","12:44:10","12:44:10","2730","11","","0","0","","0"
"27338321U","13:58:10","13:58:10","2730","11","","0","0","","0"
"27338322U","15:12:10","15:12:10","2730","11","","0","0","","0"
"27338323U","16:25:50","16:25:50","2730","11","","0","0","","0"
"27338324U","17:35:50","17:35:50","2730","11","","0","0","","0"
"27338325U","18:45:50","18:45:50","2730","11","","0","0","","0"
"27338326U","19:55:50","19:55:50","2730","11","","0","0","","0"
"27338327U","21:02:29","21:02:29","2730","11","","0","0","","0"
"27338328U","22:11:29","22:11:29","2730","11","","0","0","","0"
"27338329U","23:16:29","23:16:29","2730","11","","0","0","","0"
"27338345U","05:06:29","05:06:29","2730","11","","0","0","","0"
"27338346U","06:10:50","06:10:50","2730","11","","0","0","","0"
"27338347U","07:19:10","07:19:10","2730","11","","0","0","","0"
"27338348U","08:29:10","08:29:10","2730","11","","0","0","","0"
"27338349U","09:39:10","09:39:10","2730","11","","0","0","","0"
"27338350U","10:53:10","10:53:10","2730","11","","0","0","","0"
"27338351U","12:07:10","12:07:10","2730","11","","0","0","","0"
"27338352U","13:21:10","13:21:10","2730","11","","0","0","","0"
"27338353U","14:35:10","14:35:10","2730","11","","0","0","","0"
"27338354U","15:49:10","15:49:10","2730","11","","0","0","","0"
"27338355U","17:00:50","17:00:50","2730","11","","0","0","","0"
"27338356U","18:10:50","18:10:50","2730","11","","0","0","","0"
"27338357U","19:20:50","19:20:50","2730","11","","0","0","","0"
"27338358U","20:29:29","20:29:29","2730","11","","0","0","","0"
"27355215U","05:39:29","05:39:29","2730","11","","0","0","","0"
"27355216U","06:44:50","06:44:50","2730","11","","0","0","","0"
"27355217U","07:54:10","07:54:10","2730","11","","0","0","","0"
"27355218U","09:04:10","09:04:10","2730","11","","0","0","","0"
"27355219U","10:16:10","10:16:10","2730","11","","0","0","","0"
"27355220U","11:30:10","11:30:10","2730","11","","0","0","","0"
"27355221U","12:44:10","12:44:10","2730","11","","0","0","","0"
"27355222U","13:58:10","13:58:10","2730","11","","0","0","","0"
"27355223U","15:12:10","15:12:10","2730","11","","0","0","","0"
"27355224U","16:25:50","16:25:50","2730","11","","0","0","","0"
"27355225U","17:35:50","17:35:50","2730","11","","0","0","","0"
"27355226U","18:45:50","18:45:50","2730","11","","0","0","","0"
"27355227U","19:55:50","19:55:50","2730","11","","0","0","","0"
"27355228U","21:02:29","21:02:29","2730","11","","0","0","","0"
"27355229U","22:11:29","22:11:29","2730","11","","0","0","","0"
"27355230U","23:16:29","23:16:29","2730","11","","0","0","","0"
"27355246U","05:06:29","05:06:29","2730","11","","0","0","","0"
"27355247U","06:10:50","06:10:50","2730","11","","0","0","","0"
"27355248U","07:19:10","07:19:10","2730","11","","0","0","","0"
"27355249U","08:29:10","08:29:10","2730","11","","0","0","","0"
"27355250U","09:39:10","09:39:10","2730","11","","0","0","","0"
"27355251U","10:53:10","10:53:10","2730","11","","0","0","","0"
"27355252U","12:07:10","12:07:10","2730","11","","0","0","","0"
"27355253U","13:21:10","13:21:10","2730","11","","0","0","","0"
"27355254U","14:35:10","14:35:10","2730","11","","0","0","","0"
"27355255U","15:49:10","15:49:10","2730","11","","0","0","","0"
"27355256U","17:00:50","17:00:50","2730","11","","0","0","","0"
"27355257U","18:10:50","18:10:50","2730","11","","0","0","","0"
"27355258U","19:20:50","19:20:50","2730","11","","0","0","","0"
"27355259U","20:29:29","20:29:29","2730","11","","0","0","","0"
"18498266U","07:39:56","07:39:56","2730","29","","0","0","","0"
"18498267U","07:35:42","07:35:42","2730","25","","0","0","","0"
