"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342483U","16:37:00","16:37:00","1302","31","","0","0","","1"
"27342484U","18:30:00","18:30:00","1302","31","","0","0","","1"
"27342485U","20:19:00","20:19:00","1302","31","","0","0","","1"
"27359246U","08:15:00","08:15:00","1302","31","","0","0","","1"
"27359247U","09:55:00","09:55:00","1302","31","","0","0","","1"
"27359248U","11:41:00","11:41:00","1302","31","","0","0","","1"
"27359249U","13:27:00","13:27:00","1302","31","","0","0","","1"
"27359250U","15:10:00","15:10:00","1302","31","","0","0","","1"
"27359251U","17:05:00","17:05:00","1302","31","","0","0","","1"
"27359252U","18:59:00","18:59:00","1302","31","","0","0","","1"
"27359262U","08:39:00","08:39:00","1302","31","","0","0","","1"
"27359263U","10:22:00","10:22:00","1302","31","","0","0","","1"
"27359264U","12:08:00","12:08:00","1302","31","","0","0","","1"
"27359265U","13:54:00","13:54:00","1302","31","","0","0","","1"
"27359266U","15:41:00","15:41:00","1302","31","","0","0","","1"
"27359267U","17:34:00","17:34:00","1302","31","","0","0","","1"
"27359268U","19:26:00","19:26:00","1302","31","","0","0","","1"
"27359363U","07:28:00","07:28:00","1302","31","","0","0","","1"
"27359364U","09:02:00","09:02:00","1302","31","","0","0","","1"
"27359365U","10:48:00","10:48:00","1302","31","","0","0","","1"
"27359366U","12:34:00","12:34:00","1302","31","","0","0","","1"
"27359367U","14:18:00","14:18:00","1302","31","","0","0","","1"
"27359368U","16:08:00","16:08:00","1302","31","","0","0","","1"
"27359369U","18:02:00","18:02:00","1302","31","","0","0","","1"
"27359370U","19:53:00","19:53:00","1302","31","","0","0","","1"
"27359379U","07:52:00","07:52:00","1302","31","","0","0","","1"
"27359380U","09:28:00","09:28:00","1302","31","","0","0","","1"
"27359381U","11:14:00","11:14:00","1302","31","","0","0","","1"
"27359382U","13:01:00","13:01:00","1302","31","","0","0","","1"
"27359383U","14:44:00","14:44:00","1302","31","","0","0","","1"
"27359384U","16:37:00","16:37:00","1302","31","","0","0","","1"
"27359385U","18:30:00","18:30:00","1302","31","","0","0","","1"
"27359386U","20:19:00","20:19:00","1302","31","","0","0","","1"
"27282007U","07:00:00","07:00:00","1302","1","","0","0","","1"
"27282008U","08:40:00","08:40:00","1302","1","","0","0","","1"
"27282041U","10:41:00","10:41:00","1302","1","","0","0","","1"
"27282042U","12:28:00","12:28:00","1302","1","","0","0","","1"
"27282043U","14:15:00","14:15:00","1302","1","","0","0","","1"
"27282044U","16:02:00","16:02:00","1302","1","","0","0","","1"
"27282045U","17:54:00","17:54:00","1302","1","","0","0","","1"
"27282046U","19:43:00","19:43:00","1302","1","","0","0","","1"
"27282083U","07:21:00","07:21:00","1302","1","","0","0","","1"
"27282084U","09:02:00","09:02:00","1302","1","","0","0","","1"
"27282087U","07:41:00","07:41:00","1302","1","","0","0","","1"
"27282088U","09:31:00","09:31:00","1302","1","","0","0","","1"
"27282089U","11:17:00","11:17:00","1302","1","","0","0","","1"
"27282090U","13:03:00","13:03:00","1302","1","","0","0","","1"
"27282091U","14:50:00","14:50:00","1302","1","","0","0","","1"
"27282092U","16:39:00","16:39:00","1302","1","","0","0","","1"
"27282093U","18:31:00","18:31:00","1302","1","","0","0","","1"
"27282094U","20:22:00","20:22:00","1302","1","","0","0","","1"
"27282107U","08:00:00","08:00:00","1302","1","","0","0","","1"
"27282123U","08:20:00","08:20:00","1302","1","","0","0","","1"
"27282124U","10:08:00","10:08:00","1302","1","","0","0","","1"
"27282125U","11:52:00","11:52:00","1302","1","","0","0","","1"
"27282126U","13:39:00","13:39:00","1302","1","","0","0","","1"
"27282127U","15:26:00","15:26:00","1302","1","","0","0","","1"
"27282128U","17:15:00","17:15:00","1302","1","","0","0","","1"
"27282129U","19:07:00","19:07:00","1302","1","","0","0","","1"
"27290354U","13:02:00","13:02:00","1302","1","","0","0","","1"
"27290355U","14:45:00","14:45:00","1302","1","","0","0","","1"
"27290356U","16:45:00","16:45:00","1302","1","","0","0","","1"
"27290357U","18:30:00","18:30:00","1302","1","","0","0","","1"
"27290358U","20:15:00","20:15:00","1302","1","","0","0","","1"
"27290359U","08:00:00","08:00:00","1302","1","","0","0","","1"
"27290360U","09:36:00","09:36:00","1302","1","","0","0","","1"
"27290361U","11:19:00","11:19:00","1302","1","","0","0","","1"
"27290396U","06:57:00","06:57:00","1302","1","","0","0","","1"
"27290397U","08:31:00","08:31:00","1302","1","","0","0","","1"
"27290398U","10:10:00","10:10:00","1302","1","","0","0","","1"
"27290399U","11:53:00","11:53:00","1302","1","","0","0","","1"
"27290400U","13:36:00","13:36:00","1302","1","","0","0","","1"
"27290401U","15:19:00","15:19:00","1302","1","","0","0","","1"
"27290402U","17:11:00","17:11:00","1302","1","","0","0","","1"
"27290403U","18:56:00","18:56:00","1302","1","","0","0","","1"
"27290414U","07:28:00","07:28:00","1302","1","","0","0","","1"
"27290415U","09:03:00","09:03:00","1302","1","","0","0","","1"
"27290416U","10:45:00","10:45:00","1302","1","","0","0","","1"
"27290417U","12:28:00","12:28:00","1302","1","","0","0","","1"
"27290418U","14:11:00","14:11:00","1302","1","","0","0","","1"
"27290419U","15:51:00","15:51:00","1302","1","","0","0","","1"
"27290420U","17:37:00","17:37:00","1302","1","","0","0","","1"
"27290421U","19:23:00","19:23:00","1302","1","","0","0","","1"
"27290462U","16:19:00","16:19:00","1302","1","","0","0","","1"
"27290463U","18:04:00","18:04:00","1302","1","","0","0","","1"
"27290464U","19:49:00","19:49:00","1302","1","","0","0","","1"
"27332954U","07:14:00","07:14:00","1302","1","","0","0","","1"
"27332955U","09:00:00","09:00:00","1302","1","","0","0","","1"
"27332956U","10:46:00","10:46:00","1302","1","","0","0","","1"
"27332957U","12:35:00","12:35:00","1302","1","","0","0","","1"
"27332958U","14:25:00","14:25:00","1302","1","","0","0","","1"
"27332959U","16:17:00","16:17:00","1302","1","","0","0","","1"
"27332960U","18:16:00","18:16:00","1302","1","","0","0","","1"
"27332961U","20:10:00","20:10:00","1302","1","","0","0","","1"
"27332971U","06:39:00","06:39:00","1302","1","","0","0","","1"
"27332972U","08:29:00","08:29:00","1302","1","","0","0","","1"
"27332973U","10:24:00","10:24:00","1302","1","","0","0","","1"
"27332974U","12:13:00","12:13:00","1302","1","","0","0","","1"
"27332975U","14:03:00","14:03:00","1302","1","","0","0","","1"
"27332976U","15:54:00","15:54:00","1302","1","","0","0","","1"
"27332977U","17:52:00","17:52:00","1302","1","","0","0","","1"
"27333070U","06:57:00","06:57:00","1302","1","","0","0","","1"
"27333071U","08:45:00","08:45:00","1302","1","","0","0","","1"
"27333074U","07:29:00","07:29:00","1302","1","","0","0","","1"
"27333075U","09:19:00","09:19:00","1302","1","","0","0","","1"
"27333076U","11:08:00","11:08:00","1302","1","","0","0","","1"
"27333077U","12:57:00","12:57:00","1302","1","","0","0","","1"
"27333078U","14:47:00","14:47:00","1302","1","","0","0","","1"
"27333079U","16:40:00","16:40:00","1302","1","","0","0","","1"
"27333080U","18:42:00","18:42:00","1302","1","","0","0","","1"
"27333081U","20:41:00","20:41:00","1302","1","","0","0","","1"
"27333090U","07:44:00","07:44:00","1302","1","","0","0","","1"
"27333091U","09:40:00","09:40:00","1302","1","","0","0","","1"
"27333092U","11:30:00","11:30:00","1302","1","","0","0","","1"
"27333093U","13:19:00","13:19:00","1302","1","","0","0","","1"
"27333094U","15:09:00","15:09:00","1302","1","","0","0","","1"
"27333095U","17:04:00","17:04:00","1302","1","","0","0","","1"
"27333096U","19:10:00","19:10:00","1302","1","","0","0","","1"
"27333105U","07:59:00","07:59:00","1302","1","","0","0","","1"
"27333108U","08:14:00","08:14:00","1302","1","","0","0","","1"
"27333109U","10:02:00","10:02:00","1302","1","","0","0","","1"
"27333110U","11:52:00","11:52:00","1302","1","","0","0","","1"
"27333111U","13:41:00","13:41:00","1302","1","","0","0","","1"
"27333112U","15:31:00","15:31:00","1302","1","","0","0","","1"
"27333113U","17:28:00","17:28:00","1302","1","","0","0","","1"
"27333114U","19:39:00","19:39:00","1302","1","","0","0","","1"
"27342336U","06:45:00","06:45:00","1302","1","","0","0","","1"
"27342337U","08:20:00","08:20:00","1302","1","","0","0","","1"
"27342338U","09:58:00","09:58:00","1302","1","","0","0","","1"
"27342339U","11:44:00","11:44:00","1302","1","","0","0","","1"
"27342340U","13:30:00","13:30:00","1302","1","","0","0","","1"
"27342341U","15:15:00","15:15:00","1302","1","","0","0","","1"
"27342342U","17:09:00","17:09:00","1302","1","","0","0","","1"
"27342343U","19:02:00","19:02:00","1302","1","","0","0","","1"
"27342352U","10:25:00","10:25:00","1302","1","","0","0","","1"
"27342353U","07:08:00","07:08:00","1302","1","","0","0","","1"
"27342354U","08:42:00","08:42:00","1302","1","","0","0","","1"
"27342355U","12:11:00","12:11:00","1302","1","","0","0","","1"
"27342356U","13:57:00","13:57:00","1302","1","","0","0","","1"
"27342357U","15:44:00","15:44:00","1302","1","","0","0","","1"
"27342358U","17:37:00","17:37:00","1302","1","","0","0","","1"
"27342359U","19:29:00","19:29:00","1302","1","","0","0","","1"
"27342454U","07:31:00","07:31:00","1302","1","","0","0","","1"
"27342455U","09:05:00","09:05:00","1302","1","","0","0","","1"
"27342456U","10:51:00","10:51:00","1302","1","","0","0","","1"
"27342457U","12:37:00","12:37:00","1302","1","","0","0","","1"
"27342458U","14:21:00","14:21:00","1302","1","","0","0","","1"
"27342459U","16:12:00","16:12:00","1302","1","","0","0","","1"
"27342460U","18:05:00","18:05:00","1302","1","","0","0","","1"
"27342461U","19:57:00","19:57:00","1302","1","","0","0","","1"
"27342470U","07:55:00","07:55:00","1302","1","","0","0","","1"
"27342471U","09:31:00","09:31:00","1302","1","","0","0","","1"
"27342472U","11:18:00","11:18:00","1302","1","","0","0","","1"
"27342473U","13:04:00","13:04:00","1302","1","","0","0","","1"
"27342474U","14:47:00","14:47:00","1302","1","","0","0","","1"
"27342475U","16:40:00","16:40:00","1302","1","","0","0","","1"
"27342476U","18:34:00","18:34:00","1302","1","","0","0","","1"
"27342477U","20:23:00","20:23:00","1302","1","","0","0","","1"
"27359237U","06:45:00","06:45:00","1302","1","","0","0","","1"
"27359238U","08:20:00","08:20:00","1302","1","","0","0","","1"
"27359239U","09:58:00","09:58:00","1302","1","","0","0","","1"
"27359240U","11:44:00","11:44:00","1302","1","","0","0","","1"
"27359241U","13:30:00","13:30:00","1302","1","","0","0","","1"
"27359242U","15:15:00","15:15:00","1302","1","","0","0","","1"
"27359243U","17:09:00","17:09:00","1302","1","","0","0","","1"
"27359244U","19:02:00","19:02:00","1302","1","","0","0","","1"
"27359253U","10:25:00","10:25:00","1302","1","","0","0","","1"
"27359254U","07:08:00","07:08:00","1302","1","","0","0","","1"
"27359255U","08:42:00","08:42:00","1302","1","","0","0","","1"
"27359256U","12:11:00","12:11:00","1302","1","","0","0","","1"
"27359257U","13:57:00","13:57:00","1302","1","","0","0","","1"
"27359258U","15:44:00","15:44:00","1302","1","","0","0","","1"
"27359259U","17:37:00","17:37:00","1302","1","","0","0","","1"
"27359260U","19:29:00","19:29:00","1302","1","","0","0","","1"
"27359355U","07:31:00","07:31:00","1302","1","","0","0","","1"
"27359356U","09:05:00","09:05:00","1302","1","","0","0","","1"
"27359357U","10:51:00","10:51:00","1302","1","","0","0","","1"
"27359358U","12:37:00","12:37:00","1302","1","","0","0","","1"
"27359359U","14:21:00","14:21:00","1302","1","","0","0","","1"
"27359360U","16:12:00","16:12:00","1302","1","","0","0","","1"
"27359361U","18:05:00","18:05:00","1302","1","","0","0","","1"
"27359362U","19:57:00","19:57:00","1302","1","","0","0","","1"
"27359371U","07:55:00","07:55:00","1302","1","","0","0","","1"
"27359372U","09:31:00","09:31:00","1302","1","","0","0","","1"
"27359373U","11:18:00","11:18:00","1302","1","","0","0","","1"
"27359374U","13:04:00","13:04:00","1302","1","","0","0","","1"
"27359375U","14:47:00","14:47:00","1302","1","","0","0","","1"
"27359376U","16:40:00","16:40:00","1302","1","","0","0","","1"
"27359377U","18:34:00","18:34:00","1302","1","","0","0","","1"
"27359378U","20:23:00","20:23:00","1302","1","","0","0","","1"
"27282009U","10:24:00","10:24:00","1302","1","","0","0","","1"
"27282010U","12:10:00","12:10:00","1302","1","","0","0","","1"
"27282011U","13:57:00","13:57:00","1302","1","","0","0","","1"
"27282012U","15:44:00","15:44:00","1302","1","","0","0","","1"
"27282013U","17:36:00","17:36:00","1302","1","","0","0","","1"
"27282014U","19:26:00","19:26:00","1302","1","","0","0","","1"
"27282015U","21:30:00","21:30:00","1302","1","","0","0","","1"
"27282016U","23:00:00","23:00:00","1302","1","","0","0","","1"
"27282017U","24:30:00","24:30:00","1302","1","","0","0","","1"
"27282030U","05:10:00","05:10:00","1302","1","","0","0","","1"
"27282031U","06:31:00","06:31:00","1302","1","","0","0","","1"
"27282032U","08:10:00","08:10:00","1302","1","","0","0","","1"
"27282037U","06:51:00","06:51:00","1302","1","","0","0","","1"
"27282038U","08:31:00","08:31:00","1302","1","","0","0","","1"
"27282047U","05:30:00","05:30:00","1302","1","","0","0","","1"
"27282048U","07:11:00","07:11:00","1302","1","","0","0","","1"
"27282049U","08:52:00","08:52:00","1302","1","","0","0","","1"
"27282059U","05:50:00","05:50:00","1302","1","","0","0","","1"
"27282060U","07:31:00","07:31:00","1302","1","","0","0","","1"
"27282061U","09:14:00","09:14:00","1302","1","","0","0","","1"
"27282062U","10:59:00","10:59:00","1302","1","","0","0","","1"
"27282063U","12:46:00","12:46:00","1302","1","","0","0","","1"
"27282064U","14:33:00","14:33:00","1302","1","","0","0","","1"
"27282065U","16:21:00","16:21:00","1302","1","","0","0","","1"
"27282066U","18:13:00","18:13:00","1302","1","","0","0","","1"
"27282067U","20:01:00","20:01:00","1302","1","","0","0","","1"
"27282078U","06:10:00","06:10:00","1302","1","","0","0","","1"
"27282079U","07:51:00","07:51:00","1302","1","","0","0","","1"
"27282095U","22:15:00","22:15:00","1302","1","","0","0","","1"
"27282096U","23:45:00","23:45:00","1302","1","","0","0","","1"
"27282108U","09:49:00","09:49:00","1302","1","","0","0","","1"
"27282109U","11:34:00","11:34:00","1302","1","","0","0","","1"
"27282110U","13:21:00","13:21:00","1302","1","","0","0","","1"
"27282111U","15:08:00","15:08:00","1302","1","","0","0","","1"
"27282112U","16:58:00","16:58:00","1302","1","","0","0","","1"
"27282113U","18:50:00","18:50:00","1302","1","","0","0","","1"
"27282114U","20:46:00","20:46:00","1302","1","","0","0","","1"
"27290336U","07:13:00","07:13:00","1302","1","","0","0","","1"
"27290337U","08:47:00","08:47:00","1302","1","","0","0","","1"
"27290338U","10:28:00","10:28:00","1302","1","","0","0","","1"
"27290339U","12:11:00","12:11:00","1302","1","","0","0","","1"
"27290340U","13:54:00","13:54:00","1302","1","","0","0","","1"
"27290341U","15:38:00","15:38:00","1302","1","","0","0","","1"
"27290342U","17:24:00","17:24:00","1302","1","","0","0","","1"
"27290343U","19:09:00","19:09:00","1302","1","","0","0","","1"
"27290344U","21:00:00","21:00:00","1302","1","","0","0","","1"
"27290362U","06:27:00","06:27:00","1302","1","","0","0","","1"
"27290372U","05:10:00","05:10:00","1302","1","","0","0","","1"
"27290373U","06:43:00","06:43:00","1302","1","","0","0","","1"
"27290374U","08:16:00","08:16:00","1302","1","","0","0","","1"
"27290375U","09:53:00","09:53:00","1302","1","","0","0","","1"
"27290376U","11:36:00","11:36:00","1302","1","","0","0","","1"
"27290377U","13:19:00","13:19:00","1302","1","","0","0","","1"
"27290378U","15:04:00","15:04:00","1302","1","","0","0","","1"
"27290379U","16:58:00","16:58:00","1302","1","","0","0","","1"
"27290380U","18:43:00","18:43:00","1302","1","","0","0","","1"
"27290381U","20:30:00","20:30:00","1302","1","","0","0","","1"
"27290382U","22:15:00","22:15:00","1302","1","","0","0","","1"
"27290383U","23:45:00","23:45:00","1302","1","","0","0","","1"
"27290404U","05:30:00","05:30:00","1302","1","","0","0","","1"
"27290422U","05:50:00","05:50:00","1302","1","","0","0","","1"
"27290432U","06:11:00","06:11:00","1302","1","","0","0","","1"
"27290433U","07:45:00","07:45:00","1302","1","","0","0","","1"
"27290434U","09:19:00","09:19:00","1302","1","","0","0","","1"
"27290435U","11:02:00","11:02:00","1302","1","","0","0","","1"
"27290436U","12:45:00","12:45:00","1302","1","","0","0","","1"
"27290437U","14:29:00","14:29:00","1302","1","","0","0","","1"
"27290438U","16:32:00","16:32:00","1302","1","","0","0","","1"
"27290439U","18:17:00","18:17:00","1302","1","","0","0","","1"
"27290440U","20:03:00","20:03:00","1302","1","","0","0","","1"
"27290450U","16:06:00","16:06:00","1302","1","","0","0","","1"
"27290451U","17:51:00","17:51:00","1302","1","","0","0","","1"
"27290452U","19:36:00","19:36:00","1302","1","","0","0","","1"
"27290453U","21:30:00","21:30:00","1302","1","","0","0","","1"
"27290454U","23:00:00","23:00:00","1302","1","","0","0","","1"
"27290455U","24:30:00","24:30:00","1302","1","","0","0","","1"
"27296653U","06:00:00","06:00:00","1302","1","","0","0","","1"
"27296654U","07:32:00","07:32:00","1302","1","","0","0","","1"
"27296655U","09:15:00","09:15:00","1302","1","","0","0","","1"
"27296656U","10:55:00","10:55:00","1302","1","","0","0","","1"
"27296657U","12:35:00","12:35:00","1302","1","","0","0","","1"
"27296658U","14:15:00","14:15:00","1302","1","","0","0","","1"
"27296659U","16:09:00","16:09:00","1302","1","","0","0","","1"
"27296660U","17:54:00","17:54:00","1302","1","","0","0","","1"
"27296661U","19:45:00","19:45:00","1302","1","","0","0","","1"
"27296662U","21:30:00","21:30:00","1302","1","","0","0","","1"
"27296663U","23:00:00","23:00:00","1302","1","","0","0","","1"
"27296664U","24:30:00","24:30:00","1302","1","","0","0","","1"
"27296677U","06:36:00","06:36:00","1302","1","","0","0","","1"
"27296678U","08:00:00","08:00:00","1302","1","","0","0","","1"
"27296679U","09:40:00","09:40:00","1302","1","","0","0","","1"
"27296680U","11:20:00","11:20:00","1302","1","","0","0","","1"
"27296681U","13:00:00","13:00:00","1302","1","","0","0","","1"
"27296682U","14:40:00","14:40:00","1302","1","","0","0","","1"
"27296683U","16:30:00","16:30:00","1302","1","","0","0","","1"
"27296684U","18:15:00","18:15:00","1302","1","","0","0","","1"
"27296685U","20:10:00","20:10:00","1302","1","","0","0","","1"
"27296695U","07:04:00","07:04:00","1302","1","","0","0","","1"
"27296696U","08:25:00","08:25:00","1302","1","","0","0","","1"
"27296697U","10:05:00","10:05:00","1302","1","","0","0","","1"
"27296698U","11:45:00","11:45:00","1302","1","","0","0","","1"
"27296699U","13:25:00","13:25:00","1302","1","","0","0","","1"
"27296700U","15:05:00","15:05:00","1302","1","","0","0","","1"
"27296701U","16:51:00","16:51:00","1302","1","","0","0","","1"
"27296702U","18:36:00","18:36:00","1302","1","","0","0","","1"
"27296703U","20:35:00","20:35:00","1302","1","","0","0","","1"
"27296704U","22:15:00","22:15:00","1302","1","","0","0","","1"
"27296705U","23:45:00","23:45:00","1302","1","","0","0","","1"
"27296717U","15:27:00","15:27:00","1302","1","","0","0","","1"
"27296718U","17:12:00","17:12:00","1302","1","","0","0","","1"
"27296719U","18:57:00","18:57:00","1302","1","","0","0","","1"
"27296723U","08:50:00","08:50:00","1302","1","","0","0","","1"
"27296724U","10:30:00","10:30:00","1302","1","","0","0","","1"
"27296725U","13:50:00","13:50:00","1302","1","","0","0","","1"
"27296726U","15:48:00","15:48:00","1302","1","","0","0","","1"
"27296727U","17:33:00","17:33:00","1302","1","","0","0","","1"
"27296728U","19:20:00","19:20:00","1302","1","","0","0","","1"
"27296729U","21:00:00","21:00:00","1302","1","","0","0","","1"
"27296730U","12:10:00","12:10:00","1302","1","","0","0","","1"
"27332934U","07:21:00","07:21:00","1302","1","","0","0","","1"
"27332935U","09:08:00","09:08:00","1302","1","","0","0","","1"
"27332936U","10:57:00","10:57:00","1302","1","","0","0","","1"
"27332937U","12:46:00","12:46:00","1302","1","","0","0","","1"
"27332938U","14:36:00","14:36:00","1302","1","","0","0","","1"
"27332939U","16:28:00","16:28:00","1302","1","","0","0","","1"
"27332940U","18:28:00","18:28:00","1302","1","","0","0","","1"
"27332941U","20:25:00","20:25:00","1302","1","","0","0","","1"
"27332942U","22:15:00","22:15:00","1302","1","","0","0","","1"
"27332943U","23:45:00","23:45:00","1302","1","","0","0","","1"
"27332987U","05:10:00","05:10:00","1302","1","","0","0","","1"
"27332988U","06:48:00","06:48:00","1302","1","","0","0","","1"
"27332989U","08:37:00","08:37:00","1302","1","","0","0","","1"
"27332990U","10:35:00","10:35:00","1302","1","","0","0","","1"
"27332991U","12:24:00","12:24:00","1302","1","","0","0","","1"
"27332992U","14:14:00","14:14:00","1302","1","","0","0","","1"
"27332993U","16:05:00","16:05:00","1302","1","","0","0","","1"
"27332994U","18:04:00","18:04:00","1302","1","","0","0","","1"
"27333004U","05:30:00","05:30:00","1302","1","","0","0","","1"
"27333005U","07:06:00","07:06:00","1302","1","","0","0","","1"
"27333006U","08:53:00","08:53:00","1302","1","","0","0","","1"
"27333010U","05:50:00","05:50:00","1302","1","","0","0","","1"
"27333011U","07:36:00","07:36:00","1302","1","","0","0","","1"
"27333012U","09:29:00","09:29:00","1302","1","","0","0","","1"
"27333013U","11:19:00","11:19:00","1302","1","","0","0","","1"
"27333014U","13:08:00","13:08:00","1302","1","","0","0","","1"
"27333015U","14:58:00","14:58:00","1302","1","","0","0","","1"
"27333016U","16:52:00","16:52:00","1302","1","","0","0","","1"
"27333017U","18:56:00","18:56:00","1302","1","","0","0","","1"
"27333018U","20:57:00","20:57:00","1302","1","","0","0","","1"
"27333029U","06:10:00","06:10:00","1302","1","","0","0","","1"
"27333030U","07:51:00","07:51:00","1302","1","","0","0","","1"
"27333034U","08:06:00","08:06:00","1302","1","","0","0","","1"
"27333035U","09:51:00","09:51:00","1302","1","","0","0","","1"
"27333036U","11:41:00","11:41:00","1302","1","","0","0","","1"
"27333037U","13:30:00","13:30:00","1302","1","","0","0","","1"
"27333038U","15:20:00","15:20:00","1302","1","","0","0","","1"
"27333039U","17:16:00","17:16:00","1302","1","","0","0","","1"
"27333040U","19:24:00","19:24:00","1302","1","","0","0","","1"
"27333048U","06:30:00","06:30:00","1302","1","","0","0","","1"
"27333049U","08:21:00","08:21:00","1302","1","","0","0","","1"
"27333050U","10:13:00","10:13:00","1302","1","","0","0","","1"
"27333051U","12:02:00","12:02:00","1302","1","","0","0","","1"
"27333052U","13:52:00","13:52:00","1302","1","","0","0","","1"
"27333053U","15:42:00","15:42:00","1302","1","","0","0","","1"
"27333054U","17:40:00","17:40:00","1302","1","","0","0","","1"
"27333055U","19:53:00","19:53:00","1302","1","","0","0","","1"
"27333056U","21:30:00","21:30:00","1302","1","","0","0","","1"
"27333057U","23:00:00","23:00:00","1302","1","","0","0","","1"
"27333058U","24:30:00","24:30:00","1302","1","","0","0","","1"
"27342368U","05:10:00","05:10:00","1302","1","","0","0","","1"
"27342369U","06:33:00","06:33:00","1302","1","","0","0","","1"
"27342370U","08:07:00","08:07:00","1302","1","","0","0","","1"
"27342371U","09:45:00","09:45:00","1302","1","","0","0","","1"
"27342372U","11:31:00","11:31:00","1302","1","","0","0","","1"
"27342373U","13:17:00","13:17:00","1302","1","","0","0","","1"
"27342374U","15:01:00","15:01:00","1302","1","","0","0","","1"
"27342375U","16:55:00","16:55:00","1302","1","","0","0","","1"
"27342376U","18:48:00","18:48:00","1302","1","","0","0","","1"
"27342377U","20:36:00","20:36:00","1302","1","","0","0","","1"
"27342378U","22:18:00","22:18:00","1302","1","","0","0","","1"
"27342379U","23:54:00","23:54:00","1302","1","","0","0","","1"
"27342392U","05:30:00","05:30:00","1302","1","","0","0","","1"
"27342393U","06:57:00","06:57:00","1302","1","","0","0","","1"
"27342394U","08:31:00","08:31:00","1302","1","","0","0","","1"
"27342395U","10:12:00","10:12:00","1302","1","","0","0","","1"
"27342396U","11:58:00","11:58:00","1302","1","","0","0","","1"
"27342397U","13:44:00","13:44:00","1302","1","","0","0","","1"
"27342398U","15:30:00","15:30:00","1302","1","","0","0","","1"
"27342399U","17:23:00","17:23:00","1302","1","","0","0","","1"
"27342400U","19:15:00","19:15:00","1302","1","","0","0","","1"
"27342401U","21:01:00","21:01:00","1302","1","","0","0","","1"
"27342412U","05:50:00","05:50:00","1302","1","","0","0","","1"
"27342413U","07:20:00","07:20:00","1302","1","","0","0","","1"
"27342414U","08:54:00","08:54:00","1302","1","","0","0","","1"
"27342415U","12:24:00","12:24:00","1302","1","","0","0","","1"
"27342416U","14:09:00","14:09:00","1302","1","","0","0","","1"
"27342417U","15:59:00","15:59:00","1302","1","","0","0","","1"
"27342418U","17:52:00","17:52:00","1302","1","","0","0","","1"
"27342419U","19:43:00","19:43:00","1302","1","","0","0","","1"
"27342420U","21:30:00","21:30:00","1302","1","","0","0","","1"
"27342421U","23:06:00","23:06:00","1302","1","","0","0","","1"
"27342422U","24:42:00","24:42:00","1302","1","","0","0","","1"
"27342428U","10:38:00","10:38:00","1302","1","","0","0","","1"
"27342436U","06:10:00","06:10:00","1302","1","","0","0","","1"
"27342437U","09:18:00","09:18:00","1302","1","","0","0","","1"
"27342438U","11:05:00","11:05:00","1302","1","","0","0","","1"
"27342439U","12:51:00","12:51:00","1302","1","","0","0","","1"
"27342440U","14:34:00","14:34:00","1302","1","","0","0","","1"
"27342441U","16:27:00","16:27:00","1302","1","","0","0","","1"
"27342442U","18:20:00","18:20:00","1302","1","","0","0","","1"
"27342443U","20:11:00","20:11:00","1302","1","","0","0","","1"
"27342444U","07:44:00","07:44:00","1302","1","","0","0","","1"
"27349135U","14:41:00","14:41:00","1302","1","","0","0","","1"
"27349136U","16:31:00","16:31:00","1302","1","","0","0","","1"
"27349137U","18:21:00","18:21:00","1302","1","","0","0","","1"
"27349141U","06:00:00","06:00:00","1302","1","","0","0","","1"
"27349142U","07:32:00","07:32:00","1302","1","","0","0","","1"
"27349143U","09:16:00","09:16:00","1302","1","","0","0","","1"
"27349144U","10:57:00","10:57:00","1302","1","","0","0","","1"
"27349145U","12:38:00","12:38:00","1302","1","","0","0","","1"
"27349146U","14:19:00","14:19:00","1302","1","","0","0","","1"
"27349147U","16:09:00","16:09:00","1302","1","","0","0","","1"
"27349148U","17:59:00","17:59:00","1302","1","","0","0","","1"
"27349149U","20:06:00","20:06:00","1302","1","","0","0","","1"
"27349159U","06:36:00","06:36:00","1302","1","","0","0","","1"
"27349160U","08:00:00","08:00:00","1302","1","","0","0","","1"
"27349161U","09:41:00","09:41:00","1302","1","","0","0","","1"
"27349162U","11:22:00","11:22:00","1302","1","","0","0","","1"
"27349163U","13:03:00","13:03:00","1302","1","","0","0","","1"
"27349164U","15:03:00","15:03:00","1302","1","","0","0","","1"
"27349165U","16:53:00","16:53:00","1302","1","","0","0","","1"
"27349166U","18:46:00","18:46:00","1302","1","","0","0","","1"
"27349167U","20:34:00","20:34:00","1302","1","","0","0","","1"
"27349168U","22:18:00","22:18:00","1302","1","","0","0","","1"
"27349169U","23:54:00","23:54:00","1302","1","","0","0","","1"
"27349181U","07:04:00","07:04:00","1302","1","","0","0","","1"
"27349182U","08:25:00","08:25:00","1302","1","","0","0","","1"
"27349183U","10:06:00","10:06:00","1302","1","","0","0","","1"
"27349184U","11:47:00","11:47:00","1302","1","","0","0","","1"
"27349185U","13:28:00","13:28:00","1302","1","","0","0","","1"
"27349186U","15:25:00","15:25:00","1302","1","","0","0","","1"
"27349187U","17:15:00","17:15:00","1302","1","","0","0","","1"
"27349188U","19:12:00","19:12:00","1302","1","","0","0","","1"
"27349189U","21:01:00","21:01:00","1302","1","","0","0","","1"
"27349199U","08:50:00","08:50:00","1302","1","","0","0","","1"
