"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310762U","24:31:09","24:31:09","2606","10","","0","0","","0"
"27327137U","05:33:09","05:33:09","2606","10","","0","0","","0"
"27327138U","06:40:01","06:40:01","2606","10","","0","0","","0"
"27327139U","08:20:18","08:20:18","2606","10","","0","0","","0"
"27327140U","09:51:18","09:51:18","2606","10","","0","0","","0"
"27327141U","11:22:18","11:22:18","2606","10","","0","0","","0"
"27327148U","07:16:18","07:16:18","2606","10","","0","0","","0"
"27327149U","08:56:18","08:56:18","2606","10","","0","0","","0"
"27327150U","10:27:18","10:27:18","2606","10","","0","0","","0"
"27327151U","11:58:18","11:58:18","2606","10","","0","0","","0"
"27327152U","13:38:18","13:38:18","2606","10","","0","0","","0"
"27327153U","15:09:18","15:09:18","2606","10","","0","0","","0"
"27327154U","16:41:18","16:41:18","2606","10","","0","0","","0"
"27327155U","18:21:18","18:21:18","2606","10","","0","0","","0"
"27327156U","19:51:01","19:51:01","2606","10","","0","0","","0"
"27327157U","21:11:09","21:11:09","2606","10","","0","0","","0"
"27327158U","22:31:09","22:31:09","2606","10","","0","0","","0"
"27327159U","23:51:09","23:51:09","2606","10","","0","0","","0"
"27327174U","13:08:18","13:08:18","2606","10","","0","0","","0"
"27327175U","14:39:18","14:39:18","2606","10","","0","0","","0"
"27327176U","16:10:18","16:10:18","2606","10","","0","0","","0"
"27327177U","17:49:18","17:49:18","2606","10","","0","0","","0"
"27327178U","19:29:01","19:29:01","2606","10","","0","0","","0"
"27327186U","05:01:09","05:01:09","2606","10","","0","0","","0"
"27327187U","06:06:01","06:06:01","2606","10","","0","0","","0"
"27327188U","07:48:18","07:48:18","2606","10","","0","0","","0"
"27327189U","09:32:18","09:32:18","2606","10","","0","0","","0"
"27327190U","11:03:18","11:03:18","2606","10","","0","0","","0"
"27327191U","12:34:18","12:34:18","2606","10","","0","0","","0"
"27327192U","14:08:18","14:08:18","2606","10","","0","0","","0"
"27327193U","15:39:18","15:39:18","2606","10","","0","0","","0"
"27327194U","17:16:18","17:16:18","2606","10","","0","0","","0"
"27327195U","18:53:52","18:53:52","2606","10","","0","0","","0"
"27327207U","06:24:01","06:24:01","2606","10","","0","0","","0"
"27327208U","08:04:18","08:04:18","2606","10","","0","0","","0"
"27327212U","06:56:27","06:56:27","2606","10","","0","0","","0"
"27327213U","08:38:18","08:38:18","2606","10","","0","0","","0"
"27327214U","10:09:18","10:09:18","2606","10","","0","0","","0"
"27327215U","11:40:18","11:40:18","2606","10","","0","0","","0"
"27327216U","13:23:18","13:23:18","2606","10","","0","0","","0"
"27327217U","14:54:18","14:54:18","2606","10","","0","0","","0"
"27327218U","16:25:18","16:25:18","2606","10","","0","0","","0"
"27327219U","18:05:18","18:05:18","2606","10","","0","0","","0"
"27327229U","07:32:18","07:32:18","2606","10","","0","0","","0"
"27327230U","09:13:18","09:13:18","2606","10","","0","0","","0"
"27327231U","10:45:18","10:45:18","2606","10","","0","0","","0"
"27327232U","12:16:18","12:16:18","2606","10","","0","0","","0"
"27327233U","13:53:18","13:53:18","2606","10","","0","0","","0"
"27327234U","15:24:18","15:24:18","2606","10","","0","0","","0"
"27327235U","16:59:18","16:59:18","2606","10","","0","0","","0"
"27327236U","18:37:18","18:37:18","2606","10","","0","0","","0"
"27327237U","20:11:35","20:11:35","2606","10","","0","0","","0"
"27327247U","12:53:18","12:53:18","2606","10","","0","0","","0"
"27327248U","24:31:09","24:31:09","2606","10","","0","0","","0"
"27327249U","14:24:18","14:24:18","2606","10","","0","0","","0"
"27327250U","15:55:18","15:55:18","2606","10","","0","0","","0"
"27327251U","17:33:18","17:33:18","2606","10","","0","0","","0"
"27327252U","19:09:01","19:09:01","2606","10","","0","0","","0"
"27327253U","20:31:35","20:31:35","2606","10","","0","0","","0"
"27327254U","21:51:09","21:51:09","2606","10","","0","0","","0"
"27327255U","23:11:09","23:11:09","2606","10","","0","0","","0"
"27337095U","15:53:52","15:53:52","2606","10","","0","0","","0"
"27337096U","17:28:52","17:28:52","2606","10","","0","0","","0"
"27337097U","19:03:01","19:03:01","2606","10","","0","0","","0"
"27337098U","20:31:35","20:31:35","2606","10","","0","0","","0"
"27337099U","21:51:09","21:51:09","2606","10","","0","0","","0"
"27337100U","23:11:09","23:11:09","2606","10","","0","0","","0"
"27337101U","24:31:09","24:31:09","2606","10","","0","0","","0"
"27337108U","05:33:09","05:33:09","2606","10","","0","0","","0"
"27337109U","06:55:01","06:55:01","2606","10","","0","0","","0"
"27337110U","08:19:01","08:19:01","2606","10","","0","0","","0"
"27337111U","09:42:27","09:42:27","2606","10","","0","0","","0"
"27337112U","11:10:52","11:10:52","2606","10","","0","0","","0"
"27337113U","12:38:52","12:38:52","2606","10","","0","0","","0"
"27337114U","14:06:52","14:06:52","2606","10","","0","0","","0"
"27337115U","15:34:52","15:34:52","2606","10","","0","0","","0"
"27337116U","17:09:52","17:09:52","2606","10","","0","0","","0"
"27337117U","18:44:52","18:44:52","2606","10","","0","0","","0"
"27337130U","07:19:01","07:19:01","2606","10","","0","0","","0"
"27337131U","08:39:01","08:39:01","2606","10","","0","0","","0"
"27337132U","10:04:52","10:04:52","2606","10","","0","0","","0"
"27337133U","11:32:52","11:32:52","2606","10","","0","0","","0"
"27337134U","13:00:52","13:00:52","2606","10","","0","0","","0"
"27337135U","14:28:52","14:28:52","2606","10","","0","0","","0"
"27337136U","16:12:52","16:12:52","2606","10","","0","0","","0"
"27337137U","17:47:52","17:47:52","2606","10","","0","0","","0"
"27337138U","19:22:01","19:22:01","2606","10","","0","0","","0"
"27337150U","05:01:09","05:01:09","2606","10","","0","0","","0"
"27337151U","06:06:01","06:06:01","2606","10","","0","0","","0"
"27337152U","07:39:01","07:39:01","2606","10","","0","0","","0"
"27337153U","08:59:01","08:59:01","2606","10","","0","0","","0"
"27337154U","10:26:52","10:26:52","2606","10","","0","0","","0"
"27337155U","11:54:52","11:54:52","2606","10","","0","0","","0"
"27337156U","13:22:52","13:22:52","2606","10","","0","0","","0"
"27337157U","14:50:52","14:50:52","2606","10","","0","0","","0"
"27337158U","16:31:52","16:31:52","2606","10","","0","0","","0"
"27337159U","18:06:52","18:06:52","2606","10","","0","0","","0"
"27337171U","18:25:52","18:25:52","2606","10","","0","0","","0"
"27337172U","06:31:01","06:31:01","2606","10","","0","0","","0"
"27337173U","07:59:01","07:59:01","2606","10","","0","0","","0"
"27337174U","09:20:27","09:20:27","2606","10","","0","0","","0"
"27337175U","10:48:52","10:48:52","2606","10","","0","0","","0"
"27337176U","12:16:52","12:16:52","2606","10","","0","0","","0"
"27337177U","13:44:52","13:44:52","2606","10","","0","0","","0"
"27337178U","15:12:52","15:12:52","2606","10","","0","0","","0"
"27337179U","16:50:52","16:50:52","2606","10","","0","0","","0"
"27337180U","20:05:35","20:05:35","2606","10","","0","0","","0"
"27337191U","19:44:01","19:44:01","2606","10","","0","0","","0"
"27337192U","21:11:09","21:11:09","2606","10","","0","0","","0"
"27337193U","22:31:09","22:31:09","2606","10","","0","0","","0"
"27337194U","23:51:09","23:51:09","2606","10","","0","0","","0"
"27353996U","15:53:52","15:53:52","2606","10","","0","0","","0"
"27353997U","17:28:52","17:28:52","2606","10","","0","0","","0"
"27353998U","19:03:01","19:03:01","2606","10","","0","0","","0"
"27353999U","20:31:35","20:31:35","2606","10","","0","0","","0"
"27354000U","21:51:09","21:51:09","2606","10","","0","0","","0"
"27354001U","23:11:09","23:11:09","2606","10","","0","0","","0"
"27354002U","24:31:09","24:31:09","2606","10","","0","0","","0"
"27354009U","05:33:09","05:33:09","2606","10","","0","0","","0"
"27354010U","06:55:01","06:55:01","2606","10","","0","0","","0"
"27354011U","08:19:01","08:19:01","2606","10","","0","0","","0"
"27354012U","09:42:27","09:42:27","2606","10","","0","0","","0"
"27354013U","11:10:52","11:10:52","2606","10","","0","0","","0"
"27354014U","12:38:52","12:38:52","2606","10","","0","0","","0"
"27354015U","14:06:52","14:06:52","2606","10","","0","0","","0"
"27354016U","15:34:52","15:34:52","2606","10","","0","0","","0"
"27354017U","17:09:52","17:09:52","2606","10","","0","0","","0"
"27354018U","18:44:52","18:44:52","2606","10","","0","0","","0"
"27354031U","07:19:01","07:19:01","2606","10","","0","0","","0"
"27354032U","08:39:01","08:39:01","2606","10","","0","0","","0"
"27354033U","10:04:52","10:04:52","2606","10","","0","0","","0"
"27354034U","11:32:52","11:32:52","2606","10","","0","0","","0"
"27354035U","13:00:52","13:00:52","2606","10","","0","0","","0"
"27354036U","14:28:52","14:28:52","2606","10","","0","0","","0"
"27354037U","16:12:52","16:12:52","2606","10","","0","0","","0"
"27354038U","17:47:52","17:47:52","2606","10","","0","0","","0"
"27354039U","19:22:01","19:22:01","2606","10","","0","0","","0"
"27354051U","05:01:09","05:01:09","2606","10","","0","0","","0"
"27354052U","06:06:01","06:06:01","2606","10","","0","0","","0"
"27354053U","07:39:01","07:39:01","2606","10","","0","0","","0"
"27354054U","08:59:01","08:59:01","2606","10","","0","0","","0"
"27354055U","10:26:52","10:26:52","2606","10","","0","0","","0"
"27354056U","11:54:52","11:54:52","2606","10","","0","0","","0"
"27354057U","13:22:52","13:22:52","2606","10","","0","0","","0"
"27354058U","14:50:52","14:50:52","2606","10","","0","0","","0"
"27354059U","16:31:52","16:31:52","2606","10","","0","0","","0"
"27354060U","18:06:52","18:06:52","2606","10","","0","0","","0"
"27354072U","18:25:52","18:25:52","2606","10","","0","0","","0"
"27354073U","06:31:01","06:31:01","2606","10","","0","0","","0"
"27354074U","07:59:01","07:59:01","2606","10","","0","0","","0"
"27354075U","09:20:27","09:20:27","2606","10","","0","0","","0"
"27354076U","10:48:52","10:48:52","2606","10","","0","0","","0"
"27354077U","12:16:52","12:16:52","2606","10","","0","0","","0"
"27354078U","13:44:52","13:44:52","2606","10","","0","0","","0"
"27354079U","15:12:52","15:12:52","2606","10","","0","0","","0"
"27354080U","16:50:52","16:50:52","2606","10","","0","0","","0"
"27354081U","20:05:35","20:05:35","2606","10","","0","0","","0"
"27354092U","19:44:01","19:44:01","2606","10","","0","0","","0"
"27354093U","21:11:09","21:11:09","2606","10","","0","0","","0"
"27354094U","22:31:09","22:31:09","2606","10","","0","0","","0"
"27354095U","23:51:09","23:51:09","2606","10","","0","0","","0"
"27293365U","07:12:09","07:12:09","2606","18","","0","0","","0"
"27293366U","08:30:35","08:30:35","2606","18","","0","0","","0"
"27293367U","09:56:01","09:56:01","2606","18","","0","0","","0"
"27293368U","11:25:01","11:25:01","2606","18","","0","0","","0"
"27293375U","12:53:01","12:53:01","2606","18","","0","0","","0"
"27293376U","14:20:01","14:20:01","2606","18","","0","0","","0"
"27293377U","16:00:01","16:00:01","2606","18","","0","0","","0"
"27293378U","17:30:01","17:30:01","2606","18","","0","0","","0"
"27293379U","19:00:01","19:00:01","2606","18","","0","0","","0"
"27293380U","20:30:01","20:30:01","2606","18","","0","0","","0"
"27293381U","21:53:09","21:53:09","2606","18","","0","0","","0"
"27293382U","23:13:09","23:13:09","2606","18","","0","0","","0"
"27293383U","24:33:09","24:33:09","2606","18","","0","0","","0"
"27293394U","06:20:09","06:20:09","2606","18","","0","0","","0"
"27293395U","07:38:09","07:38:09","2606","18","","0","0","","0"
"27293396U","08:58:01","08:58:01","2606","18","","0","0","","0"
"27293397U","10:25:01","10:25:01","2606","18","","0","0","","0"
"27293398U","11:55:01","11:55:01","2606","18","","0","0","","0"
"27293399U","13:21:01","13:21:01","2606","18","","0","0","","0"
"27293400U","14:49:01","14:49:01","2606","18","","0","0","","0"
"27293401U","16:22:01","16:22:01","2606","18","","0","0","","0"
"27293402U","17:52:01","17:52:01","2606","18","","0","0","","0"
"27293403U","19:22:01","19:22:01","2606","18","","0","0","","0"
"27293404U","20:52:01","20:52:01","2606","18","","0","0","","0"
"27293416U","15:13:01","15:13:01","2606","18","","0","0","","0"
"27293417U","16:45:01","16:45:01","2606","18","","0","0","","0"
"27293418U","18:15:01","18:15:01","2606","18","","0","0","","0"
"27293419U","19:45:01","19:45:01","2606","18","","0","0","","0"
"27293420U","21:12:09","21:12:09","2606","18","","0","0","","0"
"27293421U","22:33:09","22:33:09","2606","18","","0","0","","0"
"27293422U","23:53:09","23:53:09","2606","18","","0","0","","0"
"27293431U","06:46:09","06:46:09","2606","18","","0","0","","0"
"27293432U","08:04:35","08:04:35","2606","18","","0","0","","0"
"27293433U","09:27:01","09:27:01","2606","18","","0","0","","0"
"27293434U","10:55:01","10:55:01","2606","18","","0","0","","0"
"27293435U","12:25:01","12:25:01","2606","18","","0","0","","0"
"27293436U","13:51:01","13:51:01","2606","18","","0","0","","0"
"27293437U","15:37:01","15:37:01","2606","18","","0","0","","0"
"27293438U","17:07:01","17:07:01","2606","18","","0","0","","0"
"27293439U","18:37:01","18:37:01","2606","18","","0","0","","0"
"27293440U","20:08:01","20:08:01","2606","18","","0","0","","0"
"27345583U","14:33:01","14:33:01","2606","18","","0","0","","0"
"27345584U","16:15:01","16:15:01","2606","18","","0","0","","0"
"27345585U","17:45:01","17:45:01","2606","18","","0","0","","0"
"27345586U","19:14:01","19:14:01","2606","18","","0","0","","0"
"27345587U","20:53:01","20:53:01","2606","18","","0","0","","0"
"27345588U","07:12:09","07:12:09","2606","18","","0","0","","0"
"27345589U","08:30:35","08:30:35","2606","18","","0","0","","0"
"27345590U","10:09:01","10:09:01","2606","18","","0","0","","0"
"27345591U","11:37:01","11:37:01","2606","18","","0","0","","0"
"27345592U","13:05:01","13:05:01","2606","18","","0","0","","0"
"27345605U","06:20:09","06:20:09","2606","18","","0","0","","0"
"27345606U","07:38:09","07:38:09","2606","18","","0","0","","0"
"27345607U","08:59:01","08:59:01","2606","18","","0","0","","0"
"27345608U","10:31:01","10:31:01","2606","18","","0","0","","0"
"27345609U","11:59:01","11:59:01","2606","18","","0","0","","0"
"27345610U","13:27:01","13:27:01","2606","18","","0","0","","0"
"27345611U","14:55:01","14:55:01","2606","18","","0","0","","0"
"27345612U","16:33:01","16:33:01","2606","18","","0","0","","0"
"27345613U","18:03:01","18:03:01","2606","18","","0","0","","0"
"27345624U","06:46:09","06:46:09","2606","18","","0","0","","0"
"27345625U","08:04:09","08:04:09","2606","18","","0","0","","0"
"27345626U","09:25:01","09:25:01","2606","18","","0","0","","0"
"27345627U","10:53:01","10:53:01","2606","18","","0","0","","0"
"27345628U","12:21:01","12:21:01","2606","18","","0","0","","0"
"27345629U","13:49:01","13:49:01","2606","18","","0","0","","0"
"27345630U","15:17:01","15:17:01","2606","18","","0","0","","0"
"27345631U","16:51:01","16:51:01","2606","18","","0","0","","0"
"27345632U","18:21:01","18:21:01","2606","18","","0","0","","0"
"27345633U","19:50:01","19:50:01","2606","18","","0","0","","0"
"27345644U","19:32:01","19:32:01","2606","18","","0","0","","0"
"27345645U","21:13:09","21:13:09","2606","18","","0","0","","0"
"27345646U","22:33:09","22:33:09","2606","18","","0","0","","0"
"27345647U","23:53:09","23:53:09","2606","18","","0","0","","0"
"27345653U","09:47:01","09:47:01","2606","18","","0","0","","0"
"27345654U","11:15:01","11:15:01","2606","18","","0","0","","0"
"27345655U","12:43:01","12:43:01","2606","18","","0","0","","0"
"27345656U","14:11:01","14:11:01","2606","18","","0","0","","0"
"27345657U","15:39:01","15:39:01","2606","18","","0","0","","0"
"27345658U","17:09:01","17:09:01","2606","18","","0","0","","0"
"27345659U","18:39:01","18:39:01","2606","18","","0","0","","0"
"27345660U","20:09:01","20:09:01","2606","18","","0","0","","0"
"27345670U","15:57:01","15:57:01","2606","18","","0","0","","0"
"27345671U","17:27:01","17:27:01","2606","18","","0","0","","0"
"27345672U","18:57:01","18:57:01","2606","18","","0","0","","0"
"27345673U","20:31:01","20:31:01","2606","18","","0","0","","0"
"27345674U","21:53:09","21:53:09","2606","18","","0","0","","0"
"27345675U","23:13:09","23:13:09","2606","18","","0","0","","0"
"27345676U","24:33:09","24:33:09","2606","18","","0","0","","0"
"27345604U","19:28:01","19:28:01","2606","18","","0","0","","0"
