"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341297U","07:37:38","07:37:38","429","27","","0","0","","0"
"27341320U","06:14:14","06:14:14","429","27","","0","0","","0"
"27348305U","04:44:50","04:44:50","429","27","","0","0","","0"
"27348321U","08:27:50","08:27:50","429","27","","0","0","","0"
"27348337U","05:10:50","05:10:50","429","27","","0","0","","0"
"27348353U","05:36:50","05:36:50","429","27","","0","0","","0"
"27348373U","13:45:14","13:45:14","429","27","","0","0","","0"
"27358169U","04:44:50","04:44:50","429","27","","0","0","","0"
"27358179U","06:58:38","06:58:38","429","27","","0","0","","0"
"27358189U","05:09:50","05:09:50","429","27","","0","0","","0"
"27358198U","07:37:38","07:37:38","429","27","","0","0","","0"
"27358221U","06:14:14","06:14:14","429","27","","0","0","","0"
"27295896U","04:45:50","04:45:50","429","32","","0","0","","0"
"27295914U","05:11:50","05:11:50","429","32","","0","0","","0"
"27295931U","05:38:50","05:38:50","429","32","","0","0","","0"
"27279867U","25:17:19","25:17:19","429","31","","0","0","","0"
"27279879U","06:49:29","06:49:29","429","31","","0","0","","0"
"27279880U","08:32:59","08:32:59","429","31","","0","0","","0"
"27279881U","10:24:59","10:24:59","429","31","","0","0","","0"
"27279882U","12:08:59","12:08:59","429","31","","0","0","","0"
"27279883U","13:51:59","13:51:59","429","31","","0","0","","0"
"27279884U","15:33:59","15:33:59","429","31","","0","0","","0"
"27279885U","17:17:59","17:17:59","429","31","","0","0","","0"
"27279886U","19:07:59","19:07:59","429","31","","0","0","","0"
"27279887U","20:45:19","20:45:19","429","31","","0","0","","0"
"27279888U","22:23:19","22:23:19","429","31","","0","0","","0"
"27279889U","23:50:19","23:50:19","429","31","","0","0","","0"
"27279900U","06:34:29","06:34:29","429","31","","0","0","","0"
"27279901U","08:20:59","08:20:59","429","31","","0","0","","0"
"27279902U","10:07:59","10:07:59","429","31","","0","0","","0"
"27279903U","11:51:59","11:51:59","429","31","","0","0","","0"
"27279904U","13:34:59","13:34:59","429","31","","0","0","","0"
"27279905U","15:16:59","15:16:59","429","31","","0","0","","0"
"27279906U","17:00:59","17:00:59","429","31","","0","0","","0"
"27279907U","18:51:59","18:51:59","429","31","","0","0","","0"
"27279908U","07:22:09","07:22:09","429","31","","0","0","","0"
"27279909U","09:10:59","09:10:59","429","31","","0","0","","0"
"27279910U","10:59:59","10:59:59","429","31","","0","0","","0"
"27279911U","12:43:59","12:43:59","429","31","","0","0","","0"
"27279912U","14:25:59","14:25:59","429","31","","0","0","","0"
"27279913U","16:07:59","16:07:59","429","31","","0","0","","0"
"27279914U","18:03:59","18:03:59","429","31","","0","0","","0"
"27279915U","19:51:59","19:51:59","429","31","","0","0","","0"
"27279916U","21:38:19","21:38:19","429","31","","0","0","","0"
"27279917U","23:08:19","23:08:19","429","31","","0","0","","0"
"27279918U","24:35:19","24:35:19","429","31","","0","0","","0"
"27279934U","05:56:39","05:56:39","429","31","","0","0","","0"
"27279935U","07:40:09","07:40:09","429","31","","0","0","","0"
"27279936U","09:34:59","09:34:59","429","31","","0","0","","0"
"27279948U","06:13:29","06:13:29","429","31","","0","0","","0"
"27279949U","07:55:09","07:55:09","429","31","","0","0","","0"
"27279950U","09:50:59","09:50:59","429","31","","0","0","","0"
"27279951U","11:34:59","11:34:59","429","31","","0","0","","0"
"27279952U","13:17:59","13:17:59","429","31","","0","0","","0"
"27279953U","14:59:59","14:59:59","429","31","","0","0","","0"
"27279954U","16:41:59","16:41:59","429","31","","0","0","","0"
"27279955U","18:35:59","18:35:59","429","31","","0","0","","0"
"27279956U","20:27:19","20:27:19","429","31","","0","0","","0"
"27279963U","08:58:59","08:58:59","429","31","","0","0","","0"
"27279964U","10:42:59","10:42:59","429","31","","0","0","","0"
"27279965U","12:26:59","12:26:59","429","31","","0","0","","0"
"27279966U","14:08:59","14:08:59","429","31","","0","0","","0"
"27279967U","15:50:59","15:50:59","429","31","","0","0","","0"
"27279968U","17:47:59","17:47:59","429","31","","0","0","","0"
"27279969U","19:35:59","19:35:59","429","31","","0","0","","0"
"27279970U","21:08:19","21:08:19","429","31","","0","0","","0"
"27279973U","09:22:59","09:22:59","429","31","","0","0","","0"
"27279981U","14:42:59","14:42:59","429","31","","0","0","","0"
"27279982U","16:24:59","16:24:59","429","31","","0","0","","0"
"27279983U","18:19:59","18:19:59","429","31","","0","0","","0"
"27279984U","20:10:19","20:10:19","429","31","","0","0","","0"
"27279985U","11:16:59","11:16:59","429","31","","0","0","","0"
"27279986U","13:00:59","13:00:59","429","31","","0","0","","0"
"27279989U","08:09:59","08:09:59","429","31","","0","0","","0"
"27279995U","05:31:39","05:31:39","429","31","","0","0","","0"
"27279996U","07:04:19","07:04:19","429","31","","0","0","","0"
"27279997U","08:46:59","08:46:59","429","31","","0","0","","0"
"27280001U","17:32:59","17:32:59","429","31","","0","0","","0"
"27280002U","19:21:59","19:21:59","429","31","","0","0","","0"
"27288349U","13:08:59","13:08:59","429","31","","0","0","","0"
"27288350U","14:48:59","14:48:59","429","31","","0","0","","0"
"27288351U","16:28:59","16:28:59","429","31","","0","0","","0"
"27288352U","18:08:59","18:08:59","429","31","","0","0","","0"
"27288353U","19:53:59","19:53:59","429","31","","0","0","","0"
"27288354U","21:38:19","21:38:19","429","31","","0","0","","0"
"27288355U","23:08:19","23:08:19","429","31","","0","0","","0"
"27288356U","24:35:19","24:35:19","429","31","","0","0","","0"
"27288365U","20:53:09","20:53:09","429","31","","0","0","","0"
"27288366U","22:23:19","22:23:19","429","31","","0","0","","0"
"27288367U","23:50:19","23:50:19","429","31","","0","0","","0"
"27288368U","25:17:19","25:17:19","429","31","","0","0","","0"
"27288373U","05:31:39","05:31:39","429","31","","0","0","","0"
"27288374U","06:54:29","06:54:29","429","31","","0","0","","0"
"27288375U","08:31:19","08:31:19","429","31","","0","0","","0"
"27288376U","10:08:59","10:08:59","429","31","","0","0","","0"
"27288377U","11:48:59","11:48:59","429","31","","0","0","","0"
"27288378U","13:28:59","13:28:59","429","31","","0","0","","0"
"27288379U","15:08:59","15:08:59","429","31","","0","0","","0"
"27288380U","16:48:59","16:48:59","429","31","","0","0","","0"
"27288381U","18:28:59","18:28:59","429","31","","0","0","","0"
"27288382U","20:13:09","20:13:09","429","31","","0","0","","0"
"27288383U","21:52:19","21:52:19","429","31","","0","0","","0"
"27288395U","06:34:29","06:34:29","429","31","","0","0","","0"
"27288396U","08:12:19","08:12:19","429","31","","0","0","","0"
"27288397U","09:48:59","09:48:59","429","31","","0","0","","0"
"27288398U","11:28:59","11:28:59","429","31","","0","0","","0"
"27288403U","07:15:19","07:15:19","429","31","","0","0","","0"
"27288404U","08:49:19","08:49:19","429","31","","0","0","","0"
"27288405U","10:28:59","10:28:59","429","31","","0","0","","0"
"27288406U","12:08:59","12:08:59","429","31","","0","0","","0"
"27288407U","13:48:59","13:48:59","429","31","","0","0","","0"
"27288408U","15:28:59","15:28:59","429","31","","0","0","","0"
"27288409U","17:08:59","17:08:59","429","31","","0","0","","0"
"27288410U","18:48:59","18:48:59","429","31","","0","0","","0"
"27288411U","20:32:09","20:32:09","429","31","","0","0","","0"
"27288421U","05:56:39","05:56:39","429","31","","0","0","","0"
"27288422U","07:36:19","07:36:19","429","31","","0","0","","0"
"27288423U","09:08:59","09:08:59","429","31","","0","0","","0"
"27288424U","10:48:59","10:48:59","429","31","","0","0","","0"
"27288425U","12:28:59","12:28:59","429","31","","0","0","","0"
"27288426U","14:08:59","14:08:59","429","31","","0","0","","0"
"27288427U","15:48:59","15:48:59","429","31","","0","0","","0"
"27288428U","17:28:59","17:28:59","429","31","","0","0","","0"
"27288429U","19:08:59","19:08:59","429","31","","0","0","","0"
"27288439U","06:13:29","06:13:29","429","31","","0","0","","0"
"27288440U","07:54:19","07:54:19","429","31","","0","0","","0"
"27288441U","09:29:59","09:29:59","429","31","","0","0","","0"
"27288442U","11:09:59","11:09:59","429","31","","0","0","","0"
"27288443U","12:49:59","12:49:59","429","31","","0","0","","0"
"27288444U","14:29:59","14:29:59","429","31","","0","0","","0"
"27288445U","16:09:59","16:09:59","429","31","","0","0","","0"
"27288446U","17:49:59","17:49:59","429","31","","0","0","","0"
"27288447U","19:31:59","19:31:59","429","31","","0","0","","0"
"27288448U","21:15:19","21:15:19","429","31","","0","0","","0"
"27330449U","07:52:49","07:52:49","429","31","","0","0","","0"
"27330450U","09:52:49","09:52:49","429","31","","0","0","","0"
"27330454U","08:12:39","08:12:39","429","31","","0","0","","0"
"27330456U","08:32:39","08:32:39","429","31","","0","0","","0"
"27330459U","05:33:09","05:33:09","429","31","","0","0","","0"
"27330460U","07:09:49","07:09:49","429","31","","0","0","","0"
"27330461U","09:10:49","09:10:49","429","31","","0","0","","0"
"27330465U","06:54:09","06:54:09","429","31","","0","0","","0"
"27330466U","08:52:39","08:52:39","429","31","","0","0","","0"
"27330468U","05:58:09","05:58:09","429","31","","0","0","","0"
"27330469U","07:41:49","07:41:49","429","31","","0","0","","0"
"27330470U","09:41:49","09:41:49","429","31","","0","0","","0"
"27330471U","11:38:49","11:38:49","429","31","","0","0","","0"
"27330472U","13:27:49","13:27:49","429","31","","0","0","","0"
"27330473U","15:15:49","15:15:49","429","31","","0","0","","0"
"27330474U","17:10:29","17:10:29","429","31","","0","0","","0"
"27330475U","19:17:39","19:17:39","429","31","","0","0","","0"
"27330476U","21:03:09","21:03:09","429","31","","0","0","","0"
"27330497U","06:19:09","06:19:09","429","31","","0","0","","0"
"27330498U","08:02:49","08:02:49","429","31","","0","0","","0"
"27330499U","10:07:49","10:07:49","429","31","","0","0","","0"
"27330500U","11:53:49","11:53:49","429","31","","0","0","","0"
"27330501U","13:42:49","13:42:49","429","31","","0","0","","0"
"27330502U","15:30:49","15:30:49","429","31","","0","0","","0"
"27330503U","17:28:29","17:28:29","429","31","","0","0","","0"
"27330504U","19:30:39","19:30:39","429","31","","0","0","","0"
"27330505U","21:21:09","21:21:09","429","31","","0","0","","0"
"27330513U","08:22:39","08:22:39","429","31","","0","0","","0"
"27330514U","10:23:49","10:23:49","429","31","","0","0","","0"
"27330515U","12:09:49","12:09:49","429","31","","0","0","","0"
"27330516U","13:58:49","13:58:49","429","31","","0","0","","0"
"27330517U","15:46:49","15:46:49","429","31","","0","0","","0"
"27330518U","17:45:29","17:45:29","429","31","","0","0","","0"
"27330519U","19:44:39","19:44:39","429","31","","0","0","","0"
"27330533U","21:39:09","21:39:09","429","31","","0","0","","0"
"27330534U","23:09:09","23:09:09","429","31","","0","0","","0"
"27330535U","06:40:09","06:40:09","429","31","","0","0","","0"
"27330536U","24:34:09","24:34:09","429","31","","0","0","","0"
"27330538U","08:42:39","08:42:39","429","31","","0","0","","0"
"27330539U","10:38:49","10:38:49","429","31","","0","0","","0"
"27330540U","12:25:49","12:25:49","429","31","","0","0","","0"
"27330541U","14:13:49","14:13:49","429","31","","0","0","","0"
"27330542U","16:02:39","16:02:39","429","31","","0","0","","0"
"27330543U","18:01:29","18:01:29","429","31","","0","0","","0"
"27330544U","19:59:39","19:59:39","429","31","","0","0","","0"
"27330555U","09:20:49","09:20:49","429","31","","0","0","","0"
"27330556U","11:08:49","11:08:49","429","31","","0","0","","0"
"27330557U","12:57:49","12:57:49","429","31","","0","0","","0"
"27330558U","14:45:49","14:45:49","429","31","","0","0","","0"
"27330559U","16:37:29","16:37:29","429","31","","0","0","","0"
"27330560U","18:50:19","18:50:19","429","31","","0","0","","0"
"27330561U","20:39:09","20:39:09","429","31","","0","0","","0"
"27330562U","22:24:09","22:24:09","429","31","","0","0","","0"
"27330563U","23:49:09","23:49:09","429","31","","0","0","","0"
"27330564U","25:19:09","25:19:09","429","31","","0","0","","0"
"27330574U","14:29:49","14:29:49","429","31","","0","0","","0"
"27330575U","16:20:29","16:20:29","429","31","","0","0","","0"
"27330576U","18:33:19","18:33:19","429","31","","0","0","","0"
"27330577U","20:26:09","20:26:09","429","31","","0","0","","0"
"27330578U","09:02:39","09:02:39","429","31","","0","0","","0"
"27330579U","10:53:49","10:53:49","429","31","","0","0","","0"
"27330580U","12:41:49","12:41:49","429","31","","0","0","","0"
"27330590U","07:27:49","07:27:49","429","31","","0","0","","0"
"27330591U","09:31:49","09:31:49","429","31","","0","0","","0"
"27330592U","11:23:49","11:23:49","429","31","","0","0","","0"
"27330593U","13:12:49","13:12:49","429","31","","0","0","","0"
"27330594U","15:00:49","15:00:49","429","31","","0","0","","0"
"27330595U","16:54:29","16:54:29","429","31","","0","0","","0"
"27330596U","19:04:29","19:04:29","429","31","","0","0","","0"
"27330600U","18:16:19","18:16:19","429","31","","0","0","","0"
"27330601U","20:12:09","20:12:09","429","31","","0","0","","0"
"27340015U","06:49:29","06:49:29","429","31","","0","0","","0"
"27340016U","08:21:19","08:21:19","429","31","","0","0","","0"
"27340017U","10:02:49","10:02:49","429","31","","0","0","","0"
"27340018U","11:47:49","11:47:49","429","31","","0","0","","0"
"27340019U","13:32:49","13:32:49","429","31","","0","0","","0"
"27340020U","15:17:49","15:17:49","429","31","","0","0","","0"
"27340021U","17:05:49","17:05:49","429","31","","0","0","","0"
"27340022U","18:50:49","18:50:49","429","31","","0","0","","0"
"27340023U","20:42:09","20:42:09","429","31","","0","0","","0"
"27340024U","22:22:09","22:22:09","429","31","","0","0","","0"
"27340025U","23:51:19","23:51:19","429","31","","0","0","","0"
"27340026U","25:21:19","25:21:19","429","31","","0","0","","0"
"27340038U","05:31:29","05:31:29","429","31","","0","0","","0"
"27340039U","07:02:29","07:02:29","429","31","","0","0","","0"
"27340040U","08:36:19","08:36:19","429","31","","0","0","","0"
"27340041U","10:20:49","10:20:49","429","31","","0","0","","0"
"27340042U","12:05:49","12:05:49","429","31","","0","0","","0"
"27340043U","13:50:49","13:50:49","429","31","","0","0","","0"
"27340044U","15:35:49","15:35:49","429","31","","0","0","","0"
"27340045U","17:20:49","17:20:49","429","31","","0","0","","0"
"27340046U","19:05:49","19:05:49","429","31","","0","0","","0"
"27340047U","20:59:09","20:59:09","429","31","","0","0","","0"
"27340058U","23:06:19","23:06:19","429","31","","0","0","","0"
"27340059U","24:36:19","24:36:19","429","31","","0","0","","0"
"27340073U","05:56:29","05:56:29","429","31","","0","0","","0"
"27340074U","07:36:19","07:36:19","429","31","","0","0","","0"
"27340075U","09:07:59","09:07:59","429","31","","0","0","","0"
"27340076U","10:55:49","10:55:49","429","31","","0","0","","0"
"27340077U","12:40:49","12:40:49","429","31","","0","0","","0"
"27340078U","14:25:49","14:25:49","429","31","","0","0","","0"
"27340079U","16:20:49","16:20:49","429","31","","0","0","","0"
"27340080U","18:05:49","18:05:49","429","31","","0","0","","0"
"27340081U","19:52:49","19:52:49","429","31","","0","0","","0"
"27340082U","21:37:09","21:37:09","429","31","","0","0","","0"
"27340083U","06:16:29","06:16:29","429","31","","0","0","","0"
"27340084U","07:51:19","07:51:19","429","31","","0","0","","0"
"27340085U","09:27:49","09:27:49","429","31","","0","0","","0"
"27340086U","11:12:49","11:12:49","429","31","","0","0","","0"
"27340087U","12:57:49","12:57:49","429","31","","0","0","","0"
"27340088U","14:42:49","14:42:49","429","31","","0","0","","0"
"27340089U","16:35:49","16:35:49","429","31","","0","0","","0"
"27340090U","18:20:49","18:20:49","429","31","","0","0","","0"
"27340091U","20:09:09","20:09:09","429","31","","0","0","","0"
"27340103U","06:36:29","06:36:29","429","31","","0","0","","0"
"27340104U","08:06:19","08:06:19","429","31","","0","0","","0"
"27340105U","09:45:49","09:45:49","429","31","","0","0","","0"
"27340106U","11:30:49","11:30:49","429","31","","0","0","","0"
"27340107U","13:15:49","13:15:49","429","31","","0","0","","0"
"27340108U","15:00:49","15:00:49","429","31","","0","0","","0"
"27340109U","16:50:49","16:50:49","429","31","","0","0","","0"
"27340110U","18:35:49","18:35:49","429","31","","0","0","","0"
"27340111U","20:25:09","20:25:09","429","31","","0","0","","0"
"27340121U","07:18:19","07:18:19","429","31","","0","0","","0"
"27340122U","08:51:19","08:51:19","429","31","","0","0","","0"
"27340123U","10:37:49","10:37:49","429","31","","0","0","","0"
"27340124U","12:22:49","12:22:49","429","31","","0","0","","0"
"27340125U","14:07:49","14:07:49","429","31","","0","0","","0"
"27340126U","16:05:49","16:05:49","429","31","","0","0","","0"
"27340127U","17:50:49","17:50:49","429","31","","0","0","","0"
"27340128U","19:35:49","19:35:49","429","31","","0","0","","0"
"27340137U","15:50:49","15:50:49","429","31","","0","0","","0"
"27340138U","17:35:49","17:35:49","429","31","","0","0","","0"
"27340139U","19:20:49","19:20:49","429","31","","0","0","","0"
"27340140U","21:16:09","21:16:09","429","31","","0","0","","0"
"27356916U","06:49:29","06:49:29","429","31","","0","0","","0"
"27356917U","08:21:19","08:21:19","429","31","","0","0","","0"
"27356918U","10:02:49","10:02:49","429","31","","0","0","","0"
"27356919U","11:47:49","11:47:49","429","31","","0","0","","0"
"27356920U","13:32:49","13:32:49","429","31","","0","0","","0"
"27356921U","15:17:49","15:17:49","429","31","","0","0","","0"
"27356922U","17:05:49","17:05:49","429","31","","0","0","","0"
"27356923U","18:50:49","18:50:49","429","31","","0","0","","0"
"27356924U","20:42:09","20:42:09","429","31","","0","0","","0"
"27356925U","22:22:09","22:22:09","429","31","","0","0","","0"
"27356926U","23:51:19","23:51:19","429","31","","0","0","","0"
"27356927U","25:21:19","25:21:19","429","31","","0","0","","0"
"27356939U","05:31:29","05:31:29","429","31","","0","0","","0"
"27356940U","07:02:29","07:02:29","429","31","","0","0","","0"
"27356941U","08:36:19","08:36:19","429","31","","0","0","","0"
"27356942U","10:20:49","10:20:49","429","31","","0","0","","0"
"27356943U","12:05:49","12:05:49","429","31","","0","0","","0"
"27356944U","13:50:49","13:50:49","429","31","","0","0","","0"
"27356945U","15:35:49","15:35:49","429","31","","0","0","","0"
"27356946U","17:20:49","17:20:49","429","31","","0","0","","0"
"27356947U","19:05:49","19:05:49","429","31","","0","0","","0"
"27356948U","20:59:09","20:59:09","429","31","","0","0","","0"
"27356959U","23:06:19","23:06:19","429","31","","0","0","","0"
"27356960U","24:36:19","24:36:19","429","31","","0","0","","0"
"27356974U","05:56:29","05:56:29","429","31","","0","0","","0"
"27356975U","07:36:19","07:36:19","429","31","","0","0","","0"
"27356976U","09:07:59","09:07:59","429","31","","0","0","","0"
"27356977U","10:55:49","10:55:49","429","31","","0","0","","0"
"27356978U","12:40:49","12:40:49","429","31","","0","0","","0"
"27356979U","14:25:49","14:25:49","429","31","","0","0","","0"
"27356980U","16:20:49","16:20:49","429","31","","0","0","","0"
"27356981U","18:05:49","18:05:49","429","31","","0","0","","0"
"27356982U","19:52:49","19:52:49","429","31","","0","0","","0"
"27356983U","21:37:09","21:37:09","429","31","","0","0","","0"
"27356984U","06:16:29","06:16:29","429","31","","0","0","","0"
"27356985U","07:51:19","07:51:19","429","31","","0","0","","0"
"27356986U","09:27:49","09:27:49","429","31","","0","0","","0"
"27356987U","11:12:49","11:12:49","429","31","","0","0","","0"
"27356988U","12:57:49","12:57:49","429","31","","0","0","","0"
"27356989U","14:42:49","14:42:49","429","31","","0","0","","0"
"27356990U","16:35:49","16:35:49","429","31","","0","0","","0"
"27356991U","18:20:49","18:20:49","429","31","","0","0","","0"
"27356992U","20:09:09","20:09:09","429","31","","0","0","","0"
"27357004U","06:36:29","06:36:29","429","31","","0","0","","0"
"27357005U","08:06:19","08:06:19","429","31","","0","0","","0"
"27357006U","09:45:49","09:45:49","429","31","","0","0","","0"
"27357007U","11:30:49","11:30:49","429","31","","0","0","","0"
"27357008U","13:15:49","13:15:49","429","31","","0","0","","0"
"27357009U","15:00:49","15:00:49","429","31","","0","0","","0"
"27357010U","16:50:49","16:50:49","429","31","","0","0","","0"
"27357011U","18:35:49","18:35:49","429","31","","0","0","","0"
"27357012U","20:25:09","20:25:09","429","31","","0","0","","0"
"27357022U","07:18:19","07:18:19","429","31","","0","0","","0"
"27357023U","08:51:19","08:51:19","429","31","","0","0","","0"
"27357024U","10:37:49","10:37:49","429","31","","0","0","","0"
"27357025U","12:22:49","12:22:49","429","31","","0","0","","0"
"27357026U","14:07:49","14:07:49","429","31","","0","0","","0"
"27357027U","16:05:49","16:05:49","429","31","","0","0","","0"
"27357028U","17:50:49","17:50:49","429","31","","0","0","","0"
"27357029U","19:35:49","19:35:49","429","31","","0","0","","0"
"27357038U","15:50:49","15:50:49","429","31","","0","0","","0"
"27357039U","17:35:49","17:35:49","429","31","","0","0","","0"
"27357040U","19:20:49","19:20:49","429","31","","0","0","","0"
"27357041U","21:16:09","21:16:09","429","31","","0","0","","0"
"27295870U","06:05:50","06:05:50","429","40","","0","0","","0"
"27295871U","07:56:50","07:56:50","429","40","","0","0","","0"
"27295872U","09:57:50","09:57:50","429","40","","0","0","","0"
"27295873U","12:01:50","12:01:50","429","40","","0","0","","0"
"27295874U","14:07:14","14:07:14","429","40","","0","0","","0"
"27295875U","16:27:14","16:27:14","429","40","","0","0","","0"
"27295876U","18:36:14","18:36:14","429","40","","0","0","","0"
"27295877U","20:56:14","20:56:14","429","40","","0","0","","0"
"27295878U","22:59:14","22:59:14","429","40","","0","0","","0"
"27295879U","25:05:14","25:05:14","429","40","","0","0","","0"
"27295889U","06:32:50","06:32:50","429","40","","0","0","","0"
"27295890U","08:23:50","08:23:50","429","40","","0","0","","0"
"27295891U","10:27:50","10:27:50","429","40","","0","0","","0"
"27295892U","12:31:50","12:31:50","429","40","","0","0","","0"
"27295893U","14:38:14","14:38:14","429","40","","0","0","","0"
"27295894U","16:53:14","16:53:14","429","40","","0","0","","0"
"27295895U","19:02:14","19:02:14","429","40","","0","0","","0"
"27295905U","07:01:50","07:01:50","429","40","","0","0","","0"
"27295906U","08:54:50","08:54:50","429","40","","0","0","","0"
"27295907U","10:58:50","10:58:50","429","40","","0","0","","0"
"27295908U","13:02:50","13:02:50","429","40","","0","0","","0"
"27295909U","15:09:14","15:09:14","429","40","","0","0","","0"
"27295910U","17:18:14","17:18:14","429","40","","0","0","","0"
"27295911U","19:32:14","19:32:14","429","40","","0","0","","0"
"27295912U","21:36:14","21:36:14","429","40","","0","0","","0"
"27295913U","23:41:14","23:41:14","429","40","","0","0","","0"
"27295925U","07:29:50","07:29:50","429","40","","0","0","","0"
"27295926U","09:26:50","09:26:50","429","40","","0","0","","0"
"27295927U","11:30:50","11:30:50","429","40","","0","0","","0"
"27295928U","13:34:50","13:34:50","429","40","","0","0","","0"
"27295929U","16:02:14","16:02:14","429","40","","0","0","","0"
"27295930U","18:10:14","18:10:14","429","40","","0","0","","0"
"27295939U","15:36:14","15:36:14","429","40","","0","0","","0"
"27295940U","17:44:14","17:44:14","429","40","","0","0","","0"
"27295941U","20:14:14","20:14:14","429","40","","0","0","","0"
"27295942U","22:17:14","22:17:14","429","40","","0","0","","0"
"27295943U","24:23:14","24:23:14","429","40","","0","0","","0"
"27348286U","13:50:14","13:50:14","429","40","","0","0","","0"
"27348287U","16:13:14","16:13:14","429","40","","0","0","","0"
"27348288U","18:20:14","18:20:14","429","40","","0","0","","0"
"27348289U","20:27:50","20:27:50","429","40","","0","0","","0"
"27348290U","22:25:50","22:25:50","429","40","","0","0","","0"
"27348291U","24:32:50","24:32:50","429","40","","0","0","","0"
"27348301U","06:02:50","06:02:50","429","40","","0","0","","0"
"27348302U","07:47:50","07:47:50","429","40","","0","0","","0"
"27348303U","09:43:14","09:43:14","429","40","","0","0","","0"
"27348304U","11:49:14","11:49:14","429","40","","0","0","","0"
"27348314U","06:28:50","06:28:50","429","40","","0","0","","0"
"27348315U","08:13:50","08:13:50","429","40","","0","0","","0"
"27348316U","10:10:14","10:10:14","429","40","","0","0","","0"
"27348317U","12:13:14","12:13:14","429","40","","0","0","","0"
"27348318U","14:14:14","14:14:14","429","40","","0","0","","0"
"27348319U","16:34:14","16:34:14","429","40","","0","0","","0"
"27348320U","18:41:14","18:41:14","429","40","","0","0","","0"
"27348330U","10:37:14","10:37:14","429","40","","0","0","","0"
"27348331U","12:37:14","12:37:14","429","40","","0","0","","0"
"27348332U","14:40:14","14:40:14","429","40","","0","0","","0"
"27348333U","16:55:14","16:55:14","429","40","","0","0","","0"
"27348334U","19:02:14","19:02:14","429","40","","0","0","","0"
"27348335U","21:02:50","21:02:50","429","40","","0","0","","0"
"27348336U","23:08:50","23:08:50","429","40","","0","0","","0"
"27348346U","06:54:50","06:54:50","429","40","","0","0","","0"
"27348347U","08:42:14","08:42:14","429","40","","0","0","","0"
"27348348U","11:01:14","11:01:14","429","40","","0","0","","0"
"27348349U","13:01:14","13:01:14","429","40","","0","0","","0"
"27348350U","15:05:14","15:05:14","429","40","","0","0","","0"
"27348351U","17:16:14","17:16:14","429","40","","0","0","","0"
"27348352U","19:23:14","19:23:14","429","40","","0","0","","0"
"27348364U","07:21:50","07:21:50","429","40","","0","0","","0"
"27348365U","09:16:14","09:16:14","429","40","","0","0","","0"
"27348366U","11:25:14","11:25:14","429","40","","0","0","","0"
"27348367U","13:25:14","13:25:14","429","40","","0","0","","0"
"27348368U","15:30:14","15:30:14","429","40","","0","0","","0"
"27348369U","17:37:14","17:37:14","429","40","","0","0","","0"
"27348370U","19:44:14","19:44:14","429","40","","0","0","","0"
"27348371U","21:42:50","21:42:50","429","40","","0","0","","0"
"27348372U","23:49:50","23:49:50","429","40","","0","0","","0"
"27348378U","15:52:14","15:52:14","429","40","","0","0","","0"
"27348379U","17:59:14","17:59:14","429","40","","0","0","","0"
"27348380U","20:05:50","20:05:50","429","40","","0","0","","0"
"22470734U","16:03:15","16:03:15","429","40","","0","0","","0"
"27314853U","07:03:27","07:03:27","429","40","","0","0","","0"
