"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329977U","18:48:48","18:48:48","1642","33","","0","0","","0"
"27329982U","14:48:04","14:48:04","1642","33","","0","0","","0"
"27329983U","17:09:10","17:09:10","1642","33","","0","0","","0"
"27329984U","19:39:21","19:39:21","1642","33","","0","0","","0"
"27329985U","21:03:37","21:03:37","1642","33","","0","0","","0"
"27329986U","23:00:32","23:00:32","1642","33","","0","0","","0"
"27329987U","24:44:10","24:44:10","1642","33","","0","0","","0"
"27329992U","08:15:04","08:15:04","1642","33","","0","0","","0"
"27329994U","06:50:21","06:50:21","1642","33","","0","0","","0"
"27329995U","09:09:21","09:09:21","1642","33","","0","0","","0"
"27330001U","05:31:32","05:31:32","1642","33","","0","0","","0"
"27330002U","07:43:04","07:43:04","1642","33","","0","0","","0"
"27330003U","10:01:21","10:01:21","1642","33","","0","0","","0"
"27330004U","12:10:21","12:10:21","1642","33","","0","0","","0"
"27330005U","14:31:04","14:31:04","1642","33","","0","0","","0"
"27330006U","17:29:10","17:29:10","1642","33","","0","0","","0"
"27330007U","19:58:21","19:58:21","1642","33","","0","0","","0"
"27330008U","21:50:37","21:50:37","1642","33","","0","0","","0"
"27330009U","23:34:10","23:34:10","1642","33","","0","0","","0"
"27330010U","25:19:10","25:19:10","1642","33","","0","0","","0"
"27330017U","12:48:21","12:48:21","1642","33","","0","0","","0"
"27330018U","15:05:04","15:05:04","1642","33","","0","0","","0"
"27330019U","16:50:48","16:50:48","1642","33","","0","0","","0"
"27330020U","19:22:21","19:22:21","1642","33","","0","0","","0"
"27330021U","21:20:37","21:20:37","1642","33","","0","0","","0"
"27330024U","20:30:21","20:30:21","1642","33","","0","0","","0"
"27330025U","22:25:37","22:25:37","1642","33","","0","0","","0"
"27330026U","24:09:10","24:09:10","1642","33","","0","0","","0"
"27339623U","05:49:32","05:49:32","1642","33","","0","0","","0"
"27339624U","07:31:37","07:31:37","1642","33","","0","0","","0"
"27339625U","09:24:59","09:24:59","1642","33","","0","0","","0"
"27339626U","11:25:43","11:25:43","1642","33","","0","0","","0"
"27339627U","13:27:37","13:27:37","1642","33","","0","0","","0"
"27339630U","06:30:32","06:30:32","1642","33","","0","0","","0"
"27339631U","08:14:37","08:14:37","1642","33","","0","0","","0"
"27339638U","06:49:32","06:49:32","1642","33","","0","0","","0"
"27339639U","08:35:37","08:35:37","1642","33","","0","0","","0"
"27339640U","10:35:43","10:35:43","1642","33","","0","0","","0"
"27339641U","12:39:43","12:39:43","1642","33","","0","0","","0"
"27339642U","14:41:21","14:41:21","1642","33","","0","0","","0"
"27339643U","16:44:43","16:44:43","1642","33","","0","0","","0"
"27339650U","10:12:43","10:12:43","1642","33","","0","0","","0"
"27339651U","12:15:43","12:15:43","1642","33","","0","0","","0"
"27339652U","14:17:21","14:17:21","1642","33","","0","0","","0"
"27339653U","16:18:43","16:18:43","1642","33","","0","0","","0"
"27339654U","18:30:04","18:30:04","1642","33","","0","0","","0"
"27339661U","15:29:21","15:29:21","1642","33","","0","0","","0"
"27339662U","17:38:04","17:38:04","1642","33","","0","0","","0"
"27339663U","19:48:43","19:48:43","1642","33","","0","0","","0"
"27339664U","21:51:16","21:51:16","1642","33","","0","0","","0"
"27339665U","23:35:54","23:35:54","1642","33","","0","0","","0"
"27339666U","25:20:54","25:20:54","1642","33","","0","0","","0"
"27339671U","18:56:04","18:56:04","1642","33","","0","0","","0"
"27339672U","20:58:37","20:58:37","1642","33","","0","0","","0"
"27339673U","23:01:54","23:01:54","1642","33","","0","0","","0"
"27339674U","24:45:54","24:45:54","1642","33","","0","0","","0"
"27339678U","06:09:32","06:09:32","1642","33","","0","0","","0"
"27339679U","07:53:37","07:53:37","1642","33","","0","0","","0"
"27339680U","09:48:59","09:48:59","1642","33","","0","0","","0"
"27339684U","05:29:32","05:29:32","1642","33","","0","0","","0"
"27339685U","07:09:37","07:09:37","1642","33","","0","0","","0"
"27339686U","08:58:59","08:58:59","1642","33","","0","0","","0"
"27339692U","11:00:43","11:00:43","1642","33","","0","0","","0"
"27339693U","13:02:59","13:02:59","1642","33","","0","0","","0"
"27339694U","15:05:21","15:05:21","1642","33","","0","0","","0"
"27339695U","17:11:04","17:11:04","1642","33","","0","0","","0"
"27339696U","19:22:43","19:22:43","1642","33","","0","0","","0"
"27339697U","21:21:16","21:21:16","1642","33","","0","0","","0"
"27339703U","11:50:43","11:50:43","1642","33","","0","0","","0"
"27339704U","13:52:59","13:52:59","1642","33","","0","0","","0"
"27339705U","15:54:21","15:54:21","1642","33","","0","0","","0"
"27339706U","18:05:04","18:05:04","1642","33","","0","0","","0"
"27339707U","20:11:59","20:11:59","1642","33","","0","0","","0"
"27339711U","20:34:59","20:34:59","1642","33","","0","0","","0"
"27339712U","22:26:16","22:26:16","1642","33","","0","0","","0"
"27339713U","24:10:54","24:10:54","1642","33","","0","0","","0"
"27347332U","06:59:32","06:59:32","1642","33","","0","0","","0"
"27347333U","08:55:54","08:55:54","1642","33","","0","0","","0"
"27347334U","10:42:16","10:42:16","1642","33","","0","0","","0"
"27347339U","07:32:54","07:32:54","1642","33","","0","0","","0"
"27347340U","09:20:54","09:20:54","1642","33","","0","0","","0"
"27347341U","11:10:37","11:10:37","1642","33","","0","0","","0"
"27347345U","17:31:21","17:31:21","1642","33","","0","0","","0"
"27347346U","19:35:21","19:35:21","1642","33","","0","0","","0"
"27347347U","21:26:16","21:26:16","1642","33","","0","0","","0"
"27347354U","15:52:59","15:52:59","1642","33","","0","0","","0"
"27347355U","17:56:21","17:56:21","1642","33","","0","0","","0"
"27347356U","19:58:37","19:58:37","1642","33","","0","0","","0"
"27347357U","21:51:16","21:51:16","1642","33","","0","0","","0"
"27347358U","23:33:32","23:33:32","1642","33","","0","0","","0"
"27347359U","25:18:32","25:18:32","1642","33","","0","0","","0"
"27347365U","06:30:10","06:30:10","1642","33","","0","0","","0"
"27347366U","08:04:54","08:04:54","1642","33","","0","0","","0"
"27347367U","09:46:54","09:46:54","1642","33","","0","0","","0"
"27347368U","11:39:37","11:39:37","1642","33","","0","0","","0"
"27347369U","13:34:37","13:34:37","1642","33","","0","0","","0"
"27347370U","15:27:37","15:27:37","1642","33","","0","0","","0"
"27347378U","08:29:54","08:29:54","1642","33","","0","0","","0"
"27347379U","10:13:16","10:13:16","1642","33","","0","0","","0"
"27347380U","12:07:37","12:07:37","1642","33","","0","0","","0"
"27347381U","14:02:37","14:02:37","1642","33","","0","0","","0"
"27347382U","16:17:21","16:17:21","1642","33","","0","0","","0"
"27347383U","18:21:21","18:21:21","1642","33","","0","0","","0"
"27347384U","20:22:16","20:22:16","1642","33","","0","0","","0"
"27347392U","12:35:37","12:35:37","1642","33","","0","0","","0"
"27347393U","14:30:37","14:30:37","1642","33","","0","0","","0"
"27347394U","16:42:21","16:42:21","1642","33","","0","0","","0"
"27347395U","18:46:21","18:46:21","1642","33","","0","0","","0"
"27347396U","20:44:16","20:44:16","1642","33","","0","0","","0"
"27347397U","22:26:16","22:26:16","1642","33","","0","0","","0"
"27347398U","24:08:32","24:08:32","1642","33","","0","0","","0"
"27347405U","13:04:37","13:04:37","1642","33","","0","0","","0"
"27347406U","14:58:37","14:58:37","1642","33","","0","0","","0"
"27347407U","17:07:21","17:07:21","1642","33","","0","0","","0"
"27347408U","19:11:21","19:11:21","1642","33","","0","0","","0"
"27347409U","21:05:16","21:05:16","1642","33","","0","0","","0"
"27347410U","23:01:54","23:01:54","1642","33","","0","0","","0"
"27347411U","24:43:32","24:43:32","1642","33","","0","0","","0"
"27356524U","05:49:32","05:49:32","1642","33","","0","0","","0"
"27356525U","07:31:37","07:31:37","1642","33","","0","0","","0"
"27356526U","09:24:59","09:24:59","1642","33","","0","0","","0"
"27356527U","11:25:43","11:25:43","1642","33","","0","0","","0"
"27356528U","13:27:37","13:27:37","1642","33","","0","0","","0"
"27356531U","06:30:32","06:30:32","1642","33","","0","0","","0"
"27356532U","08:14:37","08:14:37","1642","33","","0","0","","0"
"27356539U","06:49:32","06:49:32","1642","33","","0","0","","0"
"27356540U","08:35:37","08:35:37","1642","33","","0","0","","0"
"27356541U","10:35:43","10:35:43","1642","33","","0","0","","0"
"27356542U","12:39:43","12:39:43","1642","33","","0","0","","0"
"27356543U","14:41:21","14:41:21","1642","33","","0","0","","0"
"27356544U","16:44:43","16:44:43","1642","33","","0","0","","0"
"27356551U","10:12:43","10:12:43","1642","33","","0","0","","0"
"27356552U","12:15:43","12:15:43","1642","33","","0","0","","0"
"27356553U","14:17:21","14:17:21","1642","33","","0","0","","0"
"27356554U","16:18:43","16:18:43","1642","33","","0","0","","0"
"27356555U","18:30:04","18:30:04","1642","33","","0","0","","0"
"27356562U","15:29:21","15:29:21","1642","33","","0","0","","0"
"27356563U","17:38:04","17:38:04","1642","33","","0","0","","0"
"27356564U","19:48:43","19:48:43","1642","33","","0","0","","0"
"27356565U","21:51:16","21:51:16","1642","33","","0","0","","0"
"27356566U","23:35:54","23:35:54","1642","33","","0","0","","0"
"27356567U","25:20:54","25:20:54","1642","33","","0","0","","0"
"27356572U","18:56:04","18:56:04","1642","33","","0","0","","0"
"27356573U","20:58:37","20:58:37","1642","33","","0","0","","0"
"27356574U","23:01:54","23:01:54","1642","33","","0","0","","0"
"27356575U","24:45:54","24:45:54","1642","33","","0","0","","0"
"27356579U","06:09:32","06:09:32","1642","33","","0","0","","0"
"27356580U","07:53:37","07:53:37","1642","33","","0","0","","0"
"27356581U","09:48:59","09:48:59","1642","33","","0","0","","0"
"27356585U","05:29:32","05:29:32","1642","33","","0","0","","0"
"27356586U","07:09:37","07:09:37","1642","33","","0","0","","0"
"27356587U","08:58:59","08:58:59","1642","33","","0","0","","0"
"27356593U","11:00:43","11:00:43","1642","33","","0","0","","0"
"27356594U","13:02:59","13:02:59","1642","33","","0","0","","0"
"27356595U","15:05:21","15:05:21","1642","33","","0","0","","0"
"27356596U","17:11:04","17:11:04","1642","33","","0","0","","0"
"27356597U","19:22:43","19:22:43","1642","33","","0","0","","0"
"27356598U","21:21:16","21:21:16","1642","33","","0","0","","0"
"27356604U","11:50:43","11:50:43","1642","33","","0","0","","0"
"27356605U","13:52:59","13:52:59","1642","33","","0","0","","0"
"27356606U","15:54:21","15:54:21","1642","33","","0","0","","0"
"27356607U","18:05:04","18:05:04","1642","33","","0","0","","0"
"27356608U","20:11:59","20:11:59","1642","33","","0","0","","0"
"27356612U","20:34:59","20:34:59","1642","33","","0","0","","0"
"27356613U","22:26:16","22:26:16","1642","33","","0","0","","0"
"27356614U","24:10:54","24:10:54","1642","33","","0","0","","0"
"27329891U","06:08:21","06:08:21","1642","19","","0","0","","0"
"27329899U","07:00:43","07:00:43","1642","19","","0","0","","0"
"27329909U","10:37:21","10:37:21","1642","19","","0","0","","0"
"27329918U","15:50:04","15:50:04","1642","19","","0","0","","0"
"23027386U","27:34:10","27:34:10","1642","19","","0","0","","0"
"23027668U","27:34:10","27:34:10","1642","19","","0","0","","0"
"22994973U","24:34:10","24:34:10","1642","30","","0","0","","0"
"22994974U","26:34:10","26:34:10","1642","30","","0","0","","0"
"22994976U","25:34:10","25:34:10","1642","30","","0","0","","0"
"22994985U","24:34:10","24:34:10","1642","30","","0","0","","0"
"22994986U","26:34:10","26:34:10","1642","30","","0","0","","0"
"22994987U","28:34:10","28:34:10","1642","30","","0","0","","0"
"22994988U","25:34:10","25:34:10","1642","30","","0","0","","0"
"22994990U","29:34:10","29:34:10","1642","30","","0","0","","0"
"22995011U","28:34:10","28:34:10","1642","30","","0","0","","0"
"22995014U","29:34:10","29:34:10","1642","30","","0","0","","0"
